,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,-3.050000190734865,-1.5500001907348633,1.6000003814697266,-1.649999618530277,-0.5699996948242188,0.75,0.14000034332275568,-0.8000001907348633,-0.21000003814697266,-2.4700002670288086,3.0,7.0,03-17,-0.7099999514493078
02-17,0.0,-3.050000190734865,-1.5500001907348633,1.2000007629394531,-1.899999618530277,-0.7699985504150391,0.5100002288818377,0.3400001525878906,-0.8000001907348633,-0.3000001907348633,-3.130000114440918,3.0,7.0,03-18,-0.8590907183560461
02-18,0.0,-3.050000190734865,-0.6000003814697283,0.75,-1.7500000000000036,-1.4099998474121058,0.3000001907348633,-0.1399993896484375,-0.8000001907348633,-0.3000001907348633,-1.950000286102295,2.0,8.0,03-19,-0.8136363896456635
02-19,0.0,-3.050000190734865,-0.10000038146972834,0.75,-1.5000000000000036,-1.6700000762939453,0.6999998092651367,-0.1399993896484375,-0.8000001907348633,-0.3000001907348633,-1.9800000190734863,2.0,8.0,03-20,-0.7354546026750051
02-20,0.0,-3.050000190734865,-0.6499996185302717,0.9000005722045916,-1.3999996185302734,-1.6700000762939453,0.5,-0.1399993896484375,-0.8000001907348633,-0.5299997329711914,-2.220000267028807,2.0,8.0,03-21,-0.8236362283880058
02-21,0.0,-1.1000003814697301,-0.5500001907348615,1.300000190734865,-1.7500000000000036,-1.6400012969970668,0.5,-0.1399993896484375,-0.6499996185302717,-0.5900001525878906,-2.220000267028807,2.0,8.0,03-22,-0.621818282387473
02-22,0.0,-1.1000003814697301,0.6000003814697239,0.9000005722045916,-2.5000000000000036,-1.6400012969970668,0.7399997711181641,-0.1399993896484375,-0.6499996185302717,-0.5900001525878906,-2.1100001335144025,3.0,7.0,03-23,-0.590000022541393
02-23,0.0,-1.1500005722045916,-0.1999998092651385,0.9499998092651385,-2.9500007629394567,-1.6400012969970668,0.7399997711181641,-0.1399993896484375,-0.6499996185302717,-0.6199998855590838,-2.780000209808348,2.0,8.0,03-24,-0.7672729058699175
02-24,0.0,-0.6500005722045916,-0.1999998092651385,1.0999994277954084,-3.149999618530277,-1.6400012969970668,0.7399997711181641,-0.1399993896484375,-0.6499996185302717,0.1300001144409162,-2.9999999999999982,3.0,7.0,03-25,-0.6781819083473902
02-25,0.0,-0.6500005722045916,-0.5999994277954119,0.75,-3.35000038146973,-1.6400012969970668,0.7399997711181641,-0.1399993896484375,-0.6499996185302717,-0.4299993515014666,-2.9999999999999982,2.0,8.0,03-26,-0.8154545697298918
02-26,0.0,-0.8500003814697301,-0.09999942779541016,0.10000038146972656,-2.9499988555908203,-1.9600009918212926,1.3500003814697266,-0.1399993896484375,-0.6499996185302717,-0.4299993515014666,-2.5500001907348615,2.0,8.0,03-27,-0.7436361312866215
02-27,0.0,-1.6999998092651385,-0.5000000000000018,0.25,-3.149999618530277,-1.7100009918212926,1.3500003814697266,-0.5099992752075213,-0.6499996185302717,-0.4299993515014666,-2.5500001907348615,2.0,8.0,03-28,-0.8727271340110095
02-28,0.0,-1.8500003814697283,0.050000190734861505,0.25,-3.299999237060547,-1.6599998474121094,1.3500003814697266,0.07000064849853338,-0.6499996185302717,-0.4299993515014666,-1.760000228881836,4.0,6.0,03-29,-0.7209088585593488
02-29,0.0,0.0,0.19999980926513317,0.0,0.0,0.0,1.8500003814697266,0.0,0.0,0.0,-1.6500000953674325,2.0,1.0,03-30,0.036363645033402475
03-01,0.0,-2.0000000000000018,0.39999961853027166,0.20000076293945312,-1.6500015258789027,-1.6599998474121094,1.9000005722045916,-0.4700002670288086,-0.6499996185302717,-0.4299993515014666,-1.6500000953674325,3.0,7.0,03-31,-0.5463636138222433
03-02,0.0,-2.0000000000000018,0.5999994277954102,-0.049999237060546875,-1.6500015258789027,-0.6299991607666051,1.6300001144409197,-0.21000003814697266,-0.6499996185302717,-0.3599996566772461,-1.4400000572204599,2.0,8.0,04-01,-0.4327272501858797
03-03,0.0,-1.6999998092651367,0.5999994277954102,-0.39999961853027344,-1.0500011444091761,-0.6299991607666051,1.0799999237060582,-0.21000003814697266,-0.46999931335449396,-0.4700002670288086,-0.9900002479553214,2.0,8.0,04-02,-0.38545456799593814
03-04,0.0,-1.6999998092651367,0.8499994277954119,-0.39999961853027344,-0.9500007629394496,-0.07999992370605824,1.0799999237060582,-0.21999931335449396,-0.2799997329711932,-0.4700002670288086,-1.1100001335144043,2.0,8.0,04-03,-0.29818183725530434
03-05,0.0,-1.3000001907348615,0.5999994277954102,-0.6499996185302699,-0.3500003814697301,-0.07999992370605824,1.0799999237060582,-0.21999931335449396,-0.5199995040893572,-0.4700002670288086,-1.4900002479553232,2.0,8.0,04-04,-0.3090909177606758
03-06,0.0,-1.6499996185302717,0.949999809265134,-0.6500005722045916,-0.25,-0.09000015258789418,0.4099998474121094,-0.21999931335449396,-0.5299997329711932,-0.4700002670288086,-0.9700002670288077,2.0,8.0,04-05,-0.3154545697298925
03-07,0.0,-1.4999999999999982,0.7499995231628391,-1.25,-0.25,-0.5900001525878942,-0.4899997711181623,0.11000061035155895,-0.5299997329711932,-0.010000228881835938,-1.2599997520446768,2.0,8.0,04-06,-0.45636359128085113
03-08,0.0,-1.6999998092651367,0.39999961853027166,-2.0,-1.0,-0.5900001525878942,-1.0200004577636719,-0.1999998092651385,-0.5299997329711932,-0.010000228881835938,-1.2599997520446768,1.0,9.0,04-07,-0.719090938568116
03-09,0.0,-1.8000001907348633,0.7999997138977042,-1.0499992370605469,-0.8999996185302805,-0.5900001525878942,-0.9600000381469709,-0.1999998092651385,-0.5299997329711932,-0.010000228881835938,-1.2599997520446768,1.0,9.0,04-08,-0.5909090042114269
03-10,0.0,-2.0500001907348633,0.19999980926513317,-0.6499996185302734,-1.5,-0.5900001525878942,-0.9600000381469709,-0.5100002288818359,-0.5299997329711932,-0.010000228881835938,-0.7300000190734863,1.0,9.0,04-09,-0.6663636727766563
03-11,0.0,-2.0500001907348633,0.19999980926513317,-0.5499992370605469,-0.8999996185302734,-0.5900001525878942,-0.9600000381469709,-0.5100002288818359,-0.5299997329711932,-0.010000228881835938,-0.7300000190734863,1.0,9.0,04-10,-0.6027272397821606
03-12,0.0,-0.8000001907348633,-0.25,-0.44999980926513494,-1.6499996185302734,0.31999969482421875,-1.7200002670288086,-0.5100002288818359,-0.019999504089357245,-0.010000228881835938,0.19000005722045898,2.0,8.0,04-11,-0.44545455412431195
03-13,0.0,-0.8999996185302734,-0.25,-0.7999992370605469,-0.9500007629394496,0.31999969482421875,-1.7200002670288086,-0.7799997329711914,-0.019999504089357245,0.7600002288818359,0.19000005722045898,3.0,7.0,04-12,-0.3772726492448285
03-14,0.0,-0.9499998092651367,0.0,-0.6499996185302734,-0.4500007629394531,0.31999969482421875,-1.7200002670288086,-0.7799997329711914,0.5200004577636719,0.7600002288818359,0.3600001335144043,4.0,6.0,04-13,-0.23545451597733932
03-15,0.0,0.25,-0.14999961853027166,-0.25,-0.5,-0.529998779296875,-1.7200002670288086,-0.7399997711181641,0.5200004577636719,0.8500003814697266,0.3600001335144043,4.0,6.0,04-14,-0.17363613302057423
03-16,0.0,0.5,-0.6499996185302717,0.3000001907348615,-0.8500003814697266,-0.7899990081787145,-0.619999885559082,-0.7399997711181641,0.5200004577636719,0.7100000381469727,0.3600001335144043,5.0,5.0,04-15,-0.11454525860873167
03-17,0.0,0.5,-0.10000038146972834,0.6000003814697266,-0.40000152587890625,-0.4400005340576172,-0.4200000762939453,-0.7399997711181641,0.5200004577636719,0.7100000381469727,-0.06999969482421875,4.0,6.0,04-16,0.014545353976162835
03-18,0.0,0.5,-0.10000038146972834,-0.2999992370605469,-0.5500011444091797,-0.4500007629394567,-0.4200000762939453,-0.7399997711181641,0.5200004577636719,0.7100000381469727,-0.2799997329711914,3.0,7.0,04-17,-0.10090914639559707
03-19,0.0,-1.449999809265135,-0.10000038146972834,0.10000038146972656,-0.5500011444091797,-0.46999931335449574,-0.6599998474121094,-0.7399997711181641,0.5200004577636719,0.7899999618530256,-0.3899998664855957,3.0,7.0,04-18,-0.2681817574934531
03-20,0.0,-1.3499994277954084,-0.149999618530277,0.44999980926513494,-0.05000114440917969,-0.46999931335449574,-0.6599998474121094,-0.7399997711181641,0.6100006103515625,0.7899999618530256,0.2800002098083496,4.0,6.0,04-19,-0.11727259375832379
03-21,0.0,-0.9499998092651349,-0.25,0.44999980926513494,0.39999961853027344,-0.46999931335449574,-0.4399995803833008,-0.7399997711181641,0.7599992752075178,0.7899999618530256,0.39999961853027344,5.0,5.0,04-20,-0.004545471884988217
03-22,0.0,-0.9499998092651349,-0.25,0.30000019073486506,0.5499992370605469,-0.46999931335449574,0.13000011444091797,-0.7399997711181641,0.7599992752075178,0.03999996185302557,0.39999961853027344,6.0,4.0,04-21,-0.0209091359918771
03-23,0.0,-0.8999996185302734,-0.7500000000000018,0.6499996185302734,0.5499992370605469,0.10000038146972656,0.13000011444091797,-0.7399997711181641,0.7599992752075178,0.5999994277954084,0.09999990463256836,7.0,3.0,04-22,0.04545441540804728
03-24,0.0,-0.6999998092651349,-0.04999923706054332,1.1999988555908203,0.8499984741210938,0.10000038146972656,0.13000011444091797,-0.7399997711181641,0.7599992752075178,0.5999994277954084,0.09999990463256836,7.0,3.0,04-23,0.20454523780129188
03-25,0.0,0.14999961853027344,-0.19999980926513317,1.5499992370605469,1.0499992370605469,0.10000038146972656,-0.36999988555908203,-0.28000068664550604,0.7599992752075178,0.8999996185302734,-0.5,6.0,4.0,04-24,0.2872724533081058
03-26,0.0,0.3000001907348633,-0.39999961853027166,2.3999996185302734,2.4499988555908203,0.10000038146972656,0.07999992370605469,0.2799997329711932,0.7599992752075178,0.7799997329711914,-0.5,8.0,2.0,04-25,0.5681816447864881
03-27,0.0,0.4499998092651367,-1.1500000953674325,2.3999996185302734,1.8500003814697266,0.10000038146972656,0.4699993133544922,0.0,0.7599992752075178,0.7799997329711914,-0.5,7.0,3.0,04-26,0.46909076517278475
03-28,0.0,0.4499998092651367,-1.0499997138977042,2.75,1.8500003814697266,-0.9300003051757777,0.4099998474121094,0.0,0.5399999618530273,0.7799997329711914,-0.7600002288818359,6.0,4.0,04-27,0.3672726804559885
03-29,0.0,0.6999998092651367,-1.0499997138977042,2.75,1.25,-0.9300003051757777,0.3599996566772443,0.3600006103515643,0.35000038146972656,0.8900003433227539,-0.7600002288818359,7.0,3.0,04-28,0.35636368664828255
03-30,0.0,0.6999998092651367,-1.299999713897706,3.1499996185302734,0.0,-0.4400005340576101,0.8499994277954048,0.3699998855590856,0.5900001525878906,0.8900003433227539,-0.21000003814697266,6.0,4.0,04-29,0.4181817228143869
03-31,0.0,0.10000038146972656,-0.34999942779541016,2.75,0.35000038146972656,-0.4300003051757777,0.8499994277954048,0.3699998855590856,0.5900001525878906,0.8900003433227539,-0.21999979019165128,7.0,3.0,04-30,0.44545464082197717
04-01,0.0,0.4499998092651367,-0.699999809265134,2.8500003814697266,-0.20000076293945312,-0.18999862670898793,1.5199995040893537,0.3699998855590856,0.5100002288818359,0.8900003433227539,0.07000017166137784,7.0,3.0,05-01,0.5063637386668813
04-02,0.0,0.3000001907348633,-0.19999980926513317,2.900000572204588,-0.9500007629394531,-0.18999862670898793,2.189999580383301,0.3099994659423846,0.7199993133544922,0.8900003433227539,0.7500000000000009,7.0,3.0,05-02,0.6109091151844372
04-03,0.0,0.25,-0.8499994277954093,2.1499996185302734,-1.0500011444091832,-0.18999862670898793,2.189999580383301,0.3099994659423846,0.4300003051757795,0.8900003433227539,0.7500000000000009,7.0,3.0,05-03,0.443636374040083
04-04,0.0,0.25,-0.8499994277954093,1.2999992370605469,-1.1500015258789027,-0.45999908447265625,1.4099998474121094,0.3099994659423846,0.5,0.8900003433227539,0.7500000000000009,7.0,3.0,05-04,0.26818171414462066
04-05,0.0,1.6999998092651367,-0.8499994277954093,0.8999996185302734,-0.10000038146973012,-0.45999908447265625,1.640000343322754,0.23000049591064453,0.5,0.8900003433227539,0.630000114440918,7.0,3.0,05-05,0.46181834827769863
04-06,0.0,1.1000003814697283,-0.3999996185302761,1.2999992370605469,0.0,-0.09999847412109375,1.880000114440918,0.23000049591064453,0.5,0.8900003433227539,0.869999885559082,7.0,3.0,05-06,0.5700002150102095
04-07,0.0,1.1500005722045916,-0.3999996185302761,1.5,0.10000038146971946,-0.7699985504150391,1.880000114440918,0.23000049591064453,-0.4700002670288086,0.8900003433227539,0.05000019073486328,7.0,3.0,05-07,0.37818215110085157
04-08,0.0,1.2500000000000018,-0.6499996185302761,1.4500007629394531,-0.10000038146972656,-0.7699985504150391,1.880000114440918,0.5,-0.3400001525878906,0.7600002288818359,0.5899996757507324,6.0,4.0,05-08,0.41545473445545533
04-09,0.0,1.300000190734865,-0.7500000000000009,1.8500003814697266,0.2999992370605469,-0.7699985504150391,1.880000114440918,0.5999994277954084,-0.3400001525878906,0.7600002288818359,0.5899996757507324,7.0,3.0,05-09,0.4927273230119184
04-10,0.0,1.300000190734865,-0.6999998092651385,1.6999988555908203,0.5999984741210938,0.07999992370605469,1.75,0.5999994277954084,-0.3400001525878906,-0.010000228881835938,0.5899996757507324,7.0,3.0,05-10,0.5063633051785554
04-11,0.0,1.300000190734865,-0.6999998092651376,1.599999427795412,0.9499988555908203,0.3400001525878942,1.989999771118164,0.5999994277954084,-0.3400001525878906,0.13000011444091797,0.5899996757507324,8.0,2.0,05-11,0.5872725139964715
04-12,0.0,1.1500005722045916,-0.6999998092651376,1.2999992370605469,0.5,1.5699996948242259,3.1700000762939453,0.2999992370605469,-0.3400001525878906,0.13000011444091797,0.75,8.0,2.0,05-12,0.7118180881847042
04-13,0.0,1.050000190734865,-0.6999998092651376,2.1000003814697266,-0.1999988555908203,1.7099990844726598,2.0699996948242188,0.2999992370605469,-0.3400001525878906,0.13000011444091797,0.7399997711181641,7.0,3.0,05-13,0.6236363324252046
04-14,0.0,1.050000190734865,-0.6999998092651376,2.8500003814697266,-0.2999992370605469,1.5599994659423828,2.0699996948242188,0.2999992370605469,-0.48000049591064275,0.13000011444091797,0.029999732971191406,7.0,3.0,05-14,0.5918181159279565
04-15,0.0,0.9499998092651385,-0.6999998092651376,3.1499996185302734,-0.2999992370605469,1.8899993896484375,2.0699996948242188,0.3499994277954084,-0.38000011444091797,-0.22999954223632635,0.23999977111816406,6.0,4.0,05-15,0.6399999098344283
04-16,0.0,0.5500001907348651,-1.3000001907348624,2.6000003814697266,-0.4500007629394531,1.8899993896484375,1.8499994277954102,0.3499994277954084,-0.36999988555908025,-0.30999946594237926,0.3400001525878906,6.0,4.0,05-16,0.4681816968050876
04-17,0.0,1.0,-1.350000381469724,2.799999237060547,-0.4500007629394531,1.8899993896484375,0.9899997711181658,0.3499994277954084,-0.4600000381469709,-0.8000001907348615,0.3400001525878906,6.0,4.0,05-17,0.3918178731744945
04-18,0.0,1.0,-1.650000095367429,2.799999237060547,-0.75,1.3199996948242152,0.9899997711181658,0.3499994277954084,-0.7599992752075178,-0.8000001907348615,0.6399998664855957,6.0,4.0,05-18,0.2854544032703749
04-19,0.0,1.0,-1.9500002861022958,2.25,-0.75,1.3800010681152344,0.4200000762939471,0.3499994277954084,-0.7599992752075178,-1.1000003814697266,0.6399998664855957,6.0,4.0,05-19,0.1345454996282405
04-20,0.0,0.8500003814697266,-1.799999713897706,2.450000762939453,-0.7999992370605469,1.8500003814697266,0.4200000762939471,0.26000022888183416,-0.7599992752075178,-1.1000003814697266,0.549999713897706,6.0,4.0,05-20,0.1745457215742633
04-21,0.0,0.7000007629394531,-1.5999999046325675,3.25,-1.5499992370605469,1.6000003814697266,-0.02999973297118963,-0.30000019073486506,-0.7599992752075178,-1.1000003814697266,0.549999713897706,4.0,6.0,05-21,0.0690911032936793
04-22,0.0,0.7000007629394531,-1.5999999046325675,4.899999618530273,-1.1499996185302734,1.6000003814697266,-0.41999912261962713,-0.32999992370605113,-0.7599992752075178,-1.1000003814697266,1.0,4.0,6.0,05-22,0.25818204879760814
04-23,0.0,0.7000007629394531,-1.0999999046325675,4.799999237060547,-2.5,1.6000003814697266,-0.3599996566772443,-0.1500005722045863,-0.3899993896484375,-0.9800004959106445,1.0500001907348633,4.0,6.0,05-23,0.24272732301191907
04-24,0.0,1.2000007629394531,-0.6999998092651349,4.0,-2.5,1.6000003814697266,-0.3599996566772443,-0.1500005722045863,-0.37999916076660156,-1.260000228881836,1.0500001907348633,4.0,6.0,05-24,0.22727290066805816
04-25,0.0,1.2000007629394531,-0.6999998092651349,3.6000003814697266,-1.25,1.110000610351559,-0.3599996566772443,-0.1500005722045863,-0.07999992370605469,-1.260000228881836,0.5,4.0,6.0,05-25,0.2372728694568984
04-26,0.0,0.6499996185302734,-1.400000095367429,4.0,-1.6000003814697266,1.110000610351559,-0.3599996566772443,-0.7300004959106445,-0.07999992370605469,-1.260000228881836,0.5,4.0,6.0,05-26,0.07545449516989976
