,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-27.419360296783466,-0.6711435169794235,-0.10415911260608385,-12.929849514259036,3.482583759946414,-6.451614992440617,6.984127680941153,-12.017169958412158,0.9971534451790313,-5.925927338776779,1.0536366005601479,-1.7029357651156762,4.0,8.0,-4.558721584062208
01-16,-33.8709749366691,-1.6107431606508589,-2.1253965197474436,-11.246611257931294,0.7389096895073407,-5.263157042557094,4.92064143224317,-10.729614085238023,3.472222314204701,-2.508963342331168,1.4097797684633,-2.175974480143707,4.0,8.0,-4.915823468404182
01-17,-31.2903321570837,-1.4745326132964562,-2.2340430496720276,-12.774722548574019,0.3694548447537032,-4.499157034461387,2.380953822636839,-12.011576585155819,3.2033429606182064,-1.7241379310344827,2.255645836920442,-2.649013195171738,4.0,8.0,-5.037343137460037
01-18,-39.86254472908563,2.3225784301757697,-1.15789112291838,-16.643357221651943,4.433493371317446,-3.7351489306582106,3.453685936327777,-12.663754003662275,3.472222314204701,2.413795734273976,-0.4699176263835784,-3.9735107702945696,5.0,7.0,-5.200862384862909
01-19,-48.54015173341183,0.39473333352153517,-0.41972678881236913,-15.244750506464397,6.280785212222499,-3.4716327929259667,5.092591400227146,-10.729614085238023,2.7777752022683795,-4.827584891483689,0.5639137000061409,-5.571565150889418,5.0,7.0,-6.141268925081666
01-20,-53.58490661099605,2.7272732902446037,0.3147925898402946,-15.104887167325185,4.156170293801963,-5.617982621860921,8.888887476038036,-10.749642625059295,3.472222314204701,-4.482755989863954,-1.2440202565904315,-0.7332715382670785,5.0,7.0,-5.99651007048611
01-21,-41.95804516431668,5.324673474910635,1.0493119684929584,-14.825173827148985,4.035305192323824,-3.3840996830121735,7.053295893894032,-10.466757470308107,2.7777752022683795,-6.315786796703674,-1.1472264351955226,-0.6410228418970597,5.0,7.0,-4.8748125405576985
01-22,-39.16084493213365,5.844153511843841,1.2591803664371262,-13.241379836509967,2.059200100448797,-3.1732409125305763,3.9184952275178384,-12.305514348447888,-1.44927396015119,-6.690139591729347,0.9363331330736056,0.2685741518915292,6.0,6.0,-5.14453809085749
01-23,-35.31468627656773,4.575162095024255,4.369921732802946,-15.633804907379767,-2.2049296427085787,-2.9159533193591964,4.075238624108079,-9.631725691925505,1.4084493799404152,-3.092782153719045,-2.865331261543507,1.5219344237493262,5.0,7.0,-4.642375583131525
01-24,-36.17021294584169,1.3513500451867877,6.554119835289946,-18.550727421985453,-2.3346281121664587,-1.629507174477254,7.8220821094573845,-9.631725691925505,2.0979034037302924,1.6835016402555616,1.910217804816649,1.5219344237493262,7.0,5.0,-3.7813076736592013
01-25,-41.17646594773536,2.6666641235351682,3.1893046409499517,-21.418024965841344,-1.167317148412368,-0.1697831767151262,9.077154198385163,-10.2564072955542,1.39860004613652,1.3468064498437322,-1.4326610764532706,5.446425598798915,6.0,6.0,-4.374642046088518
01-26,-46.56488862211893,0.0,2.169421813289491,-17.577548900636785,-3.1413645569305695,-2.341721283753185,6.240243807365507,-9.871245777023557,3.216783440639489,-4.7138033083057636,0.37735811710868267,5.866665310329862,5.0,7.0,-5.528341663336313
01-27,-54.40614451290583,3.054449039375805,3.0991754264145532,-17.577548900636785,-0.25445267922116516,-1.7241362300696617,8.549624478008914,-4.016626691376783,2.0979034037302924,-2.7027000903735034,-1.8322134633984484,3.2876681547760316,5.0,7.0,-5.202083505473049
01-28,-62.39669185365118,3.1872542001088555,2.685952693026435,-13.970585038505314,-1.0256400224333653,-3.209019029731878,10.794606578608343,-4.709143524488462,2.5245484191677976,-2.7027000903735034,-4.865945775989738,-0.8466618214389585,4.0,8.0,-6.211168772141747
01-29,-66.11569645414443,3.718462178043898,3.258652798053356,-14.475628092090004,-2.051280044866719,-1.6253254138387856,8.845579397889791,-7.063715286732693,5.44217823887749,-3.754267611305501,-1.4534939596928083,-7.979797901954955,4.0,8.0,-6.937861012646779
01-30,-61.98346912026304,4.933331807454427,4.522611235088775,-15.671645083972436,-2.1437649030406374,-2.2241252199712145,10.794606578608343,-5.439328623929112,7.333335876464832,-7.368422391121859,-0.8704076524153982,-6.767677799096859,4.0,8.0,-6.240412941349515
01-31,-61.03896626655694,5.562914777265253,4.233871704271732,-18.94273787855079,-1.3871391664008499,-1.6253254138387856,12.426037339451897,-2.0242928266701523,6.756756669679116,-8.303246114483056,-0.38684682072288146,-7.575757867668917,4.0,8.0,-6.025394322018697
02-01,-48.80000114440918,5.437663786291956,2.763566480174703,-14.094960213102354,-2.1437649030406374,-1.4642556530669397,9.202452551960075,-4.419892013504239,4.827584891483689,-7.942233916954443,-2.0309481145840595,-7.85713764390874,4.0,8.0,-5.543493824388347
02-02,-64.60177187202999,4.394146344684566,3.3066126136525655,-8.160240495729548,-2.531649160606671,-1.5517184963976751,9.480120629594206,-1.0680961680626422,4.137933665308447,-2.5270716112302907,-4.420430213900355,-5.911825447395608,4.0,8.0,-5.787832517676083
02-03,-61.061952224081395,3.6890672487388745,2.004006196781035,-9.940654288520719,-2.661603530263065,-5.4610532901593265,9.035224098487534,1.5503861641813224,3.7241376679519127,1.4652001088236877,-3.91007419456001,-10.104159112606101,6.0,6.0,-5.972622929602188
02-04,-49.107138390595836,4.611335631533434,2.3046047373343828,-10.572691234633643,-2.1437649030406374,-1.380499096683649,5.754275201196722,3.1007723283626447,1.39860004613652,1.1029453529205073,-5.771143409935046,-7.723579442038505,6.0,6.0,-4.868856931620258
02-05,-30.80357385191075,5.665353050476156,2.1233572381901507,-10.898383683545298,-2.638191421364102,1.2701148761640622,5.909792344457088,4.2635650318421385,-2.470931300380639,1.8248175436537464,-2.420135545463861,-4.600000381469727,6.0,6.0,-2.731184674945919
02-06,-40.62500365876726,2.393614744616595,1.0224890646805118,-12.388066032411533,-1.3819052280162198,0.0,6.3763586058764155,6.493506654355598,-2.919712246521891,-18.644065878850856,-2.581928865553699,-2.7000045776367188,4.0,8.0,-5.412893118185754
02-07,-38.532104974603534,3.4210494119374073,2.1233572381901507,-9.848486435752745,-1.8844173091887597,-1.4394506060919032,4.709571731356064,4.255321442460295,-1.1594191681209494,-17.521369437215604,-7.249260357831474,0.2999973297119318,5.0,7.0,-5.2354342612624265
02-08,-48.03921751955848,5.167953880604396,3.0120500962435477,-5.90908897152944,-1.8844173091887597,-2.32157782831058,2.724352655325875,2.1739174096028933,-1.1594191681209494,-19.65812160880134,-2.1847097685800585,-5.015350544111681,4.0,8.0,-6.091135723035382
02-09,-53.29948919122732,6.538464312957745,6.019416253184062,-5.454547556307078,-0.9043950094492617,-19.11911802975273,-2.016812878033706,4.2952980270718175,-1.5942048115079888,-16.66666530815624,-12.56831278851255,-11.88658826084128,3.0,9.0,-8.888079603381213
02-10,-28.085111175095218,-3.6161300413840394,6.796114527209484,-10.151516454169498,1.5132394471214228,-19.11911802975273,-3.0303001111897543,7.661828102916964,-1.7391287521814305,-17.391304347826086,-14.444446563720703,-18.61272463992456,3.0,9.0,-8.35154983649968
02-11,-58.97435019629182,-3.755215282027292,8.640779872250235,-8.052711520916466,-0.7741928100585938,-10.295519039758146,-2.439025903112089,8.718630241515832,7.692312394843633,-12.5,-16.780051554640565,-19.42196970248231,3.0,9.0,-8.995109458389798
02-12,-49.230769983174966,-7.788594413391816,6.930700361395341,-8.849555841673471,-3.076920067300073,-12.835251019604875,-3.5772323053680473,9.24703131081525,8.860763008253327,-10.655739434910453,-18.63635629661828,-24.94089417450416,3.0,9.0,-9.546068238006853
02-13,-40.51281756589796,-5.263159632734978,8.203126673470289,-8.529410403492593,-4.370175663004358,-13.122613930058217,-5.365852334776881,9.102734471959279,12.195122234882321,-15.289250987368137,-23.433880331573313,-23.0496430315886,3.0,9.0,-9.119651708348597
02-14,-31.840801390087098,-2.5641033891089107,7.843139271514356,-5.050510680223718,-2.056553253178521,-10.823756320490505,-12.876253820577979,12.406018115151154,12.969699050440944,-15.537846849633816,-21.229697772639394,-28.95980848957265,3.0,9.0,-8.143372960700512
02-15,-18.303575182371606,-2.2880226140187947,8.82917533164892,-0.7042280479784404,-1.9280156103487767,-11.720224764272077,-11.386139665604956,13.810110147624322,13.253016339657849,-13.545815007398748,-21.345709710163767,-40.540541867437895,3.0,9.0,-7.155830887555331
02-16,-19.909504507945076,-2.1505355669564805,8.27719520629515,-2.1126774279188556,0.2567391659108073,-9.851295942328601,-8.695651506214164,15.375307779326697,16.867470640907015,-13.147407119152039,-22.758626888727314,-44.82758795147591,4.0,8.0,-6.889714509856565
02-17,-14.718621688742594,-2.8037389127399552,5.29355315265535,0.0,1.5209111228101182,-8.440367967810971,-10.294119709503317,15.632457337584874,14.45783444007426,-13.22957010738003,-21.917808517443618,-59.88287259553287,4.0,8.0,-7.865195287169063
02-18,-22.22222222222222,-2.136185969807879,3.0798906441248124,3.496503449866775,0.12853764282973304,-7.454542680220187,-5.629141634689367,15.751791809485463,14.880947380108914,-9.811322194225397,-22.19680303045842,-101.10498013837056,5.0,7.0,-11.101460578631526
02-19,-20.512822080332615,1.2015978438046828,5.905127407381454,-0.8771921263311703,1.5209111228101182,-5.807616724712141,-7.947020233527052,15.751791809485463,13.855422517353109,-12.790702488350773,-20.270272156952434,-147.67182947712004,5.0,7.0,-14.803550382207618
02-20,-16.23932172560851,-2.0408176505266384,6.985641680003675,0.7194203635955471,1.153848081885887,-6.896544860595684,-9.437088994393044,19.402985646599397,14.062495701587949,-11.494252705566685,-19.794056535648085,-148.3370119926125,5.0,7.0,-14.326225249273223
02-21,-14.912277124374922,2.5974001846660424,11.636361208829028,-1.4705867915830653,2.0512861581634354,-4.627942413997116,-5.95040736078917,19.12442702633811,12.269933373851787,-12.075474577130011,-21.281472071636003,-149.44566361561385,5.0,7.0,-13.507034666939646
02-22,-9.166657560401834,0.6622541651882493,12.432433036170734,1.7416529446217774,-0.7692300168250155,-4.3165512666415955,-7.550332321894507,18.37209686580496,11.728398041506267,-11.698114647055585,-18.649887381317193,-141.189425138141,5.0,7.0,-12.366946939915394
02-23,-6.072868632040136,1.7038022606955572,12.3188375124684,1.3062362481095462,0.6369390382820062,-0.6071175205525763,-5.775576038570604,15.066826732547046,11.975311374649662,-11.698114647055585,-13.40089600278372,-248.7260969247421,6.0,6.0,-20.272726383249374
02-24,6.785716444862169,-0.6684517460877838,11.05072709460439,1.7416529446217774,1.140680320325814,-0.8695685345193614,-8.985023981496482,12.272172639395192,9.259264710072456,-15.354329437411007,-15.614232499665798,-195.9459369769491,6.0,6.0,-16.265610751853977
02-25,12.635375705508123,-0.26737942346945315,9.873189822049037,7.20221601159783,1.0152274434545683,-0.2608672432277668,-10.613596089840547,12.879702611190533,8.536583238382667,-15.354329437411007,-17.093014513369955,-168.43434373841774,6.0,6.0,-13.323436301129476
02-26,16.606499686440834,-0.935831169557225,11.270126963221273,7.586209527377412,0.12803779920540895,-3.268550313903747,-12.106135881820936,9.963544841235805,7.975455815389218,-14.45312031428335,-18.757194397574708,-149.99998795865775,6.0,6.0,-12.165912116910647
02-27,9.74729179731632,-0.6675593092494697,10.791365302292052,7.967038239391491,-1.5364902232812792,-2.5618371879075124,-8.126032405788882,11.814863124504214,7.975455815389218,-12.204726094594747,-16.968325498963686,-147.47474990734187,5.0,7.0,-11.770308862352847
02-28,21.254352593013987,-0.5333328247070312,11.822221544053836,9.320908984932453,-1.1523707201956892,-2.4735043656717517,-10.847455188824666,10.17370478669941,8.641978433774867,-9.055122751778487,-15.15837250518154,-152.02018803278423,5.0,7.0,-10.835598337222402
02-29,0.0,0.0,0.0,12.581066954987191,0.0,0.0,0.0,12.980768789906458,0.0,0.0,0.0,-140.6015127449669,2.0,1.0,-9.586639750006105
03-01,16.296298127769575,-3.571425062521013,14.895463002253265,11.673152930148861,-1.0243268155208718,0.8873147951013625,-11.41397085785687,8.547006656041543,12.650604416936732,-7.4803135711236575,-15.723974724610363,-160.86957085110058,6.0,6.0,-11.261145162873502
03-02,11.372547736309047,-1.0767214319182856,14.1136003397116,11.93255605372291,-0.3797434507473171,1.412178715706249,-10.101008398194024,5.494503447142724,13.855422517353109,-7.086618785206649,-12.040132570294674,-186.56718372422355,6.0,6.0,-13.255883295886571
03-03,11.71874839928929,-2.153436446108856,14.888120131449478,15.934755512659477,0.12594746611799884,2.7850278607366703,-10.490700142195927,5.982903494791498,17.1084342609903,-10.040160796386242,-9.956234280416759,-216.39872940525296,7.0,5.0,-15.041276995360503
03-04,13.178291636571709,-1.211307599828248,15.834769111095904,14.649682921508997,-0.6345141265426447,-0.8703253564990706,-8.79864626653439,8.180703709211041,16.463413854073668,-4.980839915939246,-10.439557905949272,-237.83783348395588,5.0,7.0,-16.372180285232286
03-05,15.503870882843712,-2.2880226140187947,16.820857378050217,19.66427234193589,-3.242542137004777,-4.977781507703993,-7.783418782123997,9.58231175565226,15.432103925535259,-6.614781342895099,-12.404792115074374,-230.0675787788136,5.0,7.0,-15.864625082801444
03-06,20.930231698508774,-5.306120701304867,17.37677424649173,21.521997331979843,-2.1822859708141378,-3.3777787950303817,-5.583755198412688,12.589072840556312,14.906835499003254,5.5999984741210795,-9.337672672260677,-209.79729588228562,6.0,6.0,-11.888333260787283
03-07,29.6428549228882,-5.882350638912874,17.099747775932414,21.521997331979843,0.6418509753492939,11.200002034505209,-2.058317103421171,12.589072840556312,14.285715131920373,9.652509794677231,0.6514703514460695,-190.26844171697851,9.0,3.0,-6.743657358338136
03-08,31.83391151899112,-4.87804405277463,16.99999968210856,18.78715757875129,-1.79717416137564,12.903229829601587,-6.060600136523353,13.170164621083394,13.749998807907094,11.196909888969467,2.280130697906317,-174.60315417931096,8.0,4.0,-5.534789158722146
03-09,29.136688889050895,-8.333338852282045,14.166665077209473,19.381684508654754,-0.2587319647757369,11.749116250543407,-10.389609585364866,10.625738689417325,2.49999761581422,7.3359059710985735,1.3422806620974927,-170.31248405110105,8.0,4.0,-7.754673899136463
03-10,11.985024813390586,1.236265796622277,15.833330154418945,17.57575526381985,1.0217104021144043,10.000005154996128,-12.075468744405036,9.20897503208658,1.2499988079070934,4.313726986155805,-0.6849253924053995,-143.66196435823525,9.0,3.0,-6.999797173627836
03-11,26.966292435827,0.8241815643887016,14.666668574015299,17.274939539718748,1.1479611076051257,4.113343935332859,-17.142858959379666,5.7851267120114205,-0.6134993015359625,6.870233175547572,-1.495973771211456,-138.30986343047806,8.0,4.0,-6.659454034846534
03-12,24.719103631891727,-1.7857092562801065,13.19149098497756,16.049384314954608,-0.7751992427776303,5.52036741920631,-13.904762268066406,-2.3989845776896566,-3.7974646870400175,3.1746076197970208,-0.11376824715853334,-118.87324183925094,5.0,7.0,-6.582848012286338
03-13,16.1048709539386,0.5354747386412175,12.06897005314761,18.947372236923922,-1.4341607877474114,4.253396008290478,-15.428570338657924,-1.8844173091887597,-1.8633492543629862,5.836575702219694,4.008905067133153,-112.39436797550859,7.0,5.0,-5.937441742097583
03-14,18.45018424213333,-0.8141104981169017,14.14141657400854,16.959067295385267,-1.5645356501360632,2.624433998618251,-17.169807823835846,1.0975628619674074,-0.609758437779066,4.924239605473573,3.118037274436877,-91.31652805108166,7.0,5.0,-4.179983217410524
03-15,24.054983746981364,-2.4827562529465124,10.249781357219058,16.37426975597647,-2.8683153585827945,-0.9259206113829329,-17.613632412571054,0.48192724016653393,-1.219516875558132,2.651510854945182,2.449881119923808,-86.61201539714962,6.0,6.0,-4.621650236081552
03-16,21.90812375525279,-3.190014117289772,11.04451993277248,19.99999999999997,0.2564100056083271,-0.6463499105941164,-17.391305915466955,-1.8226072970574207,-2.4390221209414467,-0.37878932922233616,2.2371344368291544,-86.10353628665737,5.0,7.0,-4.710453070563891
03-17,13.483150682680774,-2.3223988452202784,11.558222142096135,21.91011115556828,-3.04635779156319,-0.9259206113829329,-16.129030506810945,-5.832327127690416,-1.219516875558132,-0.38909910954281374,2.455360112635748,-39.23076142455952,4.0,8.0,-1.640714016612274
03-18,15.827340350672566,-0.4098324080282195,10.530825888468431,19.186052314134987,-0.2577317053687192,-0.9174347244904797,-13.747646458379526,-5.467810303391302,1.538462927518401,-1.1764675963158702,0.22831572193035,-20.266672770182293,5.0,7.0,0.42228343638069415
03-19,17.985611695889382,-5.191251758092698,5.982904450227519,18.42723666837254,-2.069855718205907,-1.1009251691109603,-13.935974687938796,-1.6548503864241177,-0.8484811493844696,0.0,-0.33898001896141533,-21.066665649414062,3.0,9.0,-0.31760264358691526
03-20,13.66906042924777,-5.006955920019475,5.417025866222045,22.551248319529144,-4.41767616883354,-2.0183511442954787,-12.241056541842193,-4.4957577134064115,0.35928964401111807,0.38168083418980664,1.242944696159376,16.266663869222008,7.0,5.0,2.6423430141820146
03-21,14.532874084718136,-4.426005128868362,5.982904450227519,23.016759627715363,-5.0870164004538445,-5.779817765955732,-14.772721628348256,-4.242428866299738,1.807235768163388,-2.713181331935597,-0.33898001896141533,-2.493079091502358,4.0,8.0,0.45721197487492526
03-22,17.666665712992366,-7.244321472234722,6.722682879878546,19.329609563595426,-5.622491139095074,-3.603600043095768,-15.648858921350623,1.3189521383573295,2.994011839266481,1.5503861641813361,1.5819247151207911,4.884320105311127,8.0,4.0,1.9941067952439349
03-23,17.114093530167885,-7.162924678077988,7.226888102904508,18.994411681498345,-6.486486660641752,-2.4955412326860893,-15.209119374273639,3.7514619559402456,1.7964139563091546,1.5503861641813361,4.2316167053163,5.612245518582273,8.0,4.0,2.410287139101715
03-24,12.772588191848373,-5.64971892200318,6.050414591890705,14.352938708137064,-5.347594844217364,-2.2222222222222223,-14.476194835844494,5.509956952727583,2.395218608412249,1.158298229649023,7.824218094380843,0.5025120811725401,8.0,4.0,1.9058678861609266
03-25,24.109591546526577,-5.790958359184463,6.554619814916653,10.123458432635177,-3.8208162848870018,-2.7703345061794944,-15.517250041631906,2.4618997036454173,2.395218608412249,-0.392158358704824,7.725314773930061,-2.0618536429497536,6.0,6.0,1.9180609738773915
03-26,21.369868203519328,-5.932204531353929,4.010241094883173,11.00244574316176,-3.1704064157965632,-3.2846683889073565,-13.026826293240449,2.5761155504861675,4.117651546702686,-1.5873000254767413,7.651437605780846,-2.8350487590559115,6.0,6.0,1.7409421108919174
03-27,26.027397886631654,1.086955465418637,2.4284452684808464,11.438671765525644,-3.674543490991231,-2.828470972059518,-12.452109607145543,6.306310950447061,3.5502981953434696,1.9305019589354464,6.3559264244273175,5.154640252182955,9.0,3.0,3.7770020080997284
03-28,36.250001192092896,2.018837442743428,3.2674128177270916,8.104890075683544,-4.1994773814605955,-3.3759113528400913,-14.011516578282473,5.988708065541238,5.8139532304828885,1.9685039665718378,4.9788065068474125,13.436692410945422,9.0,3.0,5.020075033004383
03-29,38.405796266825654,0.9523768126867371,0.863561158277819,5.005965863462261,-3.412076545756531,-5.316223023079443,-13.57552649249802,7.562077903569765,2.923976542958566,-2.7559085568992803,3.1779581609723517,11.375663227825543,8.0,4.0,3.7673034431954515
03-30,37.03704117965504,-3.1944447939778393,0.6837600428224078,6.436238576795171,-5.913979218231894,-7.887325658926294,-14.893616432564528,6.400004795619441,4.09357162177608,-1.1811068854911357,7.426241585982731,14.758273594718139,7.0,5.0,3.6470548673481105
03-31,39.47990706297283,-3.375524143619594,-1.6239362150002843,4.137927178962291,-5.913979218231894,-7.685095491667836,-13.653847388261903,6.971424647739956,5.263155546508313,-3.212856050864484,6.378599470436031,22.828790739846553,6.0,6.0,4.132880511568332
04-01,39.860141103785764,-2.8129367863496744,-2.307696257822677,2.797200154455247,-3.6842133331827656,-6.8837188010992,-10.836495627784194,3.7714276994977682,5.847953085917132,-4.471546196797267,8.08080068572076,33.63228670785428,6.0,6.0,5.249433536182931
04-02,34.731935263075165,-3.797468014857212,-2.844826834947412,2.5700964514516143,-2.6631132246305493,-5.238544823185295,-6.653990292828752,2.546299285726664,7.999997820173012,-5.327873625956592,2.4416188327795694,33.18385664607286,6.0,6.0,4.745665623572756
04-03,32.63402958969105,1.5999984741210938,-3.0224558184427943,1.7523430473302075,-4.0053431228620315,-7.296545530991858,-2.471475892528541,3.329505862031248,12.02185217109441,-3.305781867105094,0.9677435563663039,29.372195775222803,7.0,5.0,5.131338853660567
04-04,36.67425840686204,1.4686202942410038,-3.7391330884850387,5.714285714285714,-3.2042757715531036,-5.893359580640231,-5.273437245341495,2.883506318339784,11.538463150759574,-9.745759321539907,3.8709742254652157,24.705881230971382,7.0,5.0,4.916668694447079
04-05,35.648151367534695,1.4686202942410038,-4.895108742634554,6.057139805385044,-4.5393880237346504,-5.014197747848847,-4.054054924830504,1.6055084751787125,11.797130439098185,-8.050845711096317,5.806451083635492,22.705310365138647,7.0,5.0,4.877893056672242
04-06,36.52968267685487,5.26315921561539,-5.355571890169862,7.428567068917391,-4.5333353678385535,-2.587806788751068,-6.102361169985708,2.9782278217727702,10.143330840671862,-11.016950590861828,7.158120735784235,25.233647410802217,7.0,5.0,5.42822583023431
04-07,40.26845186542012,3.5761585974242593,-3.1606641424579904,7.322647670579475,-3.430082209746463,-4.716980962322129,-2.9126231570822863,9.27834488448194,12.899665257149307,-6.779662523760012,7.553192201703363,17.441865236066555,7.0,5.0,6.445026059788012
04-08,40.43956209792412,1.059607927445964,-1.8437228429943004,6.466506649070309,-3.8410590003548415,-3.402643282355908,0.0,8.82015514850882,9.039549788155018,-5.439335419073646,6.155514410471734,17.551963137513678,7.0,5.0,6.250508217859245
04-09,36.043956838588635,2.384109942098696,-4.48549018482913,5.152219933825702,-0.5194800369331947,-5.539636188286838,-0.9523845854259673,-2.2443808133105336,6.395350771378368,-10.526322834159545,4.0393001279756,15.473437636966803,6.0,6.0,3.768390050657383
04-10,37.80220208630396,5.844153511843841,8.825783899444826,-1.3033248319968147,0.904388848762281,-3.1518616551067615,-0.5714325677780877,-2.628285909419818,9.039549788155018,-17.35160370137121,5.473689029091283,15.242490970928598,7.0,5.0,4.843812455738092
04-11,36.547087455141494,5.104710383522516,8.474572161702024,-2.272733754311334,-0.7751992427776303,-3.4383920486700323,9.726965165093457,-0.24449270590739267,6.818186005284852,-17.333331637912313,5.89474125912315,11.778841083924252,7.0,5.0,5.02341284368442
04-12,31.807232321147865,5.844153511843841,6.672025335233029,-6.459329952504507,2.4547750129436148,-4.549857410455687,20.211163340242077,-3.1055899885286613,-0.2372420328037013,-14.222225613064236,5.684210124768709,13.647057028377768,7.0,5.0,4.812197639766677
04-13,29.250001907348633,8.035715589022828,4.9633820876373305,-2.87082218479268,-2.1052674507501052,-5.986267276456719,18.989283432070753,-2.746558140675627,2.1352348595440285,-13.333333333333334,5.907627990821371,8.249998092651378,7.0,5.0,4.207416297757322
04-14,33.24999809265137,6.393861752227734,4.800652192182228,1.5028805375680037,1.1464926986511106,-6.194691344294449,18.294571522988367,-5.617974986349719,0.9489907569390623,-9.787230796002328,3.841925806647812,1.0152274434545456,9.0,3.0,4.132891973055312
04-15,28.900258046947002,8.056267271245773,5.370218465912816,3.945878605536732,-0.3881010314919173,-7.072684594993847,18.433183470231736,-2.746558140675627,1.7647013944737844,-11.688306541140543,2.6666641235351562,4.3367365557468744,8.0,4.0,4.298188135443994
04-16,26.08695546127623,7.544758818880492,4.411764476721868,0.9302316297384026,-0.12953664706754714,-9.251973899360324,18.89400884529235,-4.430378486169991,0.0,-9.787230796002328,1.6666624281141493,7.908167733792514,7.0,5.0,3.653619130434651
04-17,23.27365897326719,9.278353682891009,2.5000015894572085,-5.655827793281497,6.037736233830882,-10.433075152916405,19.50845488651862,-6.041128245717982,1.1834252077232494,-14.410485586815824,-0.672639746964119,0.7653053777012346,7.0,5.0,2.1111482854744636
04-18,24.556962453178674,9.161290814799647,0.5947378570606888,-8.880772731412488,6.918235560920656,-10.728348119665853,19.571861474575904,-5.769228182836002,1.7751434546283362,-16.216208785591167,-4.596410806113543,-5.093835288173903,6.0,6.0,0.9411189751142457
04-19,25.499999523162842,9.974427016446441,-2.0583171034211554,-3.4063226748823423,5.9119471882741585,-11.829021180385215,23.54650957285233,-9.01960847867565,-1.212125835996707,-16.666660938893173,-4.484300617814185,-13.623189046787996,4.0,8.0,0.2194447853232786
04-20,26.96078248044151,9.299363413274516,0.3401357234227911,1.459852574949554,7.326000714731746,-10.728348119665853,23.435221011597207,-14.037429294388742,-1.212125835996707,-14.864860917345307,-5.310726475657403,-10.112363463504064,6.0,6.0,1.0462918176549376
