,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-1.2750000953674316,0.0,0.0,0.0,0.12000000476837158,0.1210000216960907,-0.03200000524520874,-0.011999964714050293,-0.023200005292892484,0.03530001640319835,3.0,7.0,02-18,-0.09690000252290205
01-20,0.0,-0.75,0.0,0.0,-0.47999998927116394,0.12000000476837158,0.1210000216960907,-0.03200000524520874,-0.028899967670440674,-0.010300010442733792,0.019200026988983265,3.0,7.0,02-19,-0.09463635628873651
01-21,0.0,-0.75,0.0,0.0,-0.47999998927116394,0.12000000476837158,0.1210000216960907,-0.03200000524520874,-0.01639997959136963,-0.023100003600120544,0.024100005626678578,3.0,7.0,02-20,-0.09421817687424747
01-22,0.0,-0.75,0.0,0.0,-0.47999998927116394,0.12000000476837158,0.1210000216960907,-0.03200000524520874,-0.03709995746612549,-0.007800012826919583,0.09500002861022949,3.0,7.0,02-21,-0.08826362815770236
01-23,0.0,-0.75,0.0,0.0,-0.47999998927116394,0.12000000476837158,0.1210000216960907,-0.03200000524520874,-0.08090001344680786,-0.01490001380443573,0.07999998331069946,3.0,7.0,02-22,-0.0942545465447686
01-24,0.0,-0.75,0.0,0.0,-0.47999998927116394,0.12000000476837158,0.1210000216960907,-0.0559999942779541,-0.11300003528594971,-0.01000000536441803,0.04992002248764038,3.0,7.0,02-23,-0.10164363411339847
01-25,0.0,0.13499975204467773,0.0,0.0,-0.47999998927116394,0.12000000476837158,0.1210000216960907,-0.09600001573562622,-0.10729998350143433,-0.020000010728836087,0.09940004348754883,4.0,6.0,02-24,-0.020718197930942883
01-26,0.0,0.20999956130981445,0.0,0.0,-0.47999998927116394,0.12000000476837158,0.1210000216960907,-0.08000004291534424,-0.09490001201629639,-0.02399998903274536,0.13210004568099976,4.0,6.0,02-25,-0.00870912725275213
01-27,0.0,0.20999956130981445,0.0,0.0,-0.47999998927116394,0.12000000476837158,0.1210000216960907,-0.08000004291534424,-0.07499998807907104,-0.014799997210502652,0.10759001970291138,4.0,6.0,02-26,-0.008291855454444887
01-28,0.0,0.20999956130981445,0.0,0.0,-0.47999998927116394,0.12000000476837158,0.1210000216960907,-0.08499997854232788,-0.07499998807907104,-0.015699997544288635,-0.01723998785018921,3.0,7.0,02-27,-0.020176395773887634
01-29,0.0,0.06499958038330167,0.0,0.0,-0.47999998927116394,0.12000000476837158,0.1210000216960907,0.0059999823570251465,-0.11639994382858276,-0.00800000131130224,-0.044799983501434326,4.0,6.0,02-28,-0.030654575337063106
01-30,0.0,0.11999988555908292,0.0,0.0,-0.47999998927116394,0.12000000476837158,0.1210000216960907,0.0059999823570251465,-0.09920001029968262,-0.010759994387626648,-0.019999980926513672,4.0,6.0,02-29,-0.02208728004585605
01-31,0.0,0.11999988555908292,0.0,0.0,-0.47999998927116394,0.12000000476837158,0.1210000216960907,-0.027000010013580322,-0.14099997282028198,-0.003600001335144043,-0.019999980926513672,3.0,7.0,03-01,-0.028236367485739888
02-01,0.0,-0.5500001907348624,0.0,0.0,-0.47999998927116394,0.12000000476837158,0.09900000691413885,-0.14599999785423273,-0.10179996490478516,-0.015499994158744812,-0.17400002479553223,2.0,8.0,03-02,-0.11348183182152827
02-02,0.0,0.1750001907348624,0.0,0.0,-0.47999998927116394,0.12000000476837158,0.09900000691413885,-0.19900003075599665,-0.07959997653961182,-0.01284000277519226,-0.2069000005722046,3.0,7.0,03-03,-0.053121799772436036
02-03,0.0,0.1750001907348624,0.0,0.0,-0.47999998927116394,0.12000000476837158,0.09900000691413885,-0.19900003075599665,-0.08529996871948242,0.007759988307952853,-0.12599998712539673,4.0,7.0,03-04,-0.04441270774061037
02-04,0.0,0.1750001907348624,0.0,0.0,-0.47999998927116394,0.06000000238418579,0.08900001645088201,-0.1580000221729278,-0.05769997835159302,0.05026000738143921,-0.10714000463485718,4.0,7.0,03-05,-0.03896179795265205
02-05,0.0,0.1750001907348624,0.0,0.0,-0.47999998927116394,0.06000000238418579,0.08900001645088201,-0.15200001001358032,-0.07029998302459717,0.056299999356269864,-0.09609997272491444,4.0,7.0,03-06,-0.03800906782800507
02-06,0.0,0.1750001907348624,0.0,0.0,-0.47999998927116394,0.06000000238418579,0.08900001645088201,-0.07999998331069946,-0.0910000205039978,0.06299999356269834,-0.1410999894142151,4.0,7.0,03-07,-0.03682725266976798
02-07,0.0,0.1750001907348624,0.0,0.0,-0.47999998927116394,0.06000000238418579,0.08900001645088201,-0.046999990940093994,-0.037400007247924805,0.07199999690055842,-0.10350000858306885,4.0,7.0,03-08,-0.02471816268834209
02-08,0.0,0.3650002479553214,0.0,0.0,-0.47999998927116394,0.06000000238418579,0.08900001645088201,-0.09000003337860107,-0.05640000104904175,0.0636999905109405,-0.0910000205039978,4.0,7.0,03-09,-0.012699980627406808
02-09,0.0,0.885000228881835,0.0,0.0,-0.47999998927116394,0.06000000238418579,0.28999999165534973,-0.04100000858306885,-0.03200000524520874,0.074769988656044,-0.16100001335144043,4.0,7.0,03-10,0.054160926829684784
02-10,0.0,0.8100004196166983,0.0,0.0,-0.47999998927116394,0.06000000238418579,0.2600000202655792,-0.04100000858306885,-0.02670001983642578,0.0775700062513352,-0.23100000619888306,4.0,7.0,03-11,0.038988220420750626
02-11,0.0,0.7550001144409171,0.0,0.0,-0.47999998927116394,0.0,0.14899998903274536,-0.0820000171661377,-0.009700000286102295,0.07176999747753143,-0.24511998891830444,3.0,8.0,03-12,0.01445000957358959
02-12,0.0,0.7550001144409171,0.0,0.0,-0.47999998927116394,0.0,0.14899998903274536,-0.07200002670288086,-0.008899986743927002,0.06410001218318945,-0.30229997634887695,3.0,8.0,03-13,0.009536376053636648
02-13,0.0,0.7550001144409171,0.0,0.0,-0.47999998927116394,0.0,0.14899998903274536,-0.0820000171661377,-0.004999995231628418,0.06760001182556152,-0.2660999894142151,3.0,8.0,03-14,0.012590920383279892
02-14,0.0,0.7550001144409171,0.0,0.0,0.0,0.0,0.14899998903274536,-0.09099999070167547,-0.052500009536743164,0.05470001697540283,-0.25,3.0,8.0,03-15,0.05138182911005879
02-15,0.0,1.4250001907348624,0.0,0.0,0.0,-0.24000000953674316,0.14899998903274536,-0.09000003337860107,-0.06499999761581421,0.06750001013278958,-0.344899982213974,3.0,8.0,03-16,0.08196365155956954
02-16,0.0,1.4250001907348624,0.0,0.0,0.0,-0.24000000953674316,0.10899996757507324,-0.09000003337860107,-0.04430001974105835,0.05149999260902405,-0.3698199689388275,3.0,8.0,03-17,0.07648910175670269
02-17,0.0,1.4250001907348624,0.0,0.0,0.0,-0.24000000953674316,0.06899994611740112,-0.09000003337860107,-0.07029998302459717,0.05470001697540283,-0.3212999701499939,3.0,8.0,03-18,0.07519092343070283
02-18,0.0,1.4250001907348624,0.0,0.0,0.0,-0.24000000953674316,0.06899994611740112,-0.04000002145767212,-0.05629998445510864,0.05460000038146967,-0.23789995908737183,3.0,8.0,03-19,0.08858183297243977
02-19,0.0,1.4499998092651376,0.0,0.0,0.0,-0.24000000953674316,0.06899994611740112,-0.06999999284744263,-0.08629998564720154,0.04649999737739563,-0.2775000333786011,3.0,8.0,03-20,0.08106361194090418
02-20,0.0,1.4499998092651376,0.0,0.0,0.0,-0.24000000953674316,0.06899994611740112,-0.019999980926513672,-0.09629997611045832,0.053500011563301086,-0.2898000478744507,3.0,8.0,03-21,0.08421815931797036
02-21,0.0,1.4499998092651376,0.0,0.0,0.0,-0.24000000953674316,0.06899994611740112,-0.019999980926513672,-0.06009998917579651,0.06149999797344208,-0.3225000500679016,3.0,8.0,03-22,0.08526361124082053
02-22,0.0,1.4499998092651376,0.0,0.0,0.0,-0.24000000953674316,0.06899994611740112,-0.08299997448921204,-0.11499997973442078,0.05230000615119937,-0.295490026473999,3.0,8.0,03-23,0.07616452466357847
02-23,0.0,1.4499998092651376,0.0,0.0,0.0,-0.24000000953674316,0.06899994611740112,-0.025000005960464478,-0.11499997973442078,0.05349999666213989,-0.3018900156021118,3.0,8.0,03-24,0.08096452192826713
02-24,0.0,1.4499998092651376,0.0,0.0,0.0,-0.24000000953674316,0.06899994611740112,-0.1159999668598175,-0.07660001516342163,0.059700012207031306,-0.3194900155067444,3.0,8.0,03-25,0.07514634186571302
02-25,0.0,1.4499998092651376,0.0,0.0,0.0,-0.24000000953674316,0.06899994611740112,-0.1159999668598175,-0.03780001401901245,0.06769999861717224,-0.18516004085540771,3.0,8.0,03-26,0.09161270206624819
02-26,0.0,0.024999618530275214,0.0,0.0,0.0,-0.24000000953674316,0.06899994611740112,-0.1159999668598175,-0.06760004162788397,0.09669999778270721,-0.15200001001358032,3.0,8.0,03-27,-0.03499095141887649
02-27,0.0,0.024999618530275214,0.0,0.0,0.0,-0.24000000953674316,0.09099996089935297,-0.20399996638298035,-0.06569999456405634,0.09430000185966497,-0.05199998617172241,3.0,8.0,03-28,-0.031945488669655374
02-28,0.0,0.024999618530275214,0.0,0.0,0.0,-0.24000000953674316,0.09099996089935297,-0.029999971389770508,-0.056900024414062444,0.09430000185966497,-0.01910001039505005,3.0,8.0,03-29,-0.012336403131484819
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.09099996089935297,0.0,0.0,0.0,-0.08600002527236938,1.0,2.0,03-30,0.0004545396024530534
03-01,0.0,0.024999618530275214,0.0,0.0,0.0,-0.24000000953674316,0.09099996089935297,0.043999999761581365,-0.056900024414062444,0.07370001077651986,-0.09800004959106445,4.0,7.0,03-31,-0.014654590324921878
03-02,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.09099996089935297,0.043999999761581365,-0.08450001478195185,0.03799998760223389,-0.11000001430511475,3.0,8.0,04-01,-0.02377273548733105
03-03,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.09099996089935297,0.03799998760223389,-0.08220002055168152,0.042999982833862305,-0.13385999202728271,3.0,8.0,04-02,-0.02582364461638711
03-04,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.09099996089935297,-0.07200002670288086,-0.06560000777244573,0.05229997634887701,-0.1472400426864624,2.0,9.0,04-03,-0.03468546813184565
03-05,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.09099996089935297,-0.07200002670288086,-0.09720000624656672,0.03150001168251032,-0.1683400273323059,2.0,9.0,04-04,-0.04136728156696667
03-06,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.09099996089935297,-0.07600003480911255,-0.06579998135566711,0.04254999756813055,-0.09834003448486328,2.0,9.0,04-05,-0.03150819106535478
03-07,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.09099996089935297,-0.07600003480911255,-0.06690001487731934,0.041850000619888306,0.0015000104904174805,3.0,8.0,04-06,-0.022595462473956027
03-08,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.050000011920928955,-0.07400000095367432,-0.044200003147125244,0.03904998302459711,0.004999995231628418,3.0,8.0,04-07,-0.02401363849639893
03-09,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.07999998331069946,-0.07400000095367432,-0.06120002269744873,0.04649999737739563,0.05654996633529663,3.0,8.0,04-08,-0.01746818965131586
03-10,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.07999998331069946,-0.08399999141693115,-0.07040002942085266,0.04649999737739563,0.0040000081062316895,3.0,8.0,04-09,-0.023990912870927292
03-11,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.07999998331069946,-0.07400000095367432,-0.062300026416778564,0.11160001158714294,0.06999999284744263,3.0,8.0,04-10,-0.010427277196537365
03-12,0.0,0.0,0.0,0.0,0.4180000126361847,-0.24000000953674316,0.07999998331069946,-0.07400000095367432,-0.07400003075599665,0.0980999767780304,0.1599999964237213,4.0,7.0,04-11,0.033463629809292884
03-13,0.0,0.0,0.0,0.0,0.4180000126361847,0.0,0.07999998331069946,-0.07999998331069941,-0.1190000176429748,0.0919999778270722,0.18491998314857483,4.0,7.0,04-12,0.05235635963353246
03-14,0.0,0.0,0.0,0.0,0.4180000126361847,0.0,-0.030000030994415283,0.006000012159347645,-0.11650002002716064,0.09270000457763677,0.16140002012252808,4.0,7.0,04-13,0.048327272588556486
03-15,0.0,0.0,0.0,0.0,0.4180000126361847,0.0,0.03100001811981201,-0.08099997043609614,-0.08700001239776611,0.08949998021125799,0.18459999561309814,4.0,7.0,04-14,0.05046363852240823
03-16,0.0,0.0,0.0,0.0,0.4180000126361847,0.0,0.04900002479553223,-0.08099997043609614,-0.10100001096725464,0.09190002083778387,0.20139998197555542,4.0,7.0,04-15,0.05257273262197322
03-17,0.0,0.0,0.0,0.0,0.4180000126361847,0.0,0.04900002479553223,-0.05099999904632563,-0.0800000131130218,0.06600001454353338,0.11799997091293335,4.0,7.0,04-16,0.047272728248076025
03-18,0.0,0.0,0.0,0.0,0.4180000126361847,0.0,0.04900002479553223,-0.10100001096725458,-0.0690000057220459,0.041900008916854914,0.1355000138282776,4.0,7.0,04-17,0.04312727668068627
03-19,0.0,-0.6999998092651376,0.0,0.0,0.4180000126361847,0.0,0.05200004577636719,-0.10100001096725458,-0.05500000715255743,0.07500001788139349,0.13300001621246338,4.0,7.0,04-18,-0.01618179407986735
03-20,0.0,-0.6999998092651376,0.0,0.0,0.4180000126361847,0.0,0.05200004577636719,-0.06000000238418579,-0.03200000524520885,0.07150000333786016,0.13940000534057617,4.0,7.0,04-19,-0.010099977254867639
03-21,0.0,-0.6399998664855966,0.0,0.0,0.4180000126361847,0.0,0.010000050067901611,-0.06000000238418579,-0.05820000171661377,0.07120001316070562,0.1940000057220459,4.0,7.0,04-20,-0.0059090717272325755
03-22,0.0,-0.019999980926513672,0.0,0.0,0.4180000126361847,0.0,0.03100001811981201,0.0029999911785125732,-0.055200010538101196,0.06499999761581421,0.17900002002716064,5.0,6.0,04-21,0.05643636801026084
03-23,0.0,-0.019999980926513672,0.0,0.0,0.4180000126361847,0.0,0.03100001811981201,0.0029999911785125732,-0.09400001168251038,0.062000006437301636,0.18380004167556763,5.0,6.0,04-22,0.05307273431257768
03-24,0.0,-0.019999980926513672,0.0,0.0,0.4180000126361847,0.0,0.03100001811981201,0.0029999911785125732,-0.0661999881267547,0.07120001316070557,0.11180001497268677,5.0,6.0,04-23,0.04989091645587574
03-25,0.0,-0.019999980926513672,0.0,0.0,0.4180000126361847,0.0,0.03100001811981201,0.08499997854232794,-0.07599997520446766,0.06900000572204584,0.1438000202178955,5.0,5.0,04-24,0.05916364355520769
03-26,0.0,-0.019999980926513672,0.0,0.0,0.4180000126361847,0.0,-0.05799996852874756,0.08499997854232794,-0.08151999115943898,0.04330000281333929,0.12980002164840698,4.0,6.0,04-25,0.046961825002323515
03-27,0.0,-0.7200002670288086,0.0,0.0,0.4180000126361847,0.0,-0.05799996852874756,0.13100001215934753,-0.08270001411437994,0.024300009012222235,0.14180004596710205,4.0,6.0,04-26,-0.01323637908155269
03-28,0.0,-0.7200002670288086,0.0,0.0,0.4180000126361847,0.0,0.010000050067901611,-0.03100001811981201,-0.06968998908996582,0.01750001311302185,0.1646999716758728,4.0,6.0,04-27,-0.019135475158691406
03-29,0.0,-0.7200002670288086,0.0,0.0,0.4180000126361847,0.0,0.010000050067901611,-0.018999993801116943,-0.0862900018692016,0.012500017881393433,0.13499999046325684,4.0,6.0,04-28,-0.022708199240944596
03-30,0.0,-0.7200002670288086,0.0,0.0,0.4180000126361847,0.0,0.010000050067901611,0.018999993801116943,-0.05469000339508062,0.027999997138976995,0.10170000791549683,5.0,6.0,04-29,-0.017999109896746558
03-31,0.0,-0.7200002670288086,0.0,0.0,0.4180000126361847,0.0,0.010000050067901611,0.018999993801116943,-0.0556000173091889,0.017500013113021795,0.15505999326705933,5.0,6.0,04-30,-0.014185474677519376
04-01,0.0,-0.7200002670288086,0.0,0.0,0.4180000126361847,0.0,0.010000050067901611,0.019999980926513783,-0.054800003767013605,0.027900010347366277,0.14604002237319946,5.0,6.0,05-01,-0.01389638131315058
04-02,0.0,-0.7200002670288086,0.0,0.0,0.4180000126361847,0.0,0.010000050067901611,0.019999980926513783,-0.06389999389648443,0.05719998478889465,0.11619997024536133,5.0,6.0,05-02,-0.014772751114585177
04-03,0.0,-0.7049999237060556,0.0,0.0,0.4180000126361847,0.0,0.010000050067901611,0.019999980926513783,-0.05220001935958862,0.04845002293586731,0.11269998550415039,5.0,6.0,05-03,-0.013459080999547856
04-04,0.0,-0.440000057220459,0.0,0.0,0.4180000126361847,0.0,0.010000050067901611,0.019999980926513783,-0.057999998331069946,0.04680001735687256,0.07264000177383423,5.0,6.0,05-04,0.0063127279281616315
04-05,0.0,-0.440000057220459,0.0,0.0,0.4180000126361847,0.0,-0.1499999761581421,0.019999980926513783,-0.04960000514984131,0.04680001735687256,0.039449989795684814,4.0,7.0,05-05,-0.01048636707392605
04-06,0.0,0.010000228881835938,0.0,0.0,0.4180000126361847,0.0,-0.1499999761581421,0.019999980926513783,-0.057700008153915405,-0.02830001711845398,0.04785001277923584,4.0,7.0,05-06,0.02362274852665989
04-07,0.0,0.010000228881835938,0.0,0.0,0.4180000126361847,0.0,-0.1499999761581421,0.019999980926513783,-0.03442999720573431,-0.02830001711845398,0.1284000277519226,4.0,7.0,05-07,0.03306093270128424
04-08,0.0,0.010000228881835938,0.0,0.0,0.4180000126361847,0.0,-0.1499999761581421,0.025999963283538874,-0.053799986839294545,-0.018299996852874756,0.06999999284744263,4.0,7.0,05-08,0.02744547616351734
04-09,0.0,0.09000015258789062,0.0,0.0,0.0,0.0,0.030000030994415283,0.025999963283538874,-0.05899998545646673,-0.023099988698959406,0.04680001735687256,4.0,7.0,05-09,0.010063653642481019
04-10,0.0,-0.4200000762939453,0.0,0.0,0.0,0.0,0.030000030994415283,0.03999996185302729,-0.032000005245208796,0.008500009775161688,0.030000030994415283,4.0,7.0,05-10,-0.031227277083830416
04-11,0.0,0.309999942779541,0.0,0.0,0.0,0.0,0.030000030994415283,0.03099995851516718,0.011000007390975952,0.00619998574256897,0.09470003843307495,6.0,5.0,05-11,0.043899996714158486
04-12,0.0,0.309999942779541,0.0,0.0,0.0,0.0,0.009000003337860107,0.03099995851516718,0.020000010728836004,0.03209999203681946,0.10000002384185802,6.0,5.0,05-12,0.04564544829455289
04-13,0.0,0.034999847412109375,0.0,0.0,0.0,0.0,0.03100001811981201,0.03099995851516718,0.009000003337860107,0.0560699999332428,0.11820000410079956,6.0,5.0,05-13,0.02547907558354464
04-14,0.0,0.034999847412109375,0.0,0.0,0.0,0.0,0.02799999713897705,-0.010000050067901611,0.003300011157989502,0.050000011920928955,0.10000002384185802,5.0,6.0,05-14,0.018754531036723754
04-15,0.0,0.034999847412109375,0.0,0.0,0.0,0.0,0.02799999713897705,-0.010000050067901611,-0.003099977970123291,0.041200011968612726,0.10699999332427979,4.0,7.0,05-15,0.018009074709632186
04-16,0.0,0.034999847412109375,0.0,0.0,0.0,0.0,-0.058000028133392334,-0.010000050067901611,-0.03639999032020569,0.019699990749359075,0.06999999284744263,3.0,8.0,05-16,0.0018454329534010403
04-17,0.0,0.5650000572204581,0.0,0.0,0.0,0.0,-0.06800001859664917,-0.010000050067901611,-0.027999997138976995,-0.01892000436782837,0.08499997854232788,2.0,9.0,05-17,0.047734542326493615
04-18,0.0,0.5149998664855957,0.13499999046325684,0.0,0.0,0.0,-0.06800001859664917,-0.012000024318695068,-0.01780000329017639,-0.0281200110912323,0.10519999265670776,3.0,8.0,05-18,0.05720725384625522
04-19,-0.5850000381469727,0.6600003242492676,0.13499999046325684,0.0,0.0,0.0,0.09600001573562622,0.029999971389770508,-0.015799999237060547,-0.025920003652572576,0.11869996786117554,5.0,6.0,05-19,0.037543657151135536
04-20,-0.5850000381469727,0.6600003242492676,0.13499999046325684,0.0,0.0,0.0,0.09600001573562622,0.035999983549117986,-0.00600001215934759,-0.027000010013580267,0.16019999980926514,5.0,6.0,05-20,0.042654568498784844
04-21,-0.5850000381469727,0.6449999809265146,0.13499999046325684,0.0,0.0,0.0,0.1850000023841858,0.035999983549117986,-0.0048799812793732245,-0.03310000896453852,0.18893998861312866,5.0,6.0,05-21,0.05154181068593813
04-22,-0.5850000381469727,0.38000011444091797,0.13499999046325684,0.0,0.0,0.0,0.1850000023841858,-0.010000050067901611,-0.004480004310608021,-0.027000010013580267,0.15459996461868286,4.0,7.0,05-22,0.02073817903345281
04-23,-0.5850000381469727,0.38000011444091797,0.13499999046325684,0.0,0.0,0.0,-0.04700005054473877,-0.0460000336170196,0.0265200138092041,-0.043099999427795355,0.1437000036239624,4.0,7.0,05-23,-0.0032618181271986428
04-24,-0.5850000381469727,0.34999990463256836,0.13499999046325684,0.0,0.0,0.0,-0.04700005054473877,-0.0460000336170196,0.012600004673004095,-0.028500020503997803,0.17339998483657837,4.0,7.0,05-24,-0.0032272962006655607
04-25,-0.5850000381469727,-0.09999990463256836,0.13499999046325684,0.0,0.0,0.0,-0.04700005054473877,-0.12299999594688416,0.0018900036811828613,-0.05329999327659607,0.20669996738433838,3.0,8.0,05-25,-0.051337274638089264
04-26,-0.5850000381469727,-0.09999990463256836,0.13499999046325684,0.0,0.0,0.0,-0.04700005054473877,-0.018999993801116943,0.0028000175952911377,-0.04280000925064087,0.18569999933242798,3.0,8.0,05-26,-0.042754544453187424
04-27,-0.5850000381469727,-0.6100001335144043,0.13499999046325684,0.0,0.0,0.0,-0.04700005054473877,-0.015999972820282093,0.0020000040531158447,-0.05320000648498535,0.19029998779296875,3.0,8.0,05-27,-0.08944547447291287
04-28,-0.5850000381469727,-0.6100001335144043,0.13499999046325684,0.0,0.0,0.0,-0.04700005054473877,-0.015999972820282093,0.01109999418258667,-0.05320000648498535,0.1388000249862671,3.0,8.0,05-28,-0.09330001744357022
04-29,-0.5850000381469727,-0.6100001335144043,0.13499999046325684,0.0,0.10199999809265137,0.0,-0.04700005054473877,-0.015999972820282093,0.004099994897842407,-0.05320000648498535,0.11896002292633057,4.0,7.0,05-29,-0.086467290466482
04-30,0.0,-0.6100001335144043,0.13499999046325684,0.0,0.10199999809265137,0.0,-0.04700005054473877,-0.10599997639656078,0.004099994897842407,-0.04670000076293945,0.10747003555297852,4.0,7.0,05-30,-0.04192092201926492
05-01,0.0,-0.6100001335144043,0.13499999046325684,0.0,0.10199999809265137,0.0,-0.04700005054473877,-0.11599996685981762,-0.018999993801117,-0.04070001840591431,0.14066004753112793,3.0,8.0,05-31,-0.04136728427626872
05-02,0.0,-1.4200000762939444,0.13499999046325684,0.0,0.10199999809265137,0.0,-0.04700005054473877,-0.08599996566772472,-0.05339998006820679,-0.030699998140335083,0.15460002422332764,3.0,8.0,06-01,-0.1132272779941558
05-03,0.0,-1.4200000762939444,0.13499999046325684,0.0,0.10199999809265137,0.0,-0.04700005054473877,-0.08599996566772472,-0.0649699866771698,-0.030699998140335083,0.15060001611709595,3.0,8.0,06-02,-0.11464273387735532
05-04,0.0,-0.9099998474121085,0.13499999046325684,0.0,0.10199999809265137,0.0,-0.04700005054473877,-0.08599996566772472,-0.045599997043609564,-0.07300001382827753,0.2056000232696532,3.0,8.0,06-03,-0.06536362387917251
05-05,0.0,-1.6399998664855948,0.13499999046325684,0.0,0.10199999809265137,0.0,-0.1170000433921814,-0.08599996566772472,-0.032499998807907104,-0.07660001516342163,0.24540001153945945,3.0,8.0,06-04,-0.13360908085649653
05-06,0.0,-1.6399998664855948,-0.5570000261068344,0.0,0.10199999809265137,0.0,-0.1170000433921814,-0.0989999771118164,-0.05709999799728399,-0.045100003480911255,0.25009995698928844,2.0,9.0,06-05,-0.19664545086297114
05-07,0.0,-1.3649997711181632,-0.5570000261068344,0.0,0.10199999809265137,0.0,-0.1170000433921814,-0.14799997210502625,-0.06180000305175781,-0.03299999237060547,0.18539994955062877,2.0,9.0,06-06,-0.18130907822738987
05-08,0.0,-1.3649997711181632,-0.5570000261068344,0.0,0.10199999809265137,0.0,-0.1170000433921814,-0.06999996304512018,-0.06229999661445618,-0.029399991035461426,0.1800999641418457,2.0,9.0,06-07,-0.1744181662797927
05-09,0.0,-1.3649997711181632,-0.5570000261068344,0.0,0.10199999809265137,0.0,-0.018000006675720215,-0.07999998331069946,-0.09439998865127563,-0.0292699933052063,0.19179999828338623,2.0,9.0,06-08,-0.1681699793447147
