,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-29,0.0,0.6399993896484375,0.3299999237060547,0.029998779296878553,1.7099990844726527,-1.2700004577636648,-0.6800003051757777,-0.4599990844726527,0.3799991607666051,-1.300000190734858,0.6499996185302717,6.0,4.0,05-29,0.002726901661267918
04-30,0.0,0.7999992370605504,0.3299999237060547,0.029998779296878553,1.75,-1.0799999237060547,-0.4799995422363281,-0.7600002288818324,0.2600002288818395,-0.8500003814697266,0.7399997711181641,6.0,4.0,05-30,0.06727253306995867
05-01,0.0,0.7999992370605504,0.3299999237060547,0.029998779296878553,1.6800003051757848,-0.8000011444091726,-0.4200000762939453,-0.9099998474121058,0.6000003814697301,-0.5999994277954119,1.5799999237060547,6.0,4.0,05-31,0.2081816413185834
05-02,0.0,0.7999992370605504,-0.9099998474121129,0.029998779296878553,1.710000991821289,-1.2399997711181676,-0.44000053405762074,-0.8799991607666051,0.8199996948242188,-0.310000419616701,1.450000286102295,5.0,5.0,06-01,0.09363629601218403
05-03,0.0,0.8500003814697266,-1.3299999237060547,0.0,1.639999389648434,-1.149999618530277,-0.020000457763671875,-0.8999996185302734,0.8099994659423864,-0.430000305175783,1.5999999046325684,4.0,6.0,06-02,0.09727265618064139
05-04,0.0,0.8500003814697266,-1.2399997711181676,0.0,1.7600002288818324,-1.8599987030029297,1.1200008392333984,-0.4200000762939453,0.30999946594238637,-0.32999992370605824,1.830000400543213,5.0,5.0,06-03,0.18363662199540506
05-05,0.0,0.8500003814697266,-1.2399997711181676,0.0,1.5799999237060511,-1.0699996948242152,1.0900001525878906,-0.8000011444091797,0.2600002288818324,-0.5799999237060582,1.510000228881836,5.0,5.0,06-04,0.14545458013361054
05-06,0.0,0.8500003814697266,-1.2399997711181676,0.0,1.7600002288818324,-1.1800003051757777,0.970001220703125,-0.7399997711181641,0.28000068664550426,-0.4299993515014666,1.9100003242492667,5.0,5.0,06-05,0.19818214936689807
05-07,0.0,0.8500003814697266,-1.2399997711181676,0.0,1.3200016021728551,-0.6400012969970703,1.4099998474121058,-0.7100009918212891,0.23000144958495738,-0.09000015258789062,2.260000228881836,5.0,5.0,06-06,0.3081819360906421
05-08,0.0,0.8500003814697266,-1.2399997711181676,0.0,1.0700016021728551,-0.7800006866455078,1.7600002288818324,-0.7399997711181641,0.5,-0.34999942779541016,1.9100003242492667,5.0,5.0,06-07,0.27090935273603917
05-09,0.0,0.8500003814697266,-1.2399997711181676,0.0,1.2400016784667933,-1.2699985504150426,2.5300006866455043,-0.6099987030029332,0.529998779296875,-0.08999919891357422,1.3299999237060511,5.0,5.0,06-08,0.29727320237593025
05-10,0.0,0.5599994659423864,-1.2399997711181676,0.0,1.0799999237060476,-1.2799987792968714,2.75,-0.9600009918212926,0.4599990844726598,-0.11999988555908025,2.309999465942381,5.0,5.0,06-09,0.3236362283880057
05-11,0.0,0.5599994659423864,-1.2399997711181676,0.0,1.4800014495849574,-1.8999996185302734,1.7600002288818395,-0.4099998474121129,0.4099998474121094,-0.10000038146972656,2.4999999999999982,5.0,5.0,06-10,0.2781819430264555
05-12,0.0,0.45999908447265625,-1.2399997711181676,0.0,1.4899997711181605,-1.2699985504150426,1.9500007629394531,-0.5100002288818395,0.2600002288818395,0.010000228881835938,2.0799999237060547,6.0,4.0,06-11,0.29363649541681364
05-13,0.0,0.45999908447265625,-1.2399997711181676,0.0,1.1599998474121023,-1.0300006866455007,1.9500007629394531,-0.6199989318847656,0.3900012969970703,0.09000015258789062,2.0300002098083496,6.0,4.0,06-12,0.29000017859718985
05-14,0.0,0.45999908447265625,-1.2399997711181676,0.0,1.6199989318847727,-1.6900005340576136,1.560001373291012,-0.44999885559081676,0.5,-0.06000041961669922,1.8400001525878906,5.0,5.0,06-13,0.23090908744118496
05-15,0.0,0.45999908447265625,-1.2399997711181676,0.0,1.760000228881836,-1.2900009155273402,1.110000610351559,-0.3499984741210973,0.2700004577636683,-0.09000015258788885,1.5799999237060547,5.0,5.0,06-14,0.20090918107466182
05-16,0.0,0.45999908447265625,-1.2399997711181676,0.0,1.3599987030029368,-3.4500007629394496,1.2600002288818324,-0.3400001525878906,0.11000061035155895,-0.42000007629394176,0.7000007629394549,5.0,5.0,06-15,-0.1418183066628191
05-17,0.0,0.45999908447265625,-1.2399997711181676,0.0,1.639999389648441,-3.25,0.6599998474121023,-0.04000091552734375,-0.030000686645507812,-0.4700002670288068,0.8000001907348651,4.0,6.0,06-16,-0.13363664800470557
05-18,0.0,0.45999908447265625,-1.2399997711181676,0.0,1.6999988555908239,-2.9600009918212855,0.6500015258789027,0.14999961853027344,-0.07999992370605469,-0.7600002288818359,0.9800004959106445,5.0,5.0,06-17,-0.10000012137673119
05-19,0.0,0.0,-1.2399997711181676,0.0,1.9599990844726598,-1.2199993133544922,1.3000011444091797,-0.4200000762939453,-0.1399993896484375,-0.9200000762939453,0.6999998092651367,3.0,7.0,06-18,0.0018183101307262075
05-20,0.0,0.0,-1.2399997711181676,0.0,2.679998397827145,-1.7600002288818324,0.4900016784667969,-0.470001220703125,-0.1399993896484375,-0.9399995803833008,0.36999988555908203,3.0,7.0,06-19,-0.09181820262562178
05-21,0.0,0.0,-1.2399997711181676,0.0,2.6000003814697195,-1.4500007629394531,-0.5100002288818324,-0.350000381469723,-0.1999988555908203,-0.4400005340576172,0.7299995422363281,2.0,8.0,06-20,-0.07818187366832419
05-22,0.0,-1.359999656677246,-1.2399997711181676,0.0,1.8800010681152308,-1.25,-0.1400012969970703,-0.0699996948242152,-0.5699996948242116,-0.14000034332275213,0.809999465942381,2.0,8.0,06-21,-0.18909090215509555
05-23,0.0,-1.359999656677246,-1.2399997711181676,0.0,1.44000053405761,-0.4899997711181605,0.17000007629394176,-0.8299999237060511,0.019998550415039062,0.2799997329711932,-0.1099996566772461,4.0,6.0,06-22,-0.1927272623235534
05-24,0.0,-1.359999656677246,-1.2399997711181676,0.0,1.6299991607666051,-0.9300003051757812,1.189998626708988,-1.4200000762939453,0.3400001525878906,0.1399993896484375,0.03999996185302912,5.0,5.0,06-23,-0.14636386524547182
05-25,0.0,-1.359999656677246,-1.2399997711181676,0.0,1.8400001525878942,-0.18000030517578125,0.3099994659423828,-1.1199989318847656,0.45999908447265625,0.01999950408935547,-0.1599998474121076,4.0,6.0,06-24,-0.13000002774325267
05-26,0.0,-1.359999656677246,-1.2399997711181676,0.0,1.9300003051757884,0.06999969482421875,0.25,-0.9699993133544922,0.11999893188476562,-0.060000419616700995,0.05000019073486328,5.0,5.0,06-25,-0.11000000346790645
05-27,0.0,-1.359999656677246,-1.2399997711181676,0.0,1.8700008392333984,-0.3799991607666051,0.2700004577636754,-1.0100002288818324,0.2099990844726598,-0.11999988555908025,-0.19999980926513672,3.0,7.0,06-26,-0.17818164825439406
05-28,0.0,-1.359999656677246,-1.2399997711181676,0.0,1.7600002288818288,-0.2199993133544922,0.8800010681152308,-0.8900012969970703,-0.020000457763671875,-0.26000022888183594,0.07999992370605469,3.0,7.0,06-27,-0.11545450037176087
05-29,0.0,-1.5399999618530291,-1.2399997711181676,0.0,1.4600009918212855,-0.3099994659423828,0.13000106811523082,-0.7700004577636683,0.049999237060546875,-0.17999935150146307,-0.06999969482421875,3.0,7.0,06-28,-0.22454521872780606
05-30,0.0,-1.8000001907348633,0.0,0.0,1.340000152587887,-0.10000038146973012,-0.399999618530277,-0.6900005340576136,-0.4899997711181605,-0.17999935150146307,-0.4700002670288086,1.0,9.0,06-29,-0.2536363601684572
05-31,0.0,-1.8000001907348633,0.0,0.0,1.7299995422363281,-0.23999977111816762,0.28000068664551137,0.15999984741211293,-0.30999946594237926,0.07000064849853693,-0.5399999618530273,4.0,6.0,06-30,-0.059090787714177105
06-01,0.0,-1.4099998474121094,0.0,0.0,1.7099990844726598,-0.7300014495849609,0.10000038146972656,0.0999984741210973,-0.32999992370605113,0.0,-0.25,3.0,7.0,07-01,-0.07363666187633071
06-02,0.0,-1.4099998474121094,0.0,0.0,1.879999160766598,-1.779998779296875,0.20000076293945312,0.0699996948242223,-0.3900012969970703,0.06999969482421875,-0.5200004577636719,4.0,6.0,07-02,-0.17090918801047586
06-03,0.0,-1.4099998474121094,0.0,0.0,1.6999988555908168,-1.369998931884762,-0.14999961853027344,-0.28000068664550426,-0.07000160217285512,0.15999984741210938,-0.6900005340576172,2.0,8.0,07-03,-0.19181841070001776
06-04,0.0,-1.4099998474121094,0.0,0.0,1.9299983978271449,-0.8299999237060476,-0.9200000762939453,-0.28000068664550426,-0.07000160217285512,0.1100006103515625,-0.5700006484985334,2.0,8.0,07-04,-0.18545488877729888
06-05,0.0,-1.4099998474121094,0.0,-2.729999542236328,1.75,-0.8199996948242188,-0.6500015258789027,-0.220001220703125,-0.4400005340576172,0.5099992752075213,-1.5500001907348633,2.0,8.0,07-05,-0.505454843694513
06-06,0.0,-1.4099998474121094,0.0,-2.729999542236328,1.3499984741210902,-0.2600002288818395,-1.4100017547607422,-0.22000122070312145,-0.029998779296875,0.5900001525878924,-2.4800004959106445,2.0,8.0,07-06,-0.6000002947720616
06-07,0.0,-1.4099998474121094,0.0,-2.729999542236328,1.5400009155273438,-0.2600002288818395,-0.8799991607666016,-0.06999969482421164,-0.10999870300292969,0.4799995422363299,-1.7300004959106445,2.0,8.0,07-07,-0.46999974684281737
06-08,0.0,-1.4099998474121094,0.0,-2.729999542236328,1.75,-0.7600002288818395,-0.4500007629394531,-0.07999992370605113,-0.2399997711181605,0.3999996185302752,-1.77000045776367,2.0,8.0,07-08,-0.48090917413884876
06-09,0.0,-1.4099998474121094,0.0,-2.729999542236328,1.2400016784667969,-1.6900005340576136,-0.5600013732910121,-0.25,-0.21999931335448863,1.2199993133544922,-1.3499994277954102,2.0,8.0,07-09,-0.5227271860296067
06-10,0.0,-1.4099998474121094,0.0,-2.729999542236328,0.8599987030029368,-2.2599983215332067,-0.11000061035155895,-0.1800003051757777,0.07000160217285512,1.399999618530277,-0.8900003433227539,3.0,7.0,07-10,-0.4772726405750605
06-11,0.0,-1.4099998474121094,0.0,-2.729999542236328,0.860000610351559,-1.4499988555908203,-0.3500003814697301,-0.3100013732910121,0.1400012969970703,1.4300003051757812,0.01999950408935547,4.0,6.0,07-11,-0.34545438939874856
06-12,0.0,-1.4099998474121094,0.0,-2.729999542236328,0.5799999237060547,-1.6499996185302699,-0.5399990081787109,-0.4800014495849574,0.4099998474121129,1.7100000381469709,-0.07999992370605469,3.0,7.0,07-12,-0.38090905276211745
06-13,0.0,-1.4099998474121094,0.0,-2.729999542236328,0.5200004577636719,-2.0399990081787145,-0.5,-0.38999938964843395,0.48999977111816406,2.0,-0.4400005340576172,3.0,7.0,07-13,-0.40909073569557886
06-14,0.0,-1.4099998474121094,0.0,-2.729999542236328,0.6100006103515625,-2.3500003814697266,0.5100002288818395,0.20000076293945312,0.4200000762939453,2.1599998474121094,-0.28999996185302557,5.0,5.0,07-14,-0.2618180188265709
06-15,0.0,-1.4099998474121094,0.0,-2.729999542236328,0.15999984741210938,-1.9599990844726562,0.6199989318847656,0.4800014495849645,0.4200000762939453,2.189999580383301,-0.22000026702880682,5.0,5.0,07-15,-0.22272716869007408
06-16,0.0,-1.4099998474121094,0.0,-2.729999542236328,0.5599994659423793,-1.9400005340576172,0.8999996185302699,0.3600006103515625,0.6499996185302699,2.2399988174438477,-0.26000022888183594,5.0,5.0,07-16,-0.14818200198086923
06-17,0.0,-0.05000019073486328,0.0,-2.729999542236328,0.1900005340576172,-2.1699981689453125,0.5300006866455078,-0.20000076293945312,0.5200004577636719,2.34999942779541,0.23999977111816406,5.0,5.0,07-17,-0.1199997988614169
06-18,0.0,-0.05000019073486328,0.0,-2.729999542236328,0.3699989318847692,-2.0599994659423864,0.4099998474121129,0.1999988555908203,0.35000038146972656,2.0500011444091797,0.4799995422363281,6.0,4.0,07-18,-0.08909095417369463
06-19,0.0,-0.05000019073486328,0.0,-2.729999542236328,0.3600006103515625,-1.6199989318847656,-0.10000038146972301,0.07999992370605469,0.31999969482421164,1.8599996566772443,0.3299999237060529,5.0,5.0,07-19,-0.14090902155095944
06-20,0.0,-0.05000019073486328,0.0,-2.729999542236328,0.14999961853027344,-2.3299999237060582,-0.10000038146972301,0.5799999237060511,-0.2599983215332031,1.6999998092651367,0.3800001144409162,4.0,6.0,07-20,-0.24181808124889076
06-21,0.0,-0.05000019073486328,0.0,-2.729999542236328,0.11000061035155895,-2.3299999237060582,-0.03999900817871449,1.279998779296875,-0.2599983215332031,1.7799997329711932,0.3400001525878871,4.0,6.0,07-21,-0.17272706465287754
06-22,0.0,-0.05000019073486328,0.0,-2.729999542236328,0.20999908447264914,-2.7099990844726562,0.25,1.3799991607666016,-0.3499984741210973,1.9099988937377876,0.31000041961669744,5.0,5.0,07-22,-0.1618181575428372
06-23,0.0,-0.05000019073486328,0.0,-2.729999542236328,0.10000038146971946,-3.2099990844726562,0.12999916076660512,1.2600002288818395,-0.19000053405762074,1.829998970031733,0.46000003814697266,5.0,5.0,07-23,-0.21818187020041807
06-24,0.0,0.13000011444091975,0.0,-2.729999542236328,0.6299991607666016,-3.950000762939453,0.8799991607666051,1.4799995422363281,-0.1700000762939453,1.900000572204588,0.7100000381469727,6.0,4.0,07-24,-0.10181834480979193
06-25,0.0,0.3900003433227539,0.0,-2.729999542236328,0.7199993133544922,-3.450000762939453,1.2299995422363352,1.1599998474121094,-0.22999954223632812,2.1700000762939453,0.880000114440918,6.0,4.0,07-25,0.012727217240767691
06-26,0.0,0.3900003433227539,0.0,-2.729999542236328,0.5100002288818324,-3.3100013732910156,1.0499992370605504,1.039999008178711,-0.18000030517578125,1.760000228881836,0.9499998092651367,6.0,4.0,07-26,-0.04727294228293679
06-27,0.0,0.3900003433227539,0.0,-2.729999542236328,0.5300006866455007,-3.2699985504150426,0.6900005340576207,0.9200000762939453,0.30999946594237926,1.6800003051757812,0.5999994277954102,7.0,3.0,07-27,-0.0799997503107254
06-28,0.0,0.3900003433227539,0.0,-2.729999542236328,1.3200016021728551,-3.5199985504150426,0.22999954223632457,0.14000129699706676,0.4200000762939453,1.6100006103515625,0.5499992370605469,7.0,3.0,07-28,-0.14454503492875598
06-29,0.0,0.0,0.0,-2.729999542236328,1.110002517700206,-3.5599994659423864,-0.5799999237060547,0.5200004577636683,0.10000038146973012,1.510000228881836,0.5499992370605469,5.0,5.0,07-29,-0.27999964627352564
06-30,0.0,0.0,0.0,-2.729999542236328,1.0,-2.3299999237060582,-0.8499984741210973,0.46000099182128906,0.5200004577636719,1.4799995422363281,0.5399999618530273,5.0,5.0,07-30,-0.1736360896717425
07-01,0.0,0.0,0.8400001525878906,-2.729999542236328,0.7700004577636754,-2.189998626708981,-0.08999824523925781,0.20000076293945312,0.37000083923339844,1.3899993896484375,1.4600000381469744,6.0,4.0,07-31,0.0018186569213875263
07-02,0.0,0.0,0.8400001525878906,0.0,0.010000228881835938,-2.189998626708981,-0.8700008392333984,0.11000061035155895,0.4300003051757777,1.030000686645506,0.7100000381469744,6.0,4.0,08-01,0.006363868713378584
07-03,0.0,0.0,0.8400001525878906,0.0,-0.1999988555908203,-1.6899986267089808,-0.7000007629394531,0.17000007629394176,0.279998779296875,1.1000003814697248,0.75,5.0,5.0,08-02,0.05000010403719799
07-05,0.0,0.0,1.25,0.0,0.11999893188476562,-1.3999996185302699,-0.6300010681152379,0.5499992370605469,-0.010000228881835938,0.2800006866455078,0.27999973297118963,5.0,5.0,08-04,0.03999978845769692
07-06,0.0,0.0,1.25,1.2000007629394531,-0.7900009155273473,-1.629999160766598,-0.4200000762939453,0.3799991607666051,-0.3000011444091797,-0.0699996948242223,0.23999977111816406,4.0,6.0,08-05,-0.012727390636097301
07-07,0.0,0.0,1.25,1.2000007629394531,0.8199996948242152,-2.0599994659423864,-0.3299999237060476,0.5100002288818395,-0.36000061035155895,0.0,0.9600000381469727,5.0,5.0,08-06,0.18090915679931704
07-08,0.0,0.0,1.25,1.2000007629394531,0.3000011444091797,-1.9900016784667969,-0.14000129699706676,0.6200008392333984,-0.3199996948242152,0.6399993896484304,1.1900005340576172,6.0,4.0,08-07,0.25
07-09,0.0,0.14999961853027344,1.25,1.2000007629394531,0.7600002288818359,-1.8900012969970668,0.020000457763671875,0.6300010681152379,-0.9300003051757777,-0.4500007629394567,1.3700008392334002,7.0,3.0,08-08,0.1918182373046883
07-10,0.0,0.14999961853027344,1.25,1.2000007629394531,0.4099998474121094,-1.5799999237060547,-0.3899993896484375,0.9500007629394496,-0.5,-0.6800003051757777,1.2200002670288086,6.0,4.0,08-09,0.18454560366543857
07-11,0.0,0.14999961853027344,1.25,1.2000007629394531,0.8600006103515625,-1.470001220703125,0.1399993896484375,0.12999916076660156,-0.2999992370605504,-0.6900005340576136,1.6800003051757812,7.0,3.0,08-10,0.26818171414462005
07-12,0.0,0.14999961853027344,1.25,1.2000007629394531,0.7399997711181676,-1.659999847412113,-0.8099994659423828,-0.5200004577636719,-0.4699993133544922,-0.7399997711181605,1.1100006103515625,5.0,5.0,08-11,0.022727446122603304
07-13,0.0,0.14999961853027344,1.25,1.2000007629394531,0.9400005340576207,-0.6400012969970703,-0.6900005340576207,-0.23999977111816406,-0.3400001525878942,0.8299999237060547,1.5500001907348633,6.0,4.0,08-12,0.36454538865522873
07-14,0.0,0.14999961853027344,1.25,1.2000007629394531,1.1700000762939524,-0.8499984741210938,-0.8800010681152379,-0.6399993896484375,0.2999992370605433,1.6100006103515625,1.609999656677246,7.0,3.0,08-13,0.4472728209062056
07-15,0.0,0.14999961853027344,1.25,1.2000007629394531,1.6200008392333984,0.7399997711181676,-0.370000839233402,-1.0700016021728516,-0.5900001525878942,0.9799995422363317,1.6100006103515607,7.0,3.0,08-14,0.5018180500377306
07-16,0.0,0.14999961853027344,1.25,1.2000007629394531,1.4300003051757812,0.7000007629394602,-0.04000091552734375,-1.3800010681152344,-0.5200004577636683,1.5799999237060547,1.7600002288818342,7.0,3.0,08-15,0.5572726509787828
07-17,0.0,0.18000030517578125,1.25,1.2000007629394531,1.3799991607666016,0.7000007629394602,-0.020000457763671875,-1.1900005340576136,-0.1100006103515625,1.1300010681152344,1.8000001907348633,7.0,3.0,08-16,0.5745455134998678
07-18,0.0,0.18000030517578125,1.25,1.2000007629394531,1.2800006866455114,0.7899990081787109,0.2700004577636683,-1.7099990844726527,-0.04000091552734375,1.0600013732910192,1.4699993133544922,8.0,2.0,08-17,0.5227274461226036
07-19,0.0,0.18000030517578125,1.25,1.2000007629394531,2.149997711181637,0.7899990081787109,0.18000030517578125,-1.7899990081787145,0.030000686645511365,1.1400012969970739,1.1499996185302734,9.0,1.0,08-18,0.5709091533314098
07-20,0.0,0.18000030517578125,1.25,1.2000007629394531,2.0799980163574254,0.7399997711181605,-0.07999992370605469,-2.129999160766605,0.010000228881835938,1.029998779296875,1.25,8.0,2.0,08-19,0.502727161754261
07-21,0.0,0.18000030517578125,3.030000686645508,1.2000007629394531,2.3199996948242223,0.3699989318847656,0.10000038146972301,-1.8099994659423864,0.2700004577636719,1.2199993133544922,0.9799995422363281,9.0,1.0,08-20,0.7145455100319599
07-22,0.0,0.18000030517578125,3.030000686645508,1.2000007629394531,1.8799991607666051,0.31999969482421875,0.2800006866455078,-1.8599987030029297,0.48999977111816406,1.3899993896484375,0.9899997711181641,9.0,1.0,08-21,0.7181819568980827
07-23,0.0,0.18000030517578125,3.030000686645508,1.2000007629394531,1.8799991607666051,0.7699985504150391,1.2299995422363281,-1.8699989318847656,0.6000003814697266,1.2700004577636719,1.0500001907348633,9.0,1.0,08-22,0.849091009660201
07-24,0.0,0.18000030517578125,3.030000686645508,1.2000007629394531,0.9199981689453125,1.019998550415039,1.2299995422363281,-2.1099987030029297,0.470001220703125,1.5699996948242188,1.1000003814697266,9.0,1.0,08-23,0.7827273282137784
07-25,0.0,0.18000030517578125,3.030000686645508,1.2000007629394531,1.1299972534179616,0.3899993896484375,1.029998779296875,-1.620000839233402,0.2700004577636719,1.5799999237060547,1.0700006484985334,9.0,1.0,08-24,0.750908851623534
07-26,0.0,0.18000030517578125,3.030000686645508,1.2000007629394531,1.5599994659423864,-0.5900001525878906,1.010000228881836,-1.5600013732910192,0.1700000762939453,1.6100006103515625,0.8700008392333984,8.0,2.0,08-25,0.680000131780451
07-27,0.0,0.18000030517578125,2.190000534057617,1.2000007629394531,1.5599994659423864,-1.1100006103515625,1.7999992370605469,-1.2900009155273509,0.31999969482421875,1.4500007629394531,0.9900007247924805,8.0,2.0,08-26,0.6627272692593658
07-28,0.0,0.18000030517578125,1.9400005340576172,1.2000007629394531,0.9499988555908168,-1.560001373291012,1.7000007629394496,-1.2000007629394567,0.18000030517578836,1.2700004577636719,0.9500007629394531,8.0,2.0,08-27,0.5100000554865057
07-29,0.0,0.18000030517578125,1.9099998474121094,1.2000007629394531,1.30999946594239,-1.7700004577636683,1.5300006866455043,-1.399999618530277,0.25,1.409999847412113,0.5100002288818342,8.0,2.0,08-28,0.4663637334650218
07-30,0.0,0.18000030517578125,1.9099998474121094,1.8199996948242188,1.9199981689453054,-1.75,1.1100006103515625,-1.5399990081787145,0.3600006103515625,1.239999771118164,0.7100000381469727,8.0,2.0,08-29,0.5418181852860875
07-31,0.0,0.18000030517578125,1.9099998474121094,1.8199996948242188,2.1099987030029226,-2.0599994659423793,1.4699993133544957,-1.8500003814697266,-0.2099990844726598,1.1599998474121058,0.9800004959106445,7.0,3.0,08-30,0.5009090250188648
08-01,0.0,0.18000030517578125,1.5,0.6199989318847656,3.0199985504150355,-0.48999977111816406,1.149999618530277,-1.779998779296875,-0.06999969482421875,1.3299999237060511,1.2400007247924787,7.0,3.0,08-31,0.6090908917513755
08-02,0.0,0.18000030517578125,1.5,0.6199989318847656,1.409997940063473,-0.4200000762939453,1.1000003814697266,-1.6999988555908274,-0.07999992370605469,1.2600002288818288,1.280000686645506,7.0,3.0,09-01,0.46818178350275036
08-03,0.0,0.18000030517578125,1.5,0.6199989318847656,1.370000839233402,0.7999992370605504,0.6900005340576101,-1.639999389648441,-0.12000083923339844,0.6200008392333984,1.1300001144409162,8.0,2.0,09-02,0.4681818702004168
08-04,0.0,0.030000686645507812,1.5,0.6199989318847656,1.370000839233402,-0.23000144958495738,0.4899997711181605,-1.6499996185302805,0.48999977111816406,0.6400012969970739,0.5799999237060547,8.0,2.0,09-03,0.3490909229625355
08-05,0.0,0.030000686645507812,1.5,0.6199989318847656,3.350000381469716,-0.22999954223632812,0.8999996185302699,-1.9699993133544922,0.2199993133544922,0.860000610351566,0.7999992370605469,8.0,2.0,09-04,0.5527272657914586
08-06,0.0,0.030000686645507812,1.5,0.6199989318847656,2.8600006103515625,-0.7299995422363281,0.3700008392333949,-1.840000152587887,-0.18000030517578125,1.9900016784668004,0.26999950408935547,7.0,3.0,09-05,0.44454565915194455
08-07,0.0,0.030000686645507812,1.5,0.6199989318847656,2.5800018310546875,-0.5400009155273402,0.5100002288818324,-1.4300003051757777,-0.8999996185302734,2.3800010681152273,0.8399991989135742,7.0,3.0,09-06,0.5081819187511094
08-08,0.0,0.030000686645507812,1.5,0.6199989318847656,2.3800010681152344,-1.5599994659423828,0.8100013732910156,-1.0399990081787145,-1.1500015258789027,0.7000007629394496,0.39999961853027344,7.0,3.0,09-07,0.24454567649147696
08-09,0.0,0.030000686645507812,1.5,0.6199989318847656,2.7400016784667933,-1.7099990844726562,1.2999992370605433,-0.25,-1.6200008392333949,-0.07999992370605824,0.32999992370605646,6.0,4.0,09-08,0.2600000554865052
08-10,0.0,0.030000686645507812,1.5,1.0799999237060582,2.5000000000000036,-1.9699993133544922,1.2600002288818395,0.3000011444091797,-0.7300014495849574,0.8700008392333984,0.3900003433227539,8.0,2.0,09-09,0.4754547639326629
08-11,0.0,0.030000686645507812,1.5,1.2999992370605469,1.7500000000000036,-1.4099998474121094,0.9300003051757812,0.6100006103515625,-0.860000610351566,0.9700012207031179,-0.3299999237060529,7.0,3.0,09-10,0.4081819707697083
08-12,0.0,0.0,1.4799995422363281,1.7099990844726562,1.3600006103515625,-3.0500011444091832,0.9099998474121094,0.38999938964843395,-0.870000839233402,0.75,-0.48000049591064275,6.0,4.0,09-11,0.19999963586980565
08-13,0.0,0.0,1.4799995422363281,2.8199996948242188,1.3600006103515554,-2.760000228881836,0.7399997711181676,0.17000007629394176,-1.0200004577636754,0.3899993896484375,-0.11999988555908203,6.0,4.0,09-12,0.27818168293345963
08-14,0.0,0.0,1.4799995422363281,2.4999999999999964,0.6000022888183594,-2.760000228881836,-0.010000228881832385,0.10000038146971946,-1.029998779296875,0.6700000762939418,0.19999980926513672,6.0,4.0,09-13,0.1590911691839035
08-15,0.0,0.0,1.4799995422363281,2.4999999999999964,0.670001983642571,-2.569999694824215,-0.07999992370605113,0.4399986267089879,-0.48999977111816406,0.7100009918212855,-0.2700004577636719,5.0,5.0,09-14,0.21727284518155152
08-16,0.0,0.0,-0.3000011444091797,2.4999999999999964,0.5499992370605469,-3.2399997711181605,-1.1700000762939489,0.36999893188477273,-0.6900005340576172,0.5200004577636683,-0.26000022888183594,4.0,6.0,09-15,-0.156363920731978
08-17,0.0,0.0,-0.3000011444091797,2.1399993896484375,0.6500015258789134,-3.9600009918212855,-0.7399997711181641,0.5399990081787145,-0.9099998474121094,0.11999893188476562,-0.5100002288818359,4.0,6.0,09-16,-0.27000028436834034
08-18,0.0,0.0,-0.3000011444091797,2.5699996948242188,-0.020000457763671875,-3.2399997711181676,-1.3299999237060547,0.5499992370605504,-1.1400012969970703,0.20000076293945312,-0.4699993133544922,3.0,7.0,09-17,-0.2890911102294922
08-19,0.0,0.0,-0.3000011444091797,2.689998626708988,0.4500007629394531,-2.0799999237060582,-1.3299999237060547,0.9699993133544922,-1.2800006866455078,0.07999992370605469,-0.15999984741210938,4.0,6.0,09-18,-0.08727299083362926
08-20,0.0,0.0,-0.3000011444091797,2.3199996948242188,0.3800010681152344,-1.409999847412113,-0.6700000762939453,0.9599990844726562,-1.3900012969970703,0.1700000762939453,-0.1300001144409162,4.0,6.0,09-19,-0.006363868713379068
08-21,0.0,0.0,-0.3000011444091797,2.299999237060547,0.060001373291015625,-0.4300003051757848,-1.029998779296875,0.9499988555908168,-1.239999771118164,0.0,0.06999969482421875,4.0,6.0,09-20,0.034545378251508586
08-22,0.0,0.0,-0.3000011444091797,2.299999237060547,0.060001373291015625,0.2700004577636719,-0.7399997711181605,1.159999847412113,-1.2000007629394531,0.25,-0.05000019073486328,5.0,5.0,09-21,0.1590908223932446
08-23,0.0,0.0,-0.05000114440917969,2.299999237060547,1.3400001525878906,0.2700004577636719,-1.1200008392333984,0.870000839233402,-1.120000839233402,0.43000030517578125,-0.11000061035156072,5.0,5.0,09-22,0.2554543235085229
08-24,0.0,0.0,-0.020000457763671875,2.399999618530277,2.1300010681152486,1.210000991821289,-1.3600006103515625,1.0100002288818395,-1.1900005340576136,0.17000007629394176,-0.7200002670288104,5.0,5.0,09-23,0.33000001040372157
08-25,0.0,0.0,-0.020000457763671875,2.399999618530277,0.7300033569336009,0.5600013732910121,-1.2100009918212855,1.149999618530277,-1.3800010681152273,-0.3199996948242223,-0.40000057220458984,4.0,6.0,09-24,0.13727283477783364
08-26,0.0,0.0,-0.020000457763671875,2.6099987030029332,-0.34000015258789773,0.6000003814697195,-1.5699996948242188,1.6800003051757848,-1.350000381469723,-0.23999977111816762,-0.7200002670288086,3.0,7.0,09-25,0.059090787714177265
08-27,0.0,0.0,-0.020000457763671875,1.8999996185302699,-0.7199974060058523,-0.7399997711181676,-0.899999618530277,1.75,-1.3900012969970668,0.020000457763668322,-0.9400005340576172,3.0,7.0,09-26,-0.09454536437988313
