,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.9099998474121094,10.049999237060547,0.0,3.0,3.75,0.0500030517578125,-0.9700012207031321,-5.909999847412109,2.6500015258789134,-0.3500022888183594,6.0,4.0,02-24,1.198181845925071
01-26,0.0,0.9099998474121094,10.049999237060547,-3.3499984741210938,3.0,3.75,0.0500030517578125,-0.9700012207031321,-5.909999847412109,0.20000076293945312,0.55999755859375,7.0,3.0,02-25,0.7536364468661215
01-27,0.0,0.9099998474121094,10.049999237060547,-3.3499984741210938,3.0,3.75,0.0500030517578125,-0.9700012207031321,-5.909999847412109,0.20000076293945312,0.55999755859375,7.0,3.0,02-26,0.7536364468661215
01-28,0.0,0.9099998474121094,10.049999237060547,-3.3499984741210938,3.0,3.8999977111816406,0.0500030517578125,-0.9700012207031321,-3.799999237060547,0.20000076293945312,-1.5999984741210938,6.0,4.0,02-27,0.7627275640314269
01-29,0.0,0.9099998474121094,10.049999237060547,-3.700000762939453,3.0,3.8999977111816406,0.0500030517578125,-0.9700012207031321,-3.799999237060547,0.20000076293945312,-0.9899978637695312,6.0,4.0,02-28,0.7863637750799
01-30,0.0,0.9099998474121094,10.049999237060547,-3.700000762939453,3.0,4.529998779296875,-0.6999969482421875,-0.9700012207031321,-3.799999237060547,0.20000076293945312,-0.9899978637695312,5.0,5.0,02-29,0.7754547812721939
01-31,0.0,3.759998321533203,10.049999237060547,-3.700000762939453,3.700000762939453,2.200000762939453,-1.6999969482421875,-0.9700012207031321,-3.799999237060547,0.9500007629394602,-0.9899978637695312,5.0,5.0,03-01,0.8636367104270242
02-01,0.0,4.159999847412109,10.049999237060547,-3.700000762939453,5.75,2.200000762939453,-1.6999969482421875,-0.9700012207031321,-3.799999237060547,1.2199974060058523,-2.549999237060547,5.0,5.0,03-02,0.9690908952192814
02-02,0.0,4.159999847412109,10.049999237060547,-3.799999237060547,5.75,2.200000762939453,-1.6999969482421875,-0.2999992370605469,-3.799999237060547,2.229999542236328,-2.549999237060547,5.0,5.0,03-03,1.112727772105824
02-03,0.0,4.159999847412109,10.049999237060547,-3.799999237060547,4.409999847412109,2.200000762939453,-1.6999969482421875,-0.2999992370605469,0.5499992370605469,2.229999542236328,-2.549999237060547,6.0,4.0,03-04,1.3863639831542969
02-04,0.0,4.159999847412109,10.450000762939453,-4.450000762939453,4.959999084472656,2.200000762939453,-1.6999969482421875,-0.2999992370605469,0.5499992370605469,2.229999542236328,-2.549999237060547,6.0,4.0,03-05,1.413636641068892
02-05,0.0,4.409999847412109,10.450000762939453,-4.450000762939453,4.959999084472656,0.9300003051757812,-1.6999969482421875,-0.2999992370605469,0.5499992370605469,2.229999542236328,-1.9199981689453196,6.0,4.0,03-06,1.3781821511008516
02-06,0.0,4.409999847412109,10.450000762939453,-4.450000762939453,4.959999084472656,0.9300003051757812,-0.14999771118164062,-0.2999992370605469,1.0,-0.8400001525878906,-1.9199981689453196,5.0,5.0,03-07,1.2809094515713773
02-07,0.0,4.409999847412109,10.450000762939453,-4.450000762939453,4.959999084472656,0.9300003051757812,0.7000007629394531,-0.2999992370605469,1.6000022888183594,-0.8400001525878906,-1.9199981689453196,6.0,4.0,03-08,1.4127277027476912
02-08,0.0,4.409999847412109,10.450000762939453,-4.450000762939453,4.959999084472656,0.9300003051757812,0.7000007629394531,-0.2999992370605469,1.6000022888183594,-0.8400001525878906,-2.700000762939453,6.0,4.0,03-09,1.3418183760209517
02-09,0.0,4.409999847412109,10.450000762939453,-4.450000762939453,4.959999084472656,0.9300003051757812,0.7000007629394531,-0.2999992370605469,5.569999694824226,-0.8400001525878906,-3.0,6.0,4.0,03-10,1.675454573197799
02-10,0.0,3.5,10.450000762939453,-2.3100013732910227,4.959999084472656,0.9300003051757812,4.200000762939453,-0.2999992370605469,3.950000762939453,-0.8400001525878906,-5.3800010681152415,6.0,4.0,03-11,1.741818167946554
02-11,0.0,3.5,10.450000762939453,-2.5,4.959999084472656,0.9300003051757812,4.200000762939453,-0.2999992370605469,3.900001525878899,-0.8400001525878906,-6.139999389648445,6.0,4.0,03-12,1.6509094238281237
02-12,0.0,3.5,10.450000762939453,-2.5,2.049999237060547,0.9300003051757812,4.200000762939453,-0.2999992370605469,4.209999084472656,-0.8400001525878906,-7.599998474121101,6.0,4.0,03-13,1.2818183898925775
02-13,0.0,3.5,10.450000762939453,-2.5,2.049999237060547,0.020000457763671875,3.8499984741210938,-0.2999992370605469,4.209999084472656,0.5200004577636719,-7.599998474121101,7.0,3.0,03-14,1.2909091602672225
02-14,0.0,3.5,10.450000762939453,-2.5,2.049999237060547,0.020000457763671875,3.8499984741210938,0.0,4.209999084472656,0.5200004577636719,-7.599998474121101,7.0,3.0,03-15,1.3181818181818175
02-15,0.0,3.5,2.200000762939453,-2.5,2.099998474121101,-2.2099990844726562,3.8499984741210938,0.0,2.2099990844726562,-0.8499984741210938,-13.859998703002926,5.0,5.0,03-16,-0.505454496903852
02-16,0.0,3.5,2.200000762939453,-2.5,2.099998474121101,-2.2099990844726562,3.8499984741210938,0.0,2.8199996948242188,-1.0999984741210938,-15.709999084472656,5.0,5.0,03-17,-0.6409090215509582
02-17,0.0,3.5,-0.75,-2.5,2.099998474121101,-2.2099990844726562,3.8499984741210938,0.0,2.8199996948242188,-1.0999984741210938,-16.14999961853027,4.0,6.0,03-18,-0.9490909576416006
02-18,0.0,3.5,-0.75,-2.5,2.099998474121101,-3.700000762939453,3.8499984741210938,1.4000015258788991,2.8199996948242188,-1.0999984741210938,-17.92999839782715,5.0,5.0,03-19,-1.1190908605402166
02-19,0.0,3.5,0.5,-2.5,1.0,-3.700000762939453,2.3999977111816406,1.4000015258788991,2.8199996948242188,-1.0999984741210938,-20.499998092651367,6.0,4.0,03-20,-1.470908945257014
02-20,0.0,3.5,0.5,-2.5,1.2999992370605469,-3.700000762939453,2.3999977111816406,1.4000015258788991,2.8199996948242188,-1.0999984741210938,-20.499998092651367,6.0,4.0,03-21,-1.443636287342419
02-21,0.0,2.3499984741210938,0.5,0.8499984741210938,1.2999992370605469,-3.700000762939453,2.3999977111816406,1.4000015258788991,2.8199996948242188,-0.3999977111816406,-21.409997940063477,7.0,3.0,03-22,-1.2627273906360978
02-22,0.0,2.3499984741210938,-0.75,0.8499984741210938,1.2999992370605469,-3.700000762939453,2.3999977111816406,1.4000015258788991,2.8199996948242188,-0.3999977111816406,-20.459999084472656,6.0,4.0,03-23,-1.2900002219460234
02-23,0.0,2.3499984741210938,-0.75,0.8499984741210938,1.2999992370605469,-3.700000762939453,2.3999977111816406,1.4000015258788991,0.7099990844726562,0.7999992370605469,-20.35999870300293,7.0,3.0,03-24,-1.3636368838223552
02-24,0.0,2.3499984741210938,-0.75,0.8499984741210938,1.2999992370605469,-3.700000762939453,2.3999977111816406,1.4000015258788991,0.7099990844726562,-0.6399993896484375,-20.199998855590817,6.0,4.0,03-25,-1.4800004092129797
02-25,0.0,2.3499984741210938,-2.3899993896484375,0.8499984741210938,1.2999992370605469,-2.05999755859375,1.3999977111816406,1.4000015258788991,-2.299999237060547,-1.4500007629394602,-18.190000534057614,5.0,5.0,03-26,-1.735454732721503
02-26,0.0,-0.5,-2.3899993896484375,-1.6599998474121094,2.779998779296875,-0.18999862670898438,2.3999977111816406,1.4000015258788991,-2.299999237060547,-1.4500007629394602,-15.760000228881836,3.0,7.0,03-27,-1.6063636432994508
02-27,0.0,-0.5,-2.3899993896484375,-1.6599998474121094,0.7299995422363281,-0.18999862670898438,2.3999977111816406,1.4000015258788991,-2.4000015258789062,-1.4500007629394602,-14.19999885559082,3.0,7.0,03-28,-1.660000020807441
02-28,0.0,-0.5,-2.3899993896484375,-1.5600013732910156,0.7299995422363281,-0.18999862670898438,2.0999984741210938,1.4000015258788991,-2.4000015258789062,-1.4500007629394602,-14.19999885559082,3.0,7.0,03-29,-1.6781819083473912
02-29,0.0,0.0,-2.3899993896484375,0.0,0.0,0.0,2.0999984741210938,0.0,0.0,0.0,-13.249999999999996,1.0,2.0,03-30,-1.2309091741388491
03-01,0.0,-0.9000015258789062,-2.7900009155273438,-1.5600013732910156,2.0699996948242188,-0.18999862670898438,2.0999984741210938,1.4000015258788991,-2.4000015258789062,-1.4500007629394602,-12.099998474121097,3.0,7.0,03-31,-1.4381821372292274
03-02,0.0,-0.9000015258789062,-2.7900009155273438,-0.9099998474121094,2.0699996948242188,-0.18999862670898438,2.0999984741210938,1.4000015258788991,-2.4000015258789062,-0.049999237060546875,-13.009998321533203,3.0,7.0,04-01,-1.334545482288708
03-03,0.0,-1.1500015258789062,-4.5,-0.9099998474121094,2.7900009155273438,-0.18999862670898438,0.5499992370605469,1.4000015258788991,-2.4000015258789062,-0.049999237060546875,-13.549999237060547,3.0,7.0,04-02,-1.6372725746848373
03-04,0.0,-1.1500015258789062,-4.5,-0.9099998474121094,2.7900009155273438,-0.18999862670898438,-0.2999992370605469,1.4000015258788991,-2.4000015258789062,1.1599998474121094,-14.380001068115227,3.0,7.0,04-03,-1.6799999583851208
03-05,0.0,-1.1500015258789062,-4.5,-0.9099998474121094,4.74000167846679,-0.18999862670898438,-0.2999992370605469,1.4000015258788991,-2.4000015258789062,1.6399993896484304,-13.599998474121094,3.0,7.0,04-04,-1.3881815130060389
03-06,0.0,-1.1500015258789062,-4.5,-0.9099998474121094,4.74000167846679,-0.18999862670898438,-0.2999992370605469,1.4000015258788991,-2.8500022888183594,3.1499977111816406,-13.299999237060547,3.0,7.0,04-05,-1.2645454406738295
03-07,0.0,-1.1500015258789062,-4.5,-0.9099998474121094,4.74000167846679,-0.18999862670898438,-0.2999992370605469,1.4000015258788991,-4.549999237060554,3.1499977111816406,-9.639997482299794,3.0,7.0,04-06,-1.0863631855357787
03-08,0.0,-1.1500015258789062,-4.5,-3.0499992370605398,4.74000167846679,-0.18999862670898438,-0.2999992370605469,1.4000015258788991,-4.549999237060554,3.1499977111816406,-10.059997558593746,3.0,7.0,04-07,-1.319090409712359
03-09,0.0,-1.1500015258789062,-4.5,-4.599998474121094,5.1399993896484375,-0.18999862670898438,-0.2999992370605469,1.4000015258788991,-4.5,3.1499977111816406,-10.059997558593746,3.0,7.0,04-08,-1.4190906177867546
03-10,0.0,-1.1500015258789062,-4.5,-4.599998474121094,5.1399993896484375,-0.18999862670898438,-0.2999992370605469,1.4000015258788991,-3.700000762939453,4.399997711181641,-6.510000228881825,3.0,7.0,04-09,-0.9100000208074394
03-11,0.0,-1.1500015258789062,-4.5,-4.599998474121094,5.1399993896484375,-0.18999862670898438,-0.2999992370605469,1.4000015258788991,-3.700000762939453,4.129997253417976,-6.510000228881825,3.0,7.0,04-10,-0.9345455169677724
03-12,0.0,-1.1500015258789062,-4.5,-4.599998474121094,4.549999237060547,-0.18999862670898438,-0.2999992370605469,1.4000015258788991,-3.700000762939453,3.6499977111816406,-0.25,3.0,7.0,04-11,-0.4627272865988998
03-13,0.0,-1.1500015258789062,-4.5,-4.599998474121094,4.549999237060547,2.0400009155273438,-0.2999992370605469,1.4000015258788991,-3.700000762939453,4.099998474121094,1.6000003814697301,5.0,5.0,04-12,-0.050909042358398764
03-14,0.0,4.349998474121108,-4.450000762939453,-4.599998474121094,4.549999237060547,2.0400009155273438,-0.2999992370605469,1.4000015258788991,-3.700000762939453,4.099998474121094,2.0400009155273438,6.0,4.0,04-13,0.4936363913796171
03-15,0.0,4.349998474121108,-4.450000762939453,-4.599998474121094,2.3499984741210938,2.0400009155273438,3.549999237060547,1.4000015258788991,-3.700000762939453,4.099998474121094,3.0400009155273438,7.0,3.0,04-14,0.7345452742143117
03-16,0.0,4.349998474121108,-5.700000762939453,-3.25,2.3499984741210938,2.0400009155273438,3.549999237060547,0.0,-3.700000762939453,4.099998474121094,3.0400009155273438,6.0,4.0,04-15,0.6163631785999658
03-17,0.0,4.349998474121108,-5.700000762939453,-3.25,2.3499984741210938,2.0400009155273438,3.549999237060547,0.0,-3.700000762939453,4.099998474121094,4.819999694824222,6.0,4.0,04-16,0.7781812494451366
03-18,0.0,4.349998474121108,-5.700000762939453,-3.25,2.3499984741210938,1.4900016784667969,3.549999237060547,-1.25,-3.700000762939453,4.909999847412109,8.629999160766602,6.0,4.0,04-17,1.03454503146085
03-19,0.0,5.900001525878906,-5.700000762939453,-3.25,2.3499984741210938,1.4900016784667969,3.549999237060547,-1.25,-3.700000762939453,4.909999847412109,7.680000305175781,6.0,4.0,04-18,1.0890908674760298
03-20,0.0,5.900001525878906,-5.700000762939453,-3.9000015258789062,2.3499984741210938,1.4900016784667969,3.549999237060547,-1.25,-3.700000762939453,4.909999847412109,7.579999923706055,6.0,4.0,04-19,1.0209088758988814
03-21,0.0,5.900001525878906,-3.3499984741210938,-3.9000015258789062,2.3499984741210938,0.40000152587890625,3.549999237060547,-1.25,-3.700000762939453,3.710002899169922,6.89999961853027,6.0,4.0,04-20,0.9645456834272902
03-22,0.0,5.900001525878906,-1.7099990844726562,-3.9000015258789062,2.3499984741210938,0.40000152587890625,3.549999237060547,-1.25,-3.700000762939453,5.150001525878906,6.89999961853027,6.0,4.0,04-21,1.2445455030961468
03-23,0.0,5.900001525878906,-1.7099990844726562,-4.650001525878906,2.3499984741210938,0.40000152587890625,3.549999237060547,-1.25,-0.69000244140625,7.510002136230476,8.14999961853027,6.0,4.0,04-22,1.778181769631126
03-24,0.0,5.900001525878906,-1.7099990844726562,-4.049999237060547,2.3499984741210938,0.9900016784667969,3.8499984741210938,-1.25,0.09999847412109375,7.510002136230476,5.290000915527344,7.0,3.0,04-23,1.7254548506303273
03-25,0.0,5.900001525878906,-1.7099990844726562,-3.950000762939453,2.3499984741210938,-0.5,3.8499984741210938,-1.25,0.950000762939446,7.510002136230476,2.2500000000000036,6.0,4.0,04-24,1.4000001387162646
03-26,0.0,5.900001525878906,-6.409999847412109,-1.0900001525878906,0.8699989318847656,-0.5,3.8499984741210938,-1.25,0.950000762939446,7.510002136230476,1.3000011444091797,6.0,4.0,04-25,1.011818452314897
03-27,0.0,8.300003051757798,-6.409999847412109,-1.0900001525878906,0.8699989318847656,-0.5,3.8499984741210938,2.5,1.0500030517578054,7.510002136230476,0.14999961853028054,7.0,3.0,04-26,1.4754550240256563
03-28,0.0,8.300003051757798,-6.409999847412109,-1.0900001525878906,0.8699989318847656,-0.5,3.8499984741210938,2.5,1.0500030517578054,6.1100006103515625,1.0599994659423864,7.0,3.0,04-27,1.4309094168923102
03-29,0.0,9.150001525878906,-4.700000762939453,-1.0900001525878906,0.14999771118164062,-0.19000244140625,3.8499984741210938,2.5,1.0500030517578054,6.1100006103515625,1.75,7.0,3.0,04-28,1.689090728759765
03-30,0.0,9.150001525878906,-4.700000762939453,1.4200019836425781,0.14999771118164062,0.6599998474121023,5.849998474121094,2.5,1.0500030517578054,3.2900009155273438,1.75,9.0,1.0,04-29,1.9200002496892743
03-31,0.0,9.150001525878906,-4.700000762939453,1.4200019836425781,-0.04000091552734375,0.6599998474121023,5.849998474121094,2.5,1.0500030517578054,3.2900009155273438,3.360000610351559,8.0,2.0,04-30,2.0490913391113263
04-01,0.0,9.150001525878906,-4.700000762939453,1.4200019836425781,-0.04000091552734375,0.6599998474121023,5.849998474121094,2.5,1.0500030517578054,3.2900009155273438,4.649999618530273,8.0,2.0,05-01,2.1663639762184825
04-02,0.0,9.150001525878906,-4.700000762939453,1.4200019836425781,-1.9900016784667898,0.6599998474121023,5.849998474121094,2.5,-0.5,2.8100013732910227,3.369998931884762,7.0,3.0,05-02,1.6881817904385656
04-03,0.0,9.150001525878906,-4.700000762939453,1.4200019836425781,-1.9900016784667898,0.6599998474121023,5.849998474121094,2.5,-0.5,1.7000007629394531,3.7899990081787145,7.0,3.0,05-03,1.6254544691606005
04-04,0.0,9.150001525878906,-4.700000762939453,3.1599998474121094,-2.3899993896484375,0.6599998474121023,5.849998474121094,2.5,0.6999969482421946,1.7000007629394531,3.7899990081787145,8.0,2.0,05-04,1.8563632965087893
04-05,0.0,9.150001525878906,-4.700000762939453,3.1599998474121094,-1.25,0.6599998474121023,4.25,2.5,-0.4099998474121094,0.4500007629394531,3.7899990081787145,7.0,3.0,05-05,1.6000000346790657
04-06,0.0,9.150001525878906,-4.700000762939453,3.25,-1.25,0.6599998474121023,4.25,2.5,-0.4099998474121094,0.7200012207031179,2.4499988555908274,7.0,3.0,05-06,1.5109091672030355
04-07,0.0,9.150001525878906,-4.700000762939453,3.25,-1.25,0.6599998474121023,4.25,2.5,-0.4099998474121094,0.7200012207031179,-0.46000099182128906,6.0,4.0,05-07,1.246363726529207
04-08,0.0,9.150001525878906,-4.700000762939453,3.25,-2.299999237060547,0.6599998474121023,4.25,2.5,-0.4099998474121094,0.7200012207031179,-0.75,6.0,4.0,05-08,1.1245457042347289
04-09,0.0,3.650001525878892,-4.700000762939453,3.25,-2.299999237060547,0.6599998474121023,4.25,2.5,-0.1999969482421804,1.2000007629394531,-1.75,6.0,4.0,05-09,0.5963641079989334
04-10,0.0,3.650001525878892,-4.700000762939453,5.4499969482421875,-0.09999847412109375,0.6599998474121023,4.25,5.099998474121101,-0.1999969482421804,0.75,-1.75,6.0,4.0,05-10,1.1918182373046868
04-11,0.0,3.650001525878892,-4.700000762939453,4.099998474121094,-0.09999847412109375,0.6599998474121023,2.9000015258789062,5.099998474121101,-0.1999969482421804,0.75,-0.39999961853028054,6.0,4.0,05-11,1.069091276689008
04-12,0.0,3.650001525878892,-4.700000762939453,4.099998474121094,-0.09999847412109375,0.6599998474121023,-0.7699966430664062,6.349998474121101,-0.1999969482421804,0.75,-0.39999961853028054,5.0,5.0,05-12,0.849091443148525
04-13,0.0,3.650001525878892,-4.700000762939453,4.349998474121094,-0.09999847412109375,0.6599998474121023,-0.7699966430664062,6.349998474121101,-0.1999969482421804,-2.460002899169922,-0.39999961853028054,4.0,6.0,05-13,0.5800002704967139
04-14,0.0,3.25,-4.700000762939453,5.0,-0.09999847412109375,0.6599998474121023,-0.7699966430664062,6.349998474121101,-0.1999969482421804,-2.460002899169922,-0.9600009918212891,4.0,6.0,05-14,0.5518183274702598
04-15,0.0,3.25,-3.0900001525878906,5.0,-0.09999847412109375,0.6599998474121023,-0.7699966430664062,6.349998474121101,-0.1999969482421804,-2.460002899169922,-1.4399986267089844,4.0,6.0,05-15,0.6545458706942479
04-16,0.0,3.25,-3.0900001525878906,5.0,-0.09999847412109375,1.749999999999993,-0.7699966430664062,6.349998474121101,0.970001220703125,-2.460002899169922,-0.9199981689453125,5.0,5.0,05-16,0.9072730324485085
04-17,0.0,3.25,-3.0900001525878906,4.25,-0.09999847412109375,1.749999999999993,-0.7699966430664062,6.349998474121101,0.48000335693359375,-4.010002136230469,-0.9199981689453125,5.0,5.0,05-17,0.6536369323730469
04-18,0.0,-0.75,-3.0900001525878906,5.0,-0.09999847412109375,2.0999984741210938,-0.7699966430664062,6.799999237060554,0.48000335693359375,-4.010002136230469,-2.2599983215332067,4.0,6.0,05-18,0.30909139459783413
04-19,0.0,-0.75,-3.0900001525878906,4.399997711181641,-0.09999847412109375,2.0999984741210938,-0.7699966430664062,6.799999237060554,-0.30999755859375,-4.010002136230469,-2.909999847412106,3.0,7.0,05-19,0.12363641912287028
04-20,0.0,-0.75,-3.0900001525878906,4.880001068115234,-0.09999847412109375,2.0999984741210938,-1.3899993896484375,6.799999237060554,-1.1599998474121023,-4.010002136230469,-0.6999988555908168,3.0,7.0,05-20,0.23454544760964294
04-21,0.0,-3.150001525878892,1.6100006103515625,4.880001068115234,-0.09999847412109375,1.5099983215332031,-1.3899993896484375,6.799999237060554,-1.1599998474121023,-4.010002136230469,2.9499988555908203,5.0,5.0,05-21,0.7218178835782164
04-22,0.0,-3.150001525878892,1.6100006103515625,4.930000305175781,-0.09999847412109375,2.359996795654297,-1.3899993896484375,3.049999237060554,-1.1599998474121023,-4.010002136230469,2.9499988555908203,5.0,5.0,05-22,0.46272676641291094
04-23,0.0,-3.150001525878892,-0.7999992370605469,5.520000457763672,-0.09999847412109375,2.359996795654297,-1.3899993896484375,3.049999237060554,-1.1599998474121023,-4.010002136230469,2.9499988555908203,4.0,6.0,05-23,0.29727224870161834
04-24,0.0,-3.150001525878892,0.40000152587890625,5.520000457763672,-0.09999847412109375,2.049999237060547,-1.2199974060058665,3.049999237060554,-1.1599998474121023,-4.010002136230469,2.2599983215332067,5.0,5.0,05-24,0.3309090354225875
04-25,0.0,-3.150001525878892,0.40000152587890625,3.009998321533203,-0.09999847412109375,1.1999969482421946,-1.2199974060058665,3.049999237060554,-1.1599998474121023,-2.4000015258789062,2.2599983215332067,5.0,5.0,05-25,0.17181777954101854
04-26,0.0,-4.0,0.40000152587890625,3.009998321533203,0.09000015258789062,2.75,-1.2199974060058665,3.049999237060554,-1.1599998474121023,-2.4000015258789062,3.3499984741210973,6.0,4.0,05-26,0.3518180847167978
04-27,0.0,-4.0,0.40000152587890625,3.009998321533203,0.09000015258789062,2.75,-2.1499977111816406,3.049999237060554,-1.1599998474121023,-2.4000015258789062,3.3499984741210973,6.0,4.0,05-27,0.2672726024280911
04-28,0.0,-4.0,0.40000152587890625,3.009998321533203,0.09000015258789062,2.75,-2.1499977111816406,3.049999237060554,0.3900032043457031,-3.6500015258789062,2.279998779296882,7.0,3.0,05-28,0.19727290760387203
04-29,0.0,-4.0,0.40000152587890625,3.009998321533203,0.09000015258789062,2.0199966430664134,-2.1499977111816406,3.049999237060554,0.3900032043457031,-3.6500015258789062,0.9899997711181676,7.0,3.0,05-29,0.0136363289572992
04-30,0.0,-4.0,-1.0,3.3400001525878906,0.09000015258789062,2.0199966430664134,-2.1499977111816406,3.049999237060554,0.3900032043457031,-3.799999237060547,0.9899997711181676,6.0,4.0,05-30,-0.09727252613414256
05-01,0.0,-4.0,-1.0,3.3400001525878906,-1.0499992370605469,2.0199966430664134,-2.0199966430664062,3.049999237060554,-2.5999984741210938,-3.799999237060547,0.9899997711181676,4.0,6.0,05-31,-0.4609088897705062
05-02,0.0,-4.0,-1.0,3.25,-1.0499992370605469,1.0,-2.1999969482421875,3.049999237060554,-1.7599983215332031,-3.799999237060547,5.890001296997063,4.0,6.0,06-01,-0.05636301907626065
05-03,0.0,-4.0,-1.0,3.25,-3.8499984741210938,1.0,-0.11999893188477273,3.049999237060554,-1.7599983215332031,-3.799999237060547,6.090000152587887,4.0,6.0,06-02,-0.10363596135919777
05-04,0.0,-4.0,-1.0,3.25,-3.8499984741210938,1.0,-0.40000152587890625,3.049999237060554,-1.7599983215332031,-4.1100006103515625,6.430002212524418,4.0,6.0,06-03,-0.12636340748179944
