,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.6451637514175793,-0.14306479555486792,13.28413171591111,1.0078404200694933,14.166666777045664,-17.82178895612086,0.6944404891978498,-5.367792637463946,11.458328870745907,-6.2500046566128535,6.0,4.0,1.06126554351228
01-15,0.0,0.0,-1.44927396015119,15.151515151515152,-1.0112377128702963,15.416662306697138,-15.841581003185157,-1.4184383252072872,-2.9126231570822863,8.333331781129019,-5.263163398397555,3.0,7.0,1.0004719711315941
01-16,0.0,3.125,-4.477614914555747,12.776417626853043,-1.235961967038014,14.722221817499289,-8.91089447806044,-1.4184383252072872,-0.9523845854259673,9.793817093628448,-5.263163398397555,4.0,6.0,1.650818079026888
01-17,0.0,1.8987353614766753,-5.263156385161358,11.91646469431049,-0.22472425416771766,14.166666777045664,-5.2631644991298865,-2.1428585052490363,-5.88235679107286,9.278353682891009,-3.508768627628134,4.0,6.0,1.3613810412104403
01-18,0.0,3.125,-3.0346825987238955,6.265358812916874,-0.4494377928932187,14.166666777045664,-4.513065451279339,-3.5460991948418807,-6.86274335641942,7.731963450678705,-1.7543843138140862,4.0,6.0,1.0116887575154003
01-19,0.0,6.790125491760403,-1.1560682489023788,7.616711747497981,0.8869276421323565,14.04729097140351,-1.3824871122127234,-2.8368766504145366,-6.470586860331122,7.2165000399412556,-3.571425150243638,5.0,5.0,1.921828351875555
01-20,0.0,7.40741176805796,-1.1560682489023788,6.9306924265747485,0.8869276421323565,14.640883650412503,2.895315016271956,-3.5460991948418807,-6.2745132871611595,7.692312394843665,-1.7543843138140862,6.0,4.0,2.5202252594157897
01-21,0.0,4.320992160326559,-0.4335221479832535,6.4676614849966505,0.6666713290744358,11.292516115312061,-6.2360851688555865,-3.5460991948418807,-4.230774521122512,7.2165000399412556,0.8547000709447942,6.0,4.0,1.4884145607084114
01-22,0.0,4.320992160326559,0.7142884390694627,6.000000238418579,0.0,5.7142868264423665,-11.581302545014918,-2.8169054758972587,-6.2745132871611595,7.2165000399412556,-1.7241363363798308,5.0,5.0,0.1426554599768233
01-23,0.0,5.48780267966209,0.5722455388096216,5.2565658509150275,-0.5555576748318142,4.7619035261751375,-7.526879515147885,-2.8169054758972587,-8.737860212273084,11.557789847801487,-1.7241363363798308,5.0,5.0,0.5704516571666809
01-24,0.0,5.946599329233614,0.14286041259765625,3.1289112285545615,-1.7777760823567708,4.657536215128006,-5.932208098614778,-2.0979034037302555,-7.920784226189633,7.5376872080046455,-1.7241363363798308,5.0,5.0,0.17825329511338325
01-25,0.0,3.125,-1.3043431087943913,1.7521886169716905,-0.5524882837687902,3.198887583352826,-0.4016060411629196,-1.369861671503649,-7.920784226189633,3.0150784774517616,-1.7391288122742863,4.0,6.0,-0.1997324969015809
01-26,0.0,3.086425494609653,-3.333333563689432,3.598020143824986,-1.1111153496636283,2.6573434221848906,0.8196713302251447,-2.0547892412476134,-7.920784226189633,-2.020200074126503,-3.539819647948593,4.0,6.0,-0.8925983374564299
01-27,0.0,4.320992160326559,-3.7681122963931015,2.5094079614816076,-1.3363123090261775,3.34728375734377,0.0,-2.0547892412476134,-10.0,-4.663214291427672,-5.405400180747055,3.0,7.0,-1.5500131308808802
01-28,0.0,5.555558826043465,0.14286041259765625,-0.9090931609783591,-1.1173227217972126,7.56756669679115,0.0,-2.8368766504145366,-10.0,-2.020200074126503,-6.422012027451425,3.0,7.0,-0.9126835181214331
01-29,0.0,8.200735251374306,-4.328357762816623,-1.167317148412368,-0.5574157106622379,3.378378334839558,-3.711346571447364,-5.8394175319173005,-12.24489577459032,-38.15789019632202,-7.339442317087316,2.0,8.0,-5.615179038821972
01-30,0.0,8.312961855826833,0.14286041259765625,-5.591675229376344,1.5607618634901905,1.756758280615454,0.20366094410262295,-6.617644068279166,-8.000001907348633,-46.71052941159862,-9.174313832990876,5.0,5.0,-5.828832826632808
01-31,0.0,7.975455815389218,-0.43604262314214154,-4.811448109793359,-0.11147463667614421,2.6990528121938406,0.6085138745593246,-9.558817651445258,-8.999996185302734,-51.97368235304083,-6.422012027451425,3.0,7.0,-6.457313734973592
02-01,0.0,6.0606060606060606,-2.1897824446098073,-4.421322148515365,0.11111365424262153,3.480585801167836,1.0100952691779579,-1.843966440945715,-10.0,-45.39474117623807,-9.61538726056128,4.0,6.0,-5.709345335061433
02-02,0.0,8.823529411764707,-0.29197052853955263,0.2583976940302204,0.44296747548039744,3.7383143061083284,5.622494151324176,0.709222544427344,-6.999998092651367,-58.64660353474351,-6.54204951508003,6.0,4.0,-4.807790553443572
02-03,0.0,9.41176694982191,-0.7299298019121222,-0.25974001846659156,0.5530994573656414,4.2609875087716444,8.266125892315173,0.0,-3.9094660905506076,-78.813558380277,-5.555550036607185,4.0,6.0,-6.070569501776285
02-04,0.0,8.823529411764707,0.5856509853564215,0.3870994813980595,0.3314887551262628,6.060606441359973,8.669351311119515,1.39860004613652,-5.20833312637277,-71.54470425823327,-0.9090900224102623,7.0,3.0,-4.673254634068622
02-05,0.0,8.823529411764707,-0.5925920274522569,-3.289473725487982,-0.44642814378045226,4.611335631533434,6.653224217097804,0.0,-6.315793489155016,-71.54470425823327,-7.4074000488096,3.0,7.0,-6.318936584774786
02-06,0.0,6.626508169828919,2.5824940280762,6.872031702666945,-0.6696475375139392,8.16864756168477,12.524852647370405,0.7042213319620124,-7.5471726405432555,-79.83193294147209,-7.4074000488096,6.0,4.0,-5.270672520613603
02-07,0.0,4.320992160326559,1.0339759506438897,6.872031702666945,0.11160969686674349,6.709677173245337,14.563106526437657,2.7972067613240648,-8.51064067234448,-69.7478893946212,-6.481475042708381,7.0,3.0,-4.393764103469351
02-08,0.0,8.823529411764707,1.775153229781572,6.398098481793321,0.9955769133592154,6.5891442781141105,11.999998092651367,1.4388475881576128,-5.319149152031316,-68.06721880934168,-8.737867561021847,7.0,3.0,-4.009444320615722
02-09,0.0,9.88372492751523,-3.4023599770553865,7.191781940413647,3.243245305241765,5.242465129330359,15.399999618530275,-3.597122400877215,-7.0212854028777025,-68.42105098048076,-10.891090628096048,5.0,5.0,-4.761062951668712
02-10,0.0,9.88372492751523,-2.071003871974037,7.08571297781808,1.2141347158592768,1.3717408114656509,15.30398368957003,-1.4388544491240554,-8.42105463931435,-68.42105098048076,-20.430107113391298,5.0,5.0,-5.992979448368748
02-11,0.0,6.976748312273785,3.1791945751918314,7.403184946456834,1.1074134081121234,3.0955588746616898,12.368975994697811,0.0,-7.291664390100464,-69.91150134395289,-24.44444827091557,6.0,4.0,-6.137867081234077
02-12,0.0,4.242423086455363,0.0,5.714285714285714,1.8743118193372967,3.0955588746616898,11.740040776074952,-2.919712246521891,-8.42105463931435,-65.51724244241342,-32.55813566654556,5.0,5.0,-7.522684065816382
02-13,0.0,8.139537849446778,6.0308597233381365,7.499998103488617,0.5512595230745225,3.2301450425716647,9.014671489686252,-2.919712246521891,-10.526315789473683,-77.98165117547468,-30.23255652772732,6.0,4.0,-7.926705818871963
02-14,0.0,6.0642064363605614,8.275860753552655,8.181821038900267,0.5512595230745225,2.5572013675664227,14.39842197942714,-4.477614914555747,-8.51064067234448,-78.89908146511063,-32.55813566654556,6.0,4.0,-7.674245601788623
02-15,0.0,4.761900436850956,2.5352088838927576,8.636366050105398,0.5524882837687902,5.6062620716889535,12.851402892256711,-4.444447270146109,-10.638298304062632,-77.98165117547468,-69.565211757595,6.0,4.0,-11.607816353519532
02-16,0.0,2.409636200832734,1.4084493799404152,8.361965412535698,0.11099032883239994,6.580648114604334,9.958506265115693,-5.185183772334333,-8.51064067234448,-74.77477767736275,-62.49998758236617,6.0,4.0,-11.103672182049678
02-17,0.0,1.204823845442216,1.5492976759426595,2.794648299261374,-1.123599839954155,6.8211095380871685,11.264825654291737,-5.185183772334333,-11.956526133423807,-83.01888320233061,-72.0588154085368,5.0,5.0,-13.609845758504962
02-18,0.0,0.722896605275682,-5.263156385161358,3.961583754243736,-1.0101027399459606,6.962027646776684,8.102763874477233,-4.379564889219615,-13.186810538037875,-79.62962778998018,-80.0,4.0,6.0,-14.883635496506514
02-19,0.0,5.88235294117647,-0.43041909198572165,0.3735956907696081,-0.6711456647979699,7.594935409993357,6.719370680489038,-5.925927338776779,-14.444446563720703,-79.62962778998018,-110.90908026892319,4.0,6.0,-17.40367199961419
02-20,0.0,5.88235294117647,-0.8645524824904915,3.502415111177351,-1.2304319408798703,8.987342146531343,3.861000306814344,-4.379564889219615,-17.045454176004277,-91.3461617816838,-109.09090022410261,4.0,6.0,-18.338541362607376
02-21,0.0,4.761900436850956,-3.7037037037037033,2.656996623785469,-0.6711456647979699,12.48469977235548,0.796811992131617,-6.71642237183364,-13.483155217680995,-90.38462420187089,-105.45454013446158,4.0,6.0,-18.155743860838662
02-22,0.0,5.88235294117647,-0.7299298019121222,3.743960782330856,-0.7856307073287999,12.377448173176047,2.54403348423221,-8.955229829111493,-12.359555377726839,-85.57692484037423,-70.76923923379603,4.0,6.0,-14.057155855393995
02-23,0.0,5.263155546508313,-2.1897824446098073,6.211939421585484,0.7734878124113175,12.162164695329762,4.687495634425334,-5.223886439305931,-12.359555377726839,-86.79246471292382,-56.338034908678544,5.0,5.0,-12.164134615725885
02-24,0.0,4.444445683787238,2.1897824446097687,8.224082310160554,0.44346910750890556,10.931678181247143,5.273437245341478,-2.2388074572778534,-10.112366413260746,-86.79246471292382,-70.76923923379603,6.0,4.0,-12.582362076782124
02-25,0.0,4.327483945088418,-0.43041909198572165,7.340560524059512,0.33407276726564783,6.801007027222406,4.101563336735162,0.7299228407856022,-12.643682822823422,-92.23301690017414,-62.686568093634406,6.0,4.0,-13.123552406132813
02-26,0.0,4.6783691611849,-3.2448345631816604,6.545454083066998,-0.22346880659111507,6.675065566610168,3.7109387005330334,0.7299228407856022,-16.666674235510794,-47.572817781304416,-51.38888750915177,5.0,5.0,-8.796084776687188
02-27,0.0,4.117651546702686,-5.90014914686913,6.787878094297467,-0.5586613608986063,5.919398786419413,1.5904651532064453,0.0,-20.48192494215621,-42.056066020106705,-44.444433406547674,4.0,6.0,-8.638712845086575
02-28,0.0,6.321841411411751,-5.846155606783354,6.181820956143466,-0.8938539152061173,6.375002861022949,3.508777800395784,0.7299228407856022,-20.48192494215621,-24.299063338120643,-48.6111124908482,5.0,5.0,-7.001340402123179
02-29,0.0,0.0,-6.8642756270594765,0.0,0.0,0.0,-1.2269927283793896,0.0,0.0,0.0,-27.058825014371727,0.0,3.0,-3.1954630336191445
03-01,0.0,4.0697716970323405,-6.552263436691214,6.666668978604393,-1.8018000602490185,0.39893896122927097,-3.3194987907429883,-3.6764704851130743,-17.1084342609903,-10.28036352369719,-35.0000033527612,3.0,7.0,-6.05485947939809
03-02,0.0,0.0,-5.30421467521811,4.674048082311125,-1.5730376328473739,4.585989017680808,-4.421053434673109,-5.14705727669614,-15.662652540490654,-16.037743912341153,-13.684216470269387,2.0,8.0,-4.779085349322181
03-03,0.0,0.0,-4.029850576311086,9.568258156642068,-1.5730376328473739,3.4704366792448296,-5.89474125912315,-3.6764704851130743,-14.457828695048397,-19.41748089700016,-25.00000338662756,2.0,8.0,-5.5464289178349
03-04,0.0,2.3529389325310412,-3.2592561509874134,5.602923702918719,0.5494526224051414,2.442160052655558,-8.42105463931435,-6.766914327995526,-11.76470588235294,-17.142864279195887,-18.681319976915333,4.0,6.0,-5.008058176931908
03-05,0.0,7.428567068917391,-3.874809993540313,11.214958737433337,-0.11173440329555753,0.3856067994770482,-4.384134442993471,-5.185183772334333,-9.195404692801217,-18.26923694130962,-13.186806780807606,3.0,7.0,-3.1980162201140314
03-06,0.0,4.705877865062019,-0.5943530719117904,1.7462231611183328,-1.005588318501655,0.5141444423067811,-5.7082448168658,-5.185183772334333,-10.930227194044106,-16.666674458123644,-10.989006742333137,3.0,7.0,-4.010275718693394
03-07,0.0,4.705877865062019,-0.4457683465575935,-1.979046254646824,-3.3519575098124568,1.8018000878926872,-1.8329970546807142,-7.518796884654383,-6.818175168076966,-11.76470656983444,-6.896551960383053,2.0,8.0,-3.100029254153793
03-08,0.0,0.8167992685751727,-2.823180634204755,-1.8626291568098328,1.5217325277273037,-0.2628118341080774,-6.157111666757445,-2.205876681219108,-7.954543114693748,-11.76470656983444,-8.13953391663639,2.0,8.0,-3.5301692525419384
03-09,0.0,-4.878055872057841,0.4457683465575803,-1.738118384022651,2.58064264726859,-0.1312366014701353,2.4539854567588337,-3.6764704851130743,-9.090911061310528,-8.653849680748364,-6.896551960383053,3.0,7.0,-2.689527054047331
03-10,0.0,-0.609758437779066,-4.852939918379519,-0.34285409109933035,2.2653724679279446,6.177606438246734,2.4539854567588337,-0.7352898896360429,-3.2608717060269834,-8.653849680748364,-2.272725117600642,3.0,7.0,-0.8937567707578576
03-11,0.0,-4.878055872057841,-1.7118385398144729,-2.930832448137948,2.060743259813834,4.987216557054105,-3.6809879364096,-1.4814800686306293,-4.395600019366923,-8.653849680748364,2.272725117600642,3.0,7.0,-1.6738145118815633
03-12,0.0,-3.827153720283332,-3.333333563689432,-1.3904969173555572,0.9825344332654741,4.987216557054105,-1.6326514724293246,-1.4814800686306293,-5.555555555555555,-12.621359110934801,21.590908936971477,3.0,7.0,-0.20739731650796145
03-13,0.0,-1.9393920898437715,-6.617644068279166,-1.382487112212744,1.2008696343845822,1.9181597452006787,-5.28541224084329,0.7246404354173055,-9.195404692801217,-5.8252488985871285,18.181814487315386,4.0,6.0,-0.7472822545681242
03-14,0.0,-1.3252970379451345,-4.411760374749118,-0.576028056482108,1.6375504479145975,1.0217104021144043,-4.184096244488566,3.597122400877215,-8.045974995535818,-7.766994673543616,26.881720223362315,4.0,6.0,0.6207229174112883
03-15,0.0,-0.5987932308542325,2.2058836935300095,5.184340404586447,1.7660131752311212,2.146465589094975,1.0266881945103998,2.877695176315188,-5.747126562779012,-2.9126186624346766,30.612245518582306,7.0,3.0,3.323708481434775
03-16,0.0,3.4883741561369233,-2.499994039535703,2.6869215494845182,0.11223601630858034,2.5157209316162823,-5.416661285692006,1.4388475881576128,-4.597707827287604,2.7027000903735274,31.313131252316452,7.0,3.0,2.8857789483525984
03-17,0.0,1.1627950817908965,-1.3138708589911885,3.02677793088868,3.1556036462945287,3.3582087339249833,-7.916658802165238,2.877695176315188,-3.448278130022205,10.0,33.67347311149378,7.0,3.0,4.052340535411766
03-18,0.0,1.1627950817908965,0.8571420397077287,3.8106227427321624,2.5164167097506933,3.6585331814122455,-4.583328780200927,-0.7352898896360429,-2.2727250560256556,12.195119823748584,43.298969515604746,7.0,3.0,5.446205033534948
03-19,0.0,-0.5987932308542325,-0.2890170622255947,8.542141489863083,2.1881920725042874,0.36585041059753,-2.8169084352688554,-3.007515885668335,2.1739110153428576,6.896545345519418,32.989695156047425,6.0,4.0,4.222190988714326
03-20,0.0,1.0600724972226832,3.156381589870911,5.263158469031881,2.5164167097506933,0.48780442418829806,-7.578950179250599,-1.4814800686306293,5.376343975757394,10.344828294942324,26.8041280823896,8.0,2.0,4.177154890479323
03-21,0.0,-1.2048123553905177,1.5804616797630302,6.064070330100079,0.9846843458123108,1.2135853224889142,-6.237010276584372,0.0,2.1978104896205655,8.620691958562475,34.34343738417734,7.0,3.0,4.323901716231802
03-22,0.0,-2.409636200832798,-0.1436745975556067,4.004570216946727,0.7700736375047263,1.6908139391714712,-4.918027981350978,0.0,2.1978104896205655,8.620691958562475,40.36697649050704,6.0,4.0,4.561781632052147
03-23,0.0,-3.012048123553906,2.586204415977936,0.9535151422219126,2.169195265431222,2.5149704018338164,1.178780765832322,-2.2388074572778534,4.395610499304027,6.363640994079741,45.83333747254461,8.0,2.0,5.522218125126712
03-24,0.0,-3.012048123553906,4.755042089123926,2.1201337615319686,5.0526267603824015,1.1056529335618464,-0.7858538438881856,-2.2388074572778534,3.448278130022205,4.629636068402729,44.16666749450892,7.0,3.0,5.385575255710368
03-25,0.0,-2.409636200832798,4.892081799735848,3.2596010244171305,3.0237654397911227,4.5673035041113454,3.9292785875577914,0.0,4.545460949259217,9.649124182932722,44.61538038310199,8.0,2.0,6.915669060915852
03-26,0.0,-3.5714310042713686,6.63841518723675,3.0552317495765617,3.9699559836312006,3.8461503192516595,7.386369845180536,2.857140132359109,2.325590163581752,13.445384717409887,34.61538038310199,9.0,1.0,6.778926134278007
03-27,0.0,-3.080571585407966,8.450702995658958,9.16200795865209,4.721025695179501,9.615381529345202,10.603289688348097,1.4492739601512286,6.74156689339828,10.084033529263976,38.461535287326484,9.0,1.0,8.746204177446895
03-28,0.0,-2.7154608616914655,9.718310795613556,4.2458114250185535,4.506438734404577,5.988029389157382,7.735854896118763,0.0,6.74156689339828,10.924378839490629,32.62411272565963,8.0,2.0,7.251731167015446
03-29,0.0,1.6018237221363762,5.633804235778089,8.268154043445993,3.2608717060269834,2.119707524038094,9.39849593733858,0.7299228407856022,4.494377928932187,13.445384717409887,33.09859036689852,10.0,0.0,7.459193911162756
03-30,0.0,2.298848432756826,4.929576187799686,8.165543361301026,2.9443888278874564,2.119707524038094,13.479049216197803,2.919705285395371,2.2471889644660936,9.48276012675238,34.482761597378136,10.0,0.0,7.5517754112702615
03-31,0.0,-0.574714848632679,4.957505771519489,7.440810100647585,3.2608717060269834,2.3839345719572718,12.750452430757855,1.4598526426976854,2.2471889644660936,12.5000074505803,39.31034715223815,9.0,1.0,7.794205085659885
04-01,0.0,2.298848432756826,5.091939530035526,7.231641985720101,1.9396482400957562,3.8366329914190556,13.843347608917774,2.877695176315188,1.1363679466167809,13.223147172434574,38.51351253389008,10.0,0.0,8.18116196529106
04-02,0.0,2.857142857142857,4.415953612846401,2.2831027858393536,3.556033762949257,5.816829141454721,11.531537321226898,3.571428571428571,6.451616872733807,13.333339956071397,41.21621665160441,10.0,0.0,8.639381957572516
04-03,0.0,0.0,5.0775758218144,2.7180042264081368,0.8620681681899441,5.693069832802478,10.727275501598028,5.594406853597068,5.4945052641772065,16.393446147009282,41.891891674197794,9.0,1.0,8.586567589981303
04-04,0.0,1.3921100597705982,2.718162898493316,2.265003522006764,-0.21552218037905607,8.74252050970751,5.938696460525343,6.338025567740102,7.368419044896175,14.754103486558975,40.816327358109724,9.0,1.0,8.192531520675404
04-05,0.0,2.0571463448660716,-0.28612959110973585,0.9060014088027056,-2.3178811083968704,8.19277457288316,9.423072867139409,-0.7407435664424058,3.157896744577508,14.754103486558975,36.9565211757595,7.0,3.0,6.55479657587621
04-06,0.0,1.7964139563091546,1.2875490514692052,1.501156082349909,-2.8856850419203885,8.19277457288316,-0.20491294692980255,0.0,4.210522300318668,7.142860944173777,34.586467917599315,7.0,3.0,5.057013348750273
04-07,0.0,2.994011839266481,1.4285700661795353,1.6147674981635995,-1.756320605008497,5.243900467567941,-0.40983566511258146,0.0,-1.5801393763852363,6.306310950447082,37.14285641300434,6.0,4.0,4.634920144374788
04-08,0.0,1.1976093042061244,1.4285700661795353,0.9291512996056042,-1.4301442492705088,3.694577809431194,3.073772373970867,-2.2222236350730746,-3.448278130022205,7.142860944173777,34.507039770486855,7.0,3.0,4.079357777608015
04-09,0.0,-2.0910218191999874,1.4285700661795353,1.4840195324687993,-1.6648125940046592,3.571428151972937,4.016060411629196,-2.2222236350730746,-3.448278130022205,8.849559669366176,30.985912064005642,6.0,4.0,3.719019428847487
04-10,0.0,0.0,0.0,3.340748912620064,-0.5549410595416647,2.4630518729541366,5.719920158464174,-0.7299298019121222,0.0,7.207210980571571,30.28168736221148,5.0,5.0,4.338886220487967
04-11,0.0,2.3529389325310412,1.4492739601512286,4.677050601664429,1.1098821190833295,1.1194048882451344,4.590818534250231,0.0,3.333335452609592,0.0,31.724139518601664,8.0,2.0,4.577894909739695
04-12,0.0,1.5330090540584502,0.7246404354173055,4.342977834398821,-4.313270631866035,1.3647717695378798,6.70497928544396,2.857140132359109,3.333335452609592,-8.10811101069608,34.86841960792064,8.0,2.0,3.9370810844712407
04-13,0.0,2.272725056025635,-1.44927396015119,1.7026170835428203,-2.224692039566771,-0.5056885287566193,8.045969661645657,4.9999986376081065,2.222220102945964,-6.034487453992643,31.724139518601664,6.0,4.0,3.7048661889002386
04-14,0.0,5.113634085359681,1.1428560529436385,3.670744517327256,-2.111106448703342,-1.5151500555948771,4.789272223147376,3.571428571428571,-19.480519963066808,-4.2372943854341605,29.496400779920346,6.0,4.0,1.8582059433934257
04-15,0.0,3.5227319647456956,2.5352088838927576,2.6966267573592924,-4.10023486674682,-4.325695546759674,9.003827760199862,3.571428571428571,-24.9999951409258,-6.956525615122539,30.714282490769147,6.0,4.0,1.0601504780764086
04-16,0.0,7.777775658501539,1.8439732045931536,0.2272779242065186,-3.6487990663778826,-4.834600905201959,10.760666754602886,1.6035004573396152,-24.9999951409258,2.5210158955061317,29.285712400261204,7.0,3.0,1.8669570165914005
04-17,0.0,4.597696865513652,0.2861227694048171,0.6818229354116497,-5.131126405663631,-5.343506263644267,9.073724433550803,1.4598526426976854,-34.782609597045635,4.347822030685715,22.142853432772064,7.0,3.0,-0.24248610511974047
04-18,0.0,-2.5957977031656334,-1.6058413875307282,4.65908907415457,-8.323825588744317,-8.020703245361116,10.760666754602886,4.285717010498034,-31.88406167674323,6.086950842960002,13.04347450506333,5.0,5.0,-1.2358483103878364
04-19,0.0,-12.010801101886386,-1.3138708589911885,3.5227319647456956,-7.709754293697099,-7.741940406061011,9.461962238919499,1.4705938038939663,-26.086952014771708,0.8695644061371431,14.285709420028917,5.0,5.0,-2.295705167425652
04-20,0.0,-11.258270282410106,-1.4598526426977243,3.914982597576428,-7.954543114693748,-13.605448840984055,1.7374455353910128,0.0,-27.536232885606264,0.8695644061371431,14.893611624749115,4.0,6.0,-3.6726130547761997
04-21,0.0,-11.788071088271197,-5.671643660577893,3.807392396065542,-6.502241241538546,-6.824153091513062,-1.9305093587580215,-2.9411735831660915,-22.85714830671038,-0.8849549119871483,11.111109148818315,2.0,8.0,-4.04376306342168
04-22,0.0,-12.185431166252727,-4.733723135940626,1.377725430924492,-5.346988271541783,-5.316450561855998,-5.598455047556223,-1.4705867915830653,-21.12676756317204,-0.8849549119871483,3.703708936484497,2.0,8.0,-4.689265734770966
04-23,0.0,-11.30092139850262,-5.829594366963753,2.1839032706754877,-6.636154907265556,-5.696206084430004,-3.9215743106313647,0.7194203635955471,-18.457301795350954,-5.309740021417584,-4.4444401274003065,2.0,8.0,-5.335691761608282
04-24,0.0,-8.589744357824475,-4.411760374749118,-3.348729410655671,-5.263158469031881,-1.518991910729336,-1.1450462259065275,0.7194203635955471,-18.666661580403645,-7.207210980571571,-5.1851801486336715,1.0,9.0,-4.9651875540827595
04-25,0.0,-12.632982559997942,-4.411760374749118,-3.233253324535134,-4.919912087374881,-1.518991910729336,0.7490629346451103,2.836883414061975,-18.666661580403645,-4.504500150622567,-7.407409042651405,2.0,8.0,-4.88268406203245
04-26,0.0,-17.001338910264288,-3.823525658115915,-2.4249427465027695,-5.263158469031881,-3.483876874369982,-0.1883282295592884,1.7216626853841461,-18.666661580403645,-8.10811101069608,-6.617649443524906,1.0,9.0,-5.8050845670076905
04-27,0.0,-22.191010521090625,-3.9705878434297084,-2.1940015866673916,-4.426780602416877,-2.9525095896911338,-3.78071475817325,0.2869437808973428,-17.333335876464844,-9.00901104082061,-7.407409042651405,1.0,9.0,-6.6344015527735
04-28,0.0,-22.893260402249656,-3.235290941482699,-2.1940015866673916,-1.882614411086006,1.4833171833482828,-4.914938199560228,-0.43041909198572165,-24.00000254313151,-10.00000108372081,-4.3165512666415955,1.0,9.0,-6.580342031197938
04-29,0.0,-19.382024390756804,-1.7391287521814305,-2.9069766152414234,-0.10786704114072469,-0.8739037805744285,-3.969755003049414,-2.5825008693555898,-24.00000254313151,-10.00000108372081,-8.029198096514799,0.0,10.0,-6.690123470515176
04-30,0.0,-21.067416068957083,-2.183407538080688,-2.456140742248629,-0.5417139026504281,-4.244695916011916,1.3232546723281389,-1.4184383252072872,-22.368425097822218,-9.090911061310528,-7.299271787868723,1.0,9.0,-6.304287797075397
05-01,0.0,-15.39491469434067,-3.2023329067480413,-3.760278333932135,1.841810737278108,-3.6204738272961126,1.3232546723281389,-5.14705727669614,-21.333338419596355,-9.9099110709451,-0.7299263086460758,2.0,8.0,-5.448469766235853
05-02,0.0,-14.933331807454428,-0.14326292288470632,-1.7626276674023575,2.383524639928517,-5.063292285299963,-1.3592173500576323,-2.89854792030238,-29.076084615011354,-0.9009000301245093,2.919705234584303,2.0,8.0,-4.621275884002228
05-03,0.0,-10.201510540833624,-0.2865326772473052,-1.8801391669660674,2.8784696638542084,-7.51295876044075,-3.792406620821774,2.877695176315188,-20.380427934130925,0.0,4.316542690433626,3.0,7.0,-3.089206197257947
05-04,0.0,-7.188708887791731,-0.2865326772473052,-3.1137636326880487,1.8318974265694066,-8.07292156581156,3.174600171093715,2.877695176315188,-18.206517003293623,-5.660383512049832,3.6231849629747175,4.0,6.0,-2.820131776539007
