,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,27.999998728434246,7.692304557283576,42.00000127156574,-5.263161417079773,3.571419651005097,-2.6666683620876896,-2.4000040690104165,-8.43242954563452,33.33333747254459,0.0,0.0,5.0,7.0,7.986233190585071
01-18,0.0,27.999998728434246,-2.8571446736653643,52.84553143899679,-5.263161417079773,-3.5714310042713686,-4.054052196397808,3.7593983524715124,-13.641361389473051,33.33333747254459,0.0,0.0,4.0,8.0,7.379259609296649
01-19,0.0,28.712868233176962,-2.8571446736653643,52.84553143899679,-5.263161417079773,-1.754381464141052,-10.000001816522525,0.0,-13.091304294912623,22.222224981696396,0.0,0.0,3.0,9.0,5.901219248962399
01-20,0.0,28.712868233176962,-2.8571446736653643,59.349595176899605,-5.263161417079773,9.375005587935208,-4.761910116733216,-8.593747671693656,-13.20131781211798,22.222224981696396,0.0,-33.33333333333335,4.0,8.0,4.304089912923737
01-21,0.0,28.712868233176962,-2.8571446736653643,59.349595176899605,-6.666666666666667,4.918030907387257,-5.4421805190929495,-7.8124996895591545,-14.301432001238831,6.666669978035689,0.0,0.0,4.0,8.0,5.213936728773046
01-22,0.0,28.712868233176962,-2.8571446736653643,59.349595176899605,-14.285714285714285,-11.475412399017351,-8.843541180999175,-5.468745809048581,-18.74286106654576,0.0,-59.99999403953561,0.0,2.0,10.0,-2.8009125037041294
01-23,0.0,28.712868233176962,-2.8571446736653643,50.0,-21.21212588270268,1.6393401615722392,-4.761910116733216,-0.7751918117475523,-17.93416400058238,-7.1428609441737585,-59.99999403953561,0.0,3.0,9.0,-2.8609319228659467
01-24,0.0,28.712868233176962,-2.8571446736653643,55.00000000000001,-21.21212588270268,1.6393401615722392,-0.671139221342642,-1.5624959642690037,-28.815637744405283,-23.076924840374172,-59.99999403953561,0.0,3.0,9.0,-4.403604497628796
01-25,0.0,27.999998728434246,5.263153051515313,55.00000000000001,-27.272736030067524,-7.4073999943015,-3.4482758620689653,-1.5624959642690037,-43.92906276321997,-7.6923121009354265,-59.99999403953561,0.0,3.0,9.0,-5.254093747870702
01-26,0.0,27.999998728434246,5.263153051515313,40.0,-27.272736030067524,-7.4073999943015,-0.671139221342642,-4.0,-49.38608353666677,7.692306369719361,0.0,0.0,4.0,8.0,-0.6484917193924596
01-27,0.0,32.00000127156575,1.3157861714877137,25.99999745686849,-27.272736030067524,7.936508096695091,-2.0408198571867255,6.716419680838899,-53.06958231666618,-16.666669771075306,0.0,0.0,5.0,7.0,-2.090091274794983
01-28,-130.00000317891443,32.00000127156575,1.3157861714877137,25.99999745686849,-23.529417814543066,12.698410936353794,-2.7586224435389726,8.208953170226877,-65.91999816894531,-16.666669771075306,0.0,0.0,5.0,7.0,-13.220963530876205
01-29,-130.00000317891443,0.0,-34.210532479889615,25.99999745686849,-27.692305736052663,15.384615384615385,1.3793068370599857,2.9850764680724553,-70.0000007817003,-7.6923121009354265,0.0,0.0,4.0,8.0,-18.65384651090634
01-30,-130.00000317891443,0.0,-14.606739726927703,25.99999745686849,-25.37313574467112,16.92307301056689,2.06896902500898,2.3437538805105733,-73.12187448753934,-7.6923121009354265,0.0,0.0,4.0,8.0,-16.95485598883609
01-31,-84.00000254313153,0.0,-3.030301668050202,25.99999745686849,-19.402982808526207,10.76923272548576,17.68707371189087,-1.6260120577509993,-85.76270950830246,7.692306369719361,0.0,0.0,4.0,8.0,-10.972783193483076
02-01,-84.00000254313153,0.0,-45.71428753080824,17.7777749520761,-22.388059276598682,11.475401976346772,23.89937388583052,0.0,-91.13043080205503,7.692306369719361,0.0,0.0,4.0,8.0,-15.198993580718394
02-02,-84.00000254313153,0.0,-45.71428753080824,17.7777749520761,-21.538465450971557,11.475401976346772,19.33333502875434,-5.2631555465083535,-90.9565137780231,7.692306369719361,0.0,-33.33333333333335,4.0,8.0,-18.710578321323293
02-03,-84.00000254313153,0.0,-45.71428753080824,17.7777749520761,-17.91044931913823,11.475401976346772,12.162165180853588,-4.3103449220842585,-85.39130169412364,-9.090907243657693,0.0,0.0,3.0,9.0,-17.083495928638925
02-04,-84.00000254313153,0.0,-45.71428753080824,17.7777749520761,-16.17647650057618,12.90322349090526,8.783786918578725,-7.758623052106464,-66.6139152999913,7.692306369719361,-14.285711244660995,0.0,4.0,8.0,-15.615993703332938
02-05,-84.00000254313153,0.0,-11.428569612048904,17.7777749520761,-14.705882627933759,3.5087740823673235,9.459460852701657,-5.172411714146312,-70.66449923443295,7.692306369719361,-14.285711244660995,0.0,4.0,8.0,-13.484896726624166
02-06,-84.00000254313153,0.0,-11.428569612048904,17.7777749520761,-16.417906340453737,3.5087740823673235,10.135134786824587,2.5210126236557597,-63.50931117096918,-18.18181448731537,-14.285711244660995,0.0,4.0,8.0,-14.490051579471327
02-07,-84.00000254313153,0.0,-11.428569612048904,16.85393210267679,-16.417906340453737,-5.263155546508375,10.135134786824587,5.691062877993581,-58.06961233819129,-18.18181448731537,-14.285711244660995,0.0,3.0,9.0,-14.580553528734603
02-08,-84.00000254313153,0.0,-11.428569612048904,17.7777749520761,-16.417906340453737,-6.666670905219184,10.135134786824587,1.6949216467681,-47.975076123114896,-27.272728504228187,-14.285711244660995,-33.33333333333335,3.0,9.0,-17.647680601710167
02-09,-84.00000254313153,0.0,-11.428569612048904,-5.555555555555555,-8.571424938383556,-4.918041330057835,10.738253143476905,3.8759689158364448,-50.6230523579077,-9.090907243657693,-14.285711244660995,-33.33333333333335,2.0,10.0,-17.266031341618646
02-10,-84.00000254313153,-40.84507546743028,-11.428569612048904,-11.11111111111111,1.2987062314069786,-3.2258084363669033,6.802721323812448,3.125001862645075,-51.246104715815456,-18.18181448731537,0.0,-33.33333333333335,3.0,9.0,-20.178782524057365
02-11,-84.00000254313153,-40.84507546743028,-11.428569612048904,-18.888883237485533,1.2987062314069786,3.2258084363669033,-4.895101164167314,2.3437538805105733,-63.06914597336739,-18.18181448731537,0.0,-33.33333333333335,3.0,9.0,-22.31447143916627
02-12,-84.00000254313153,-40.84507546743028,-11.428569612048904,-27.38094246937154,1.2987062314069786,6.6666709052192035,-3.496503372138911,-3.9062498447795773,-76.13844224850354,-18.18181448731537,0.0,-33.33333333333335,2.0,10.0,-24.228796353452235
02-13,-84.00000254313153,-42.25352264022908,-11.428569612048904,-50.7042235863994,2.564104236115404,4.999997880723761,2.097905580110507,-4.065040482310041,-68.76090827408996,0.0,0.0,-33.33333333333335,3.0,9.0,-23.74029939788272
02-14,-84.00000254313153,-42.25352264022908,-3.999998304578977,-21.951217621109834,2.564104236115404,-6.666670905219184,-0.6849297769090099,0.7751918117475523,-32.331907051268935,-63.63637102536918,0.0,0.0,2.0,10.0,-21.015443651662732
02-15,-84.00000254313153,-42.25352264022908,6.666666666666667,-50.00000387672478,3.8461522786417803,-1.6666624281141493,-3.521126886685757,-0.7874096162013905,-39.84615619365985,-36.363642521141,0.0,-33.33333333333335,2.0,10.0,-23.438253424492704
02-16,-84.00000254313153,-42.25352264022908,6.666666666666667,-50.00000387672478,10.256408793398995,-1.6666624281141493,-1.3793068370599857,-2.4000040690104165,-34.61538461538461,-27.272728504228187,37.499997671693514,-33.33333333333335,3.0,9.0,-18.541489642954744
02-17,-84.00000254313153,-42.25352264022908,6.666666666666667,-21.951217621109834,12.5,1.6129093454646173,-2.797195584056807,-2.4000040690104165,-35.538467994103065,-16.666669771075306,37.499997671693514,-33.33333333333335,4.0,8.0,-15.055069989352049
02-18,-84.00000254313153,-42.25352264022908,6.666666666666667,-35.135130490994484,0.0,4.687507761021147,-3.521126886685757,-3.200002034505208,-25.806440744012406,-27.272728504228187,28.57142781116525,-33.33333333333335,3.0,9.0,-17.88305707818891
02-19,-84.00000254313153,-42.25352264022908,-1.3333299424913194,-42.857142857142854,7.894733760055199,4.687507761021147,-4.929583014173302,-2.4000040690104165,-37.18592744071741,-39.9999985098839,37.499997671693514,-33.33333333333335,3.0,9.0,-19.85088376311194
02-20,-84.00000254313153,-40.84507546743028,-1.3333299424913194,-28.205130295144293,14.285719003954501,15.62499937911829,-2.112679713886949,0.0,-36.499993006388316,-55.55555003660718,37.499997671693514,-33.33333333333335,3.0,9.0,-17.872864856970576
02-21,-84.00000254313153,-40.84507546743028,-1.3333299424913194,-47.05882627933776,14.285719003954501,15.62499937911829,-1.3605494548269763,-4.065040482310041,-35.371889622841515,-18.18181448731537,0.0,-33.33333333333335,2.0,10.0,-19.63659526916211
02-22,-84.00000254313153,-40.84507546743028,-1.3333299424913194,-31.57895177134972,14.285719003954501,4.545452793986496,-2.7586224435389726,-0.7874096162013905,-25.94501215647958,-9.090907243657693,0.0,-33.33333333333335,2.0,10.0,-17.5701227266394
02-23,-84.00000254313153,-40.84507546743028,-1.3333299424913194,-31.57895177134972,2.8571446736653643,3.0769250331780853,-2.7586224435389726,0.0,-7.388312983775641,-9.090907243657693,0.0,-33.33333333333335,2.0,10.0,-17.032872168488755
02-24,-84.00000254313153,-40.84507546743028,-1.3333299424913194,-31.57895177134972,9.33333502875434,-4.9999978807237415,-0.6849297769090099,-7.200002034505208,-4.810991833549394,-8.333331781128996,0.0,-33.33333333333335,1.0,11.0,-17.31555094464985
02-25,-33.33333333333333,-40.84507546743028,-18.66667005750868,-13.63636527836491,-4.615382659129608,3.0769250331780853,0.0,-2.4000040690104165,-4.355400870535217,-44.4444334065477,-14.285711244660995,-33.33333333333335,1.0,11.0,-17.23656539055637
02-26,-66.66666666666666,-40.84507546743028,-32.00000339084201,-13.63636527836491,0.0,-1.5624959642690037,-1.3793068370599857,1.5999959309895833,-0.1672199333241315,-44.4444334065477,-33.33333333333335,-33.33333333333335,1.0,11.0,-22.147353140015145
02-27,-66.66666666666666,-40.84507546743028,-32.00000339084201,-4.166669426141035,-3.0769250331780853,4.687507761021147,-9.65517416767692,0.0,6.406254970934181,-29.999993294477562,-14.285711244660995,-33.33333333333335,2.0,10.0,-18.57798244103763
02-28,-66.66666666666666,-40.84507546743028,-32.00000339084201,-25.0,0.0,4.687507761021147,-3.4482758620689653,0.0,11.940294577194171,-29.999993294477562,-14.285711244660995,0.0,2.0,10.0,-16.301493632327595
02-29,0.0,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,3.0,-3.819444444444446
03-01,-66.66666666666666,-40.84507546743028,6.666666666666667,-12.5,-3.0769250331780853,4.687507761021147,-4.166664827017169,6.557371068959515,15.44117884239928,-9.999997764825869,-14.285711244660995,-100.0,4.0,8.0,-18.182359722061037
03-02,-66.66666666666666,-17.647058823529413,6.666666666666667,-12.5,-1.4925334893879774,7.575757867668917,-2.0408198571867255,2.5210126236557597,7.058823611909515,-29.999993294477562,0.0,-33.33333333333335,4.0,8.0,-11.654845391223402
03-03,16.666666666666664,-17.647058823529413,6.666666666666667,8.163264114526026,2.8571446736653643,7.575757867668917,-2.777779494783976,0.0,9.264707305439563,-44.4444334065477,0.0,-33.33333333333335,6.0,6.0,-3.9173664802967703
03-04,16.666666666666664,-17.647058823529413,6.666666666666667,-11.111114599631811,2.8571446736653643,6.060600514290569,-2.777779494783976,-3.3613466030655847,1.0752714162868815,-62.49999767169351,0.0,-33.33333333333335,5.0,7.0,-8.11702338237179
03-05,16.666666666666664,-17.647058823529413,6.666666666666667,-11.111114599631811,2.8571446736653643,12.30769035143732,-2.777779494783976,1.6666624281141493,-0.46802200503112956,-116.66666356225804,0.0,0.0,5.0,7.0,-9.042150641557017
03-06,16.666666666666664,-17.647058823529413,6.666666666666667,9.183669695999104,4.285712469191778,7.6923076923076925,-2.777779494783976,1.6666624281141493,2.424240147334001,-57.142855622330515,12.49999767169351,0.0,8.0,4.0,-1.373480875222528
03-07,16.666666666666664,-17.647058823529413,4.109587370808699,8.163264114526026,0.0,6.153850066356171,-4.195802268153112,3.2786803231444783,0.4724367467990619,-57.142855622330515,12.49999767169351,0.0,7.0,5.0,-2.303436146168202
03-08,16.666666666666664,-17.647058823529413,12.5,8.163264114526026,-10.000001816522525,-5.084743388343277,-1.3605494548269763,-7.5000021192762585,1.9847345138219303,-57.142855622330515,0.0,0.0,4.0,8.0,-4.951712160817862
03-09,16.666666666666664,-17.647058823529413,22.22222222222222,14.285710578525437,-18.461540417793486,-1.639350584242798,-3.4722221609005723,-6.666670905219184,9.465654112090654,-57.142855622330515,0.0,0.0,4.0,8.0,-3.5324537445425825
03-10,16.666666666666664,16.47059122721354,22.22222222222222,5.333336724175347,-10.000001816522525,-3.333335452609592,-2.08332799834979,-2.5000042385525174,16.18321204197971,-22.222216703273865,0.0,0.0,5.0,7.0,3.0614285560791
03-11,16.666666666666664,16.47059122721354,22.22222222222222,11.250003178914387,-11.594200628374619,-1.639350584242798,-0.7042325410881415,-7.5000021192762585,12.917931831127177,-37.50000232830651,-14.285711244660995,0.0,5.0,7.0,0.5253263066828892
03-12,16.666666666666664,16.47059122721354,16.666666666666664,4.054060788058004,-24.19354789090829,0.0,-2.816903300286353,-5.833329094780816,11.710320167141349,-22.222216703273865,0.0,0.0,5.0,7.0,0.8751923772080742
03-13,16.666666666666664,16.47059122721354,21.052631578947366,-15.49296367423059,-23.80952429008531,0.0,0.0,-7.62710969452466,11.846153552715595,-22.222216703273865,0.0,0.0,4.0,8.0,-0.25964761138093834
03-14,16.666666666666664,16.47059122721354,16.666666666666664,-15.49296367423059,-23.80952429008531,0.0,5.84415739903047,-5.833329094780816,-10.95237396021121,-37.50000232830651,0.0,0.0,4.0,8.0,-3.1616759490030915
03-15,16.666666666666664,16.47059122721354,16.666666666666664,-4.225359427773898,-26.984129547121753,-3.333335452609592,3.3333333333333335,-0.8064495454511428,-3.1746000509534698,-50.00000000000002,0.0,0.0,4.0,8.0,-2.9488846775024733
03-16,16.666666666666664,16.47059122721354,16.666666666666664,1.4084471727988077,-11.111113353731536,-6.896556260044388,5.84415739903047,0.0,-3.333333837922918,-37.50000232830651,12.49999767169351,0.0,6.0,6.0,0.8929600853386926
03-17,16.666666666666664,16.47059122721354,16.666666666666664,-8.333329654034321,-11.111113353731536,-6.896556260044388,8.91719126179986,-2.4000040690104165,5.238101437338514,-25.00000465661298,12.49999767169351,0.0,6.0,6.0,1.8931839114954256
03-18,16.666666666666664,16.47059122721354,16.666666666666664,-11.428569612048904,0.0,-12.280703711243063,25.26316057171738,1.5999959309895833,5.511809604551791,-25.00000465661298,0.0,0.0,6.0,6.0,2.78913439065839
03-19,16.666666666666664,16.47059122721354,25.74257238765937,-11.428569612048904,-8.571424938383556,-12.280703711243063,22.63158162434896,-4.098360826601157,7.6923076923076925,-11.111108351636926,0.0,0.0,5.0,7.0,3.476129346523551
03-20,16.666666666666664,16.47059122721354,6.25,2.8571446736653643,-10.000001816522525,-15.789466639525083,23.684210526315788,-4.098360826601157,4.306219804591067,-12.500006984919466,0.0,0.0,6.0,6.0,2.320583052573682
03-21,16.666666666666664,16.47059122721354,11.76470588235294,-8.571424938383556,0.0,-14.035085175384074,19.444444444444446,-3.2520241155019987,3.9682538481135947,-22.222216703273865,0.0,0.0,5.0,7.0,1.6861592613539742
03-22,16.666666666666664,16.47059122721354,25.74257238765937,-25.714283897763192,-7.142857142857142,-7.142862008542675,17.142857142857142,-1.6260120577509993,8.201892246236895,-33.33332505491079,0.0,25.00000000000001,6.0,6.0,2.855436625734068
03-23,16.666666666666664,16.47059122721354,25.74257238765937,-25.714283897763192,7.142857142857142,-7.142862008542675,23.280424312740593,-4.166666666666666,9.463728186580822,0.0,0.0,25.00000000000001,7.0,5.0,7.228585612562134
03-24,16.666666666666664,16.47059122721354,25.74257238765937,-47.692303779797676,7.142857142857142,-3.4482781300221843,21.081082455746763,-4.166666666666666,5.67823540773037,9.999997764825855,12.49999767169351,25.00000000000001,9.0,3.0,7.081229345658891
03-25,50.0,16.47059122721354,25.74257238765937,-43.28357557451285,7.142857142857142,-14.035085175384074,21.195653263096844,-4.166666666666666,-4.575166912487149,18.1818144873154,12.49999767169351,0.0,7.0,5.0,7.097749320898754
03-26,50.0,16.47059122721354,25.74257238765937,-47.692303779797676,7.142857142857142,-16.363640987511836,21.195653263096844,-0.8064495454511428,-1.4263098796201676,9.999997764825855,25.00000000000001,0.0,7.0,5.0,7.438580632772662
03-27,50.0,21.11111393681279,25.74257238765937,-33.33333333333333,2.898552460654716,-16.363640987511836,21.739130134318124,-1.6260120577509993,-6.3122942798155055,0.0,12.49999767169351,33.33333333333333,7.0,5.0,9.140784938838346
03-28,50.0,21.11111393681279,25.0,-15.942024712234545,-1.4492716232052265,-19.999995376124527,19.67213615953521,-1.6260120577509993,-29.844961383581907,9.999997764825855,12.49999767169351,25.00000000000001,7.0,5.0,7.868415031664182
03-29,50.0,16.47059122721354,25.74257238765937,-42.02897842963845,-1.4492716232052265,-19.999995376124527,19.23076976820195,1.6129093454646173,-40.20619225661664,20.000002980232196,12.49999767169351,25.00000000000001,8.0,4.0,5.572700474573363
03-30,50.0,0.0,25.0,-17.391296335439772,-1.4492716232052265,-19.999995376124527,18.33333615903501,4.032257981818046,-34.22681148227832,40.00000223517415,0.0,0.0,5.0,7.0,5.358185129914946
03-31,0.0,0.0,25.0,-30.64515450907975,-1.4492716232052265,-19.999995376124527,16.279065813140463,3.2258084363669033,-32.1649479062768,40.00000223517415,12.49999767169351,25.00000000000001,6.0,6.0,3.145458728474061
04-01,0.0,0.0,25.0,-22.727273603006754,-1.4492716232052265,-19.999995376124527,15.882349949257046,3.2258084363669033,-58.65384968074835,40.00000223517415,12.49999767169351,0.0,5.0,7.0,-0.5185193325494378
04-02,0.0,0.0,27.72277171629781,-34.99999576144749,-7.6923076923076925,-20.37036470152465,13.529414756625307,1.6129093454646173,-63.3663358156406,25.00000000000001,12.49999767169351,0.0,5.0,7.0,-3.8386592067365974
04-03,0.0,10.526315789473683,27.000001271565754,-44.11764788380131,-16.666666666666664,-9.259258823194182,15.29411615109911,2.4000040690104165,-33.33333654435807,30.00000074505805,-14.285711244660995,0.0,5.0,7.0,-2.70351526137285
04-04,0.0,10.526315789473683,27.72277171629781,-8.695648167719886,-8.333333333333332,-12.962952933466712,17.24137905835004,1.6129093454646173,-9.482753376048077,30.00000074505805,-14.285711244660995,0.0,5.0,7.0,2.778581466617933
04-05,0.0,10.526315789473683,10.112362119057126,-15.942024712234545,-16.666666666666664,-15.384612563093821,3.999998304578993,3.2258084363669033,-15.114237695359705,9.999997764825855,-14.285711244660995,0.0,5.0,7.0,-3.294064205642764
04-06,0.0,10.526315789473683,2.173914395568495,-7.246376544514659,-16.94915181179793,-13.20754988586496,13.772450940783573,-2.564107022803631,-15.641473770394947,20.000002980232196,0.0,0.0,4.0,8.0,-0.7613312441098484
04-07,9.090905587972992,10.526315789473683,2.173914395568495,-15.624999379118309,-21.05263334011876,-13.20754988586496,15.29411615109911,-2.564107022803631,-14.059748784756632,9.999997764825855,0.0,0.0,5.0,7.0,-1.6186490603101802
04-08,41.176471321548874,10.526315789473683,-3.2608681380110327,-34.545459169330016,-9.523815771109279,-10.909086285215436,19.77401186766004,-0.8547095863237772,-12.847217738076672,0.0,0.0,0.0,3.0,9.0,-0.03869647578196803
04-09,41.176471321548874,10.526315789473683,5.263157894736842,-34.545459169330016,4.615382659129608,-9.090909090909092,12.99434634549836,-5.2631555465083535,-12.847217738076672,9.999997764825855,-14.285711244660995,0.0,6.0,6.0,0.7119349154773413
04-10,41.176471321548874,-6.25,5.263157894736842,-18.333329094780815,3.0769250331780853,-9.090909090909092,15.254234852885595,-5.2631555465083535,-8.333333333333332,9.999997764825855,-14.285711244660995,0.0,5.0,7.0,1.1011957130818886
04-11,41.176471321548874,-6.25,-1.1235926160607324,-18.333329094780815,3.0769250331780853,-5.454543142607739,13.96648024849946,-2.564107022803631,-2.439025903112089,20.000002980232196,-14.285711244660995,25.00000000000001,5.0,7.0,4.397464213286052
04-12,41.176471321548874,-6.25,0.0,-20.000002119276257,3.0769250331780853,-9.433962490488758,11.99999854678198,-7.826089167940443,-5.8333317438761245,20.000002980232196,-14.285711244660995,25.00000000000001,5.0,7.0,3.1353584262915475
04-13,41.176471321548874,-6.25,-1.1235926160607324,-16.666666666666664,-7.6923076923076925,-9.433962490488758,12.99434634549836,-8.695652173913043,-8.333333333333332,20.000002980232196,0.0,25.00000000000001,4.0,8.0,3.414608806209101
04-14,41.176471321548874,-6.25,-13.483139967239325,-20.689657818359215,-20.689657818359215,-11.538456365672015,12.777780603479444,-6.086952098901721,-4.499999682108561,-12.500006984919466,0.0,72.72727318908558,3.0,9.0,2.578637864879532
04-15,41.176471321548874,-6.25,10.112362119057126,-16.666666666666664,-2.94117839553643,-11.764706982323268,7.766989152618077,-6.086952098901721,5.855853985299083,0.0,0.0,72.72727318908558,5.0,7.0,7.827453802015055
04-16,41.176471321548874,-6.25,4.494384751498197,-27.27272727272727,-11.111113353731536,-7.692300168250142,12.621358144585546,-11.818186442057293,10.556351266672634,0.0,-14.285711244660995,72.72727318908558,5.0,7.0,5.2621500159969665
04-17,41.176471321548874,-6.25,5.555555555555555,-18.64406268258552,-11.111113353731536,-7.692300168250142,15.048542640569282,-8.84955712379491,20.73324776386878,11.111116630059483,-39.9999985098839,63.636364252114106,6.0,6.0,5.3928555271225065
04-18,41.176471321548874,-6.25,5.555555555555555,-18.64406268258552,-11.111113353731536,-11.538456365672015,15.624995032946016,-17.14286198691716,21.24999761581422,-12.500006984919466,-59.99999403953561,63.636364252114106,5.0,7.0,0.8380740303847887
04-19,41.176471321548874,-6.25,-12.222219396520543,-10.169486776686554,-11.111113353731536,-5.454543142607739,17.826085850812376,-11.818186442057293,16.02649016660751,-25.00000465661298,-59.99999403953561,63.636364252114106,4.0,8.0,-0.28001135138911576
04-20,41.176471321548874,-6.25,-2.0201968306673908,-13.559319294242242,-11.111113353731536,-5.454543142607739,21.249998940361863,-7.142862008542651,18.94040091456732,-37.50000232830651,-59.99999403953561,63.636364252114106,4.0,8.0,0.16376703591320782
04-21,41.176471321548874,-6.25,-2.0201968306673908,-24.999996943351636,-11.111113353731536,-3.5714310042713686,24.489795918367346,-10.714293012813977,16.423843928865235,-11.111108351636926,-59.99999403953561,63.636364252114106,4.0,8.0,1.3290284904072596
04-22,41.176471321548874,-12.5,-1.0100984153336954,-30.0,-11.111113353731536,6.557371068959535,21.030043550853268,-9.821438100062693,19.946808561230743,-25.00000465661298,-59.99999403953561,72.72727318908558,5.0,7.0,0.9996099272001242
04-23,41.176471321548874,-12.5,-1.0100984153336954,9.72222381658512,-14.754103144832387,15.384615384615385,21.45922699936792,-8.84955712379491,19.840215746267273,-11.111108351636926,-59.99999403953561,63.636364252114106,6.0,6.0,5.249521370447096
04-24,41.176471321548874,-6.25,0.0,7.6923076923076925,-13.114762983260148,15.384615384615385,21.88841590524617,-4.237287952949482,15.92178618408258,-42.857144377669506,-59.99999403953561,63.636364252114106,6.0,6.0,3.2700642822083386
04-25,41.176471321548874,-6.25,0.9900965168791546,-7.8124996895591545,-13.114762983260148,15.384615384615385,22.74678280227544,-4.237287952949482,28.827588311557122,-42.857144377669506,-39.9999985098839,72.72727318908558,6.0,6.0,5.631761167719947
04-26,41.176471321548874,-6.25,-0.9999974568684896,3.125001862645075,-13.114762983260148,15.384615384615385,22.413791402483362,0.0,31.205676972797008,-42.857144377669506,-59.99999403953561,72.72727318908558,6.0,6.0,5.234244272986794
04-27,41.176471321548874,-6.25,0.9900965168791546,-3.1249919285380074,-13.114762983260148,26.666666666666668,20.0,-2.479343098608245,40.9929115621983,-42.857144377669506,-59.99999403953561,72.72727318908558,6.0,6.0,6.227265235730589
04-28,41.176471321548874,-6.25,0.0,6.25000372529015,-25.45455007842093,19.117645546364233,16.908212975843565,-2.479343098608245,42.69503755244702,-14.285711244660995,-59.99999403953561,63.636364252114106,6.0,6.0,6.776178076031847
04-29,41.176471321548874,-18.75,0.9900965168791546,4.761902839658683,-16.94915181179793,19.117645546364233,17.475727136553015,-3.305787295208288,29.78723864758975,11.111116630059483,-59.99999403953561,72.72727318908558,8.0,4.0,8.178544890099746
04-30,41.176471321548874,-18.75,0.0,-11.111105878330447,-16.071433842587897,20.58823006925824,15.533978305236143,-2.479343098608245,28.15675028757296,11.111116630059483,-59.99999403953561,72.72727318908558,6.0,6.0,6.740161911974924
