,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.0,-3.0,-3.0000000000000018,-0.8249998092651385,0.4499998092651385,-0.13900000602006915,0.005000000819563869,0.010099999606609358,-0.0005000010132789612,0.000999999232590195,4.0,6.0,03-03,-0.5907636370340533
02-03,0.0,0.0,-2.625,-1.5,0.2849998474121076,0.5399999618530256,-0.16839998215436935,0.0051000006496906315,0.013099998235702542,-0.001800000667572018,0.0020000003278255376,5.0,5.0,03-04,-0.3136363794857809
02-04,0.0,0.0,-3.75,-1.3500003814697301,-2.309999465942383,0.2399997711181623,-0.1757999882102012,0.0030000023543834686,0.012899994850158705,-0.0034999996423721313,-0.0028999997302889807,3.0,7.0,03-05,-0.6669363696974792
02-05,0.0,0.0,-4.5,-0.375,-2.174999237060545,-0.375,-0.21580000966787338,0.01900000125169754,-0.0020000040531158447,-0.0042999982833862305,-0.004499999806284903,1.0,9.0,03-06,-0.6938726588745007
02-06,0.0,0.0,-6.0,-3.0000000000000018,-0.7649993896484357,-0.22500038146973012,-0.10599999874830245,0.025600001215934753,0.00979999452829361,-0.0009000003337860073,-0.006799999624490736,2.0,8.0,03-07,-0.9152999794618654
02-07,0.0,0.0,-6.0,-1.1999998092651367,-1.8899993896484357,-0.2849998474121094,-0.116799995303154,0.03349999710917473,0.004999995231628418,-0.0009000003337860073,-0.006000000983476637,2.0,8.0,03-08,-0.8600180955095723
02-08,0.0,0.0,0.0,-1.7550001144409162,-1.3050003051757795,-1.260000228881836,-0.10199999809265137,0.03189999982714653,0.004900000989437103,0.0021000001579523087,-0.0012999996542930638,3.0,7.0,03-09,-0.3985818768428127
02-09,0.0,0.0,0.0,-1.3500003814697283,-2.1000003814697266,-1.484999656677246,-0.09700000286102296,0.03009999915957451,0.004999995231628418,0.005500001832842827,-0.0034999996423721383,3.0,7.0,03-10,-0.4540818568996409
02-10,0.0,0.0,0.0,-0.6750001907348651,-1.949999809265135,-1.065000534057619,-0.10300000011920919,0.029999997466802604,0.0040000006556510925,0.0014999993145465816,-0.0048000002279877645,3.0,7.0,03-11,-0.3420273215425287
02-11,0.0,0.0,-1.5,-1.050000190734865,-1.4250001907348615,-1.1400003433227557,-0.09700000286102296,0.04609999805688858,-0.001099996268749237,0.0044999998062849045,-0.005799999460577965,2.0,8.0,03-12,-0.4698455205017872
02-12,0.0,0.0,-1.5,-2.1000003814697283,-1.199999809265135,-0.6450004577636701,-0.08200000226497652,0.03920000046491623,-0.0012999996542930603,-0.0019999984651803936,-0.005400000140070922,1.0,9.0,03-13,-0.4996818771416489
02-13,0.0,0.0,-3.75,-2.550000190734865,-1.0500001907348615,-0.8249998092651349,-0.09550000727176666,0.0357000008225441,-0.009999997913837433,-0.004600001499056816,-0.00559999980032444,1.0,9.0,03-14,-0.7504545633088457
02-14,0.0,0.0,-5.25,-2.0850000381469727,-1.4250001907348615,-1.1549997329711932,-0.08900000154972076,0.030500002205371857,-0.02499999850988388,-0.002799998968839642,-0.004899999126791954,1.0,9.0,03-15,-0.9096545416184447
02-15,0.0,0.0,-3.75,-1.800000190734865,-1.6350002288818377,-1.6500005722045916,-0.09600000828504562,0.024000000208616257,-0.02539999783039093,-0.0037999991327524185,-0.001700000837445259,1.0,9.0,03-16,-0.8125364543362102
02-16,0.0,0.0,1.6499996185302734,-1.9800004959106445,-1.9350004196166992,-1.7250003814697283,-0.0990000069141388,0.02299999818205834,-0.01829999685287477,0.0007999986410140991,-0.004200000315904619,3.0,7.0,03-17,-0.37160924415696767
02-17,0.0,0.0,-3.0,-2.1000003814697283,-2.685000419616699,-1.8450002670288086,-0.11899999529123301,0.023800000548362732,-0.010999999940395355,0.01159999892115593,-0.004399999976158142,2.0,8.0,03-18,-0.8844546421685003
02-18,0.0,0.0,-1.5,-2.279999732971193,-3.2100000381469727,-2.234999656677246,-0.08700000494718549,0.013000002130866054,-0.013499997556209564,0.007999997586011887,-0.004399999976158142,2.0,8.0,03-19,-0.8462635845961898
02-19,0.0,0.0,-3.0,-1.815000534057619,-2.954999923706053,-1.8149995803833008,-0.06699999421834946,0.03199999965727329,-0.01599999889731408,0.004000000655651086,-0.004499999806284903,2.0,8.0,03-20,-0.8760454573414542
02-20,0.0,0.0,-3.0,-0.6750001907348633,-1.7399997711181623,-2.0850000381469727,-0.04500000178813937,0.023000000044703487,-0.020999997854232788,0.004500001668930047,-0.007600001059472561,2.0,8.0,03-21,-0.6860090908171099
02-21,0.0,0.0,0.0,0.6749992370605469,-0.8850002288818359,-2.1599998474121094,-0.04600000381469729,0.03490000404417515,-0.0210999995470047,0.005500001832842823,-0.007600001059472561,3.0,7.0,03-22,-0.21857280343432317
02-22,0.0,0.0,-2.700000762939453,-0.375,0.3150005340576154,-2.7749996185302734,-0.06020000576972963,0.0337000023573637,-0.023000001907348633,0.007300000637769692,-0.007200000807642933,3.0,7.0,03-23,-0.5076727139001544
02-23,0.0,0.0,-0.14999961853027344,-0.6149997711181641,0.48000049591064453,-3.824999809265136,-0.03999999910593034,0.03500000201165676,-0.023599997162818895,0.0030000004917383194,-0.0054000001400709135,3.0,7.0,03-24,-0.37645442699166853
02-24,0.0,0.0,-2.625,-1.1999998092651367,0.030000686645506036,-3.689999580383301,-0.041000001132488265,0.03160000219941139,-0.028900001198053353,0.0024999994784593547,-0.006300000473856926,3.0,7.0,03-25,-0.6842817003754054
02-25,0.0,0.0,-3.0,-1.9499998092651367,-0.44999980926513494,-4.200000286102294,-0.0364999994635582,0.030299998819828047,-0.03550000116229056,0.008400000631809228,-0.004499999806284903,2.0,8.0,03-26,-0.8761636277830056
02-26,0.0,0.0,-9.0,-1.4250001907348615,-2.1000003814697266,-4.259999752044677,-0.031000003218650818,0.029399998486042023,-0.03610000386834143,0.006699997931718826,-0.008199999108910559,2.0,8.0,03-27,-1.5294727576388552
02-27,0.0,0.0,-9.0,-1.3050003051757795,-2.7450008392333984,-4.6500000953674325,-0.059999998658895506,0.023600000888109207,-0.056500002741813674,0.0007999986410141026,-0.003199999220669266,2.0,8.0,03-28,-1.617754658260806
02-28,0.0,0.0,-9.0,-1.7250003814697248,-3.075000762939453,-3.3750000000000018,-0.06430000066757204,0.023899998515844338,-0.05759999901056291,-0.002000000327825543,-0.003199999220669266,1.0,9.0,03-29,-1.5707455586472696
02-29,0.0,0.0,-7.515000343322754,0.0,0.0,0.0,-0.06439999863505365,0.0,0.0,0.0,-0.0052000004798173835,0.0,3.0,03-30,-0.6895091220397841
03-01,0.0,0.0,-5.265000343322754,-3.2250003814697266,-4.920000076293945,-3.869999885559084,-0.05609999969601631,0.026000000536441803,-0.055100001394748715,-0.000700000673532486,-0.005600000731647008,1.0,9.0,03-31,-1.5792273353277282
03-02,0.0,0.0,-4.515000343322754,-3.2699995040893537,-2.3850002288818377,-4.620000362396243,-0.06920000165700915,0.026999998837709427,-0.05489999800920488,0.0042999982833862305,-0.005300000309944146,2.0,8.0,04-01,-1.3534636765041137
03-03,0.0,0.0,-4.5,-3.8999996185302725,-3.2100000381469727,-4.949999809265135,-0.07499999552965167,0.010999999940395355,-0.03499999642372132,0.000499999150633812,-0.002900000661611557,2.0,8.0,04-02,-1.5146726781333035
03-04,0.0,0.0,-3.75,-3.4799995422363263,-1.6049995422363281,-4.574999809265135,-0.06419999897480011,0.0040000006556510925,-0.023499999195337296,0.0009999983012676274,-0.005399999208748342,2.0,8.0,04-03,-1.2270998992872506
03-05,0.0,0.0,-3.1499996185302734,-3.689999580383301,-0.8400001525878924,-4.5,-0.06939999759197235,0.005300000309944167,-0.029999997466802597,0.0025999993085861206,-0.009100000374019142,2.0,8.0,04-04,-1.1164181224832481
03-06,0.0,0.0,-4.5,-1.875,-1.7249994277954137,-3.5249996185302734,-0.08209999650716782,0.004999998956918716,-0.035899996757507324,0.005799999460577965,-0.006900000385940068,2.0,8.0,04-05,-1.0671908219598913
03-07,0.0,0.0,-7.5,-2.0249996185302734,-0.9299993515014666,-3.9750003814697257,-0.0859999991953373,-0.0071999989449977805,-0.029999997466802597,-0.0010000020265579224,-0.003800000064074995,0.0,10.0,04-06,-1.3234544862908395
03-08,0.0,0.0,-6.0,-2.6999998092651367,-1.050000190734865,-3.1500000953674308,-0.05550000071525572,-0.011999998241662979,-0.029999997466802597,0.003000000491738323,-0.002600000239908697,1.0,9.0,04-07,-1.1815545537763021
03-09,0.0,0.0,-6.0,-1.7849998474121094,-1.5,-4.170000076293945,-0.05099999904632567,-0.026899997144937515,-0.024900000542402267,-0.004999998956918716,-0.004700000397861006,0.0,10.0,04-08,-1.2334090836176819
03-10,0.0,0.0,-3.75,1.050000190734865,-1.7849998474121094,-4.499999999999999,-0.05349999666213989,-0.019999999552965164,-0.024699997156858444,-0.003000000491738323,-0.003200000151991844,1.0,9.0,04-09,-0.8263090591539033
03-11,0.0,0.0,-3.75,-0.3000001907348633,-1.6500005722045916,-3.3449997901916504,-0.06000000238418579,-0.020600002259016037,-0.019699998199939728,-0.004999998956918716,-0.003100000321865082,0.0,10.0,04-10,-0.832127323204821
03-12,0.0,0.0,-3.75,0.3000001907348633,-1.050000190734865,-3.330000400543213,-0.05809999629855156,-0.017400000244379044,-0.019899997860193253,-0.0011999998241663014,-0.005799999460577965,1.0,9.0,04-11,-0.7211273085664621
03-13,0.0,0.0,-6.0,1.2899999618530273,-1.199999809265135,-2.8349995613098145,-0.05199999734759331,-0.016600001603364944,-0.026500001549720764,0.0009000003337860073,-0.003299999982118605,2.0,8.0,04-12,-0.8038635826246303
03-14,0.0,0.0,-7.5,1.4700002670288068,-0.8999996185302734,-2.7749996185302743,-0.04739999771118164,-0.019300002604722977,-0.014400001615285873,-0.0006999988108873402,-0.0036000004038214684,1.0,9.0,04-13,-0.8900362701070583
03-15,0.0,0.0,-9.75,1.5900001525878906,0.04500007629394709,-2.3999996185302743,-0.041899997740983956,-0.012800000607967377,-0.01639999821782112,-0.01149999909102917,-0.0032999999821186083,2.0,8.0,04-14,-0.9637181259353053
03-16,0.0,0.0,-8.25,2.5799999237060547,-0.75,-2.5199999809265146,-0.017999999225139618,-0.0008000023663043976,-0.013900000602006912,-0.007799997925758362,-0.0036000004038214684,1.0,9.0,04-15,-0.8167363688857718
03-17,0.0,0.0,-7.425000190734863,2.279999732971193,-0.6899995803833008,-2.534999847412111,-0.015000000596046448,-0.01979999989271164,-0.009999997913837426,-0.005999999120831493,-0.0038999998942017555,1.0,9.0,04-16,-0.7658818075433373
03-18,0.0,0.0,-4.574999809265138,2.279999732971193,-0.30000019073486506,-2.4600000381469727,-0.013999998569488525,-0.013000000268220901,-0.012099999934434884,-0.004999998956918716,-0.0007999995723366737,1.0,9.0,04-17,-0.4636273002251983
03-19,0.0,0.0,-4.574999809265138,1.890000343322754,-0.04500007629394709,-2.1599998474121094,-0.004900000989437117,-0.006999999284744263,-0.011199999600648873,-0.004800001159310334,-0.0013999994844198262,1.0,9.0,04-18,-0.44720903546972735
03-20,0.0,0.0,-7.574999809265138,-0.375,-0.435000419616701,-1.5450000762939453,-0.010499998927116408,-0.005199998617172241,-0.00950000062584877,-0.008300000801682465,-0.003200000151991846,0.0,10.0,04-19,-0.906063664027236
03-21,0.0,0.0,-10.260000228881836,0.3149995803833008,-0.6000003814697301,-0.9449996948242196,-0.005300000309944167,-0.016200002282857895,-0.01159999892115593,-0.0032999999821186066,-0.002500000409781933,1.0,9.0,04-20,-1.048081884245304
03-22,0.0,0.0,-10.260000228881836,0.8999996185302734,-0.9750003814697266,-0.75,0.0010000020265579224,-0.008700001984834671,-0.01280000060796737,-0.002799998968839642,-0.0030000004917383194,2.0,8.0,04-21,-1.0101182719861919
03-23,0.0,0.0,-4.260000228881836,1.2749996185302734,-1.02000045776367,-0.5099997520446786,0.007999997586011887,-0.007399998605251326,-0.006200000643730164,-0.00889999978244304,-0.0020000003278255463,2.0,8.0,04-22,-0.41195462017574086
03-24,0.0,0.0,-1.6500000953674325,1.0500001907348633,-0.7350006103515625,-0.9749999046325684,0.012299999594688416,-0.0064999982714653015,-0.008199997246265411,-0.007899999618530266,-0.0015000002458691614,2.0,8.0,04-23,-0.21107276503674016
03-25,0.0,0.0,-1.6500000953674325,1.619999885559082,0.0,-0.5850000381469735,0.012399997562170029,-0.00019999966025352478,-0.009099997580051415,-0.008400000631809228,-0.003000000491738321,2.0,8.0,04-24,-0.05666365897790968
03-26,0.0,0.0,-3.75,0.9750003814697248,0.4350004196166992,-1.8600001335144043,0.01639999821782112,-0.005600001662969589,-0.007299996912479401,-0.0067999996244907344,-0.0020000003278255463,3.0,7.0,04-25,-0.3822999393398113
03-27,0.0,0.0,-3.75,-0.18000030517578125,1.1700000762939453,-1.3650002479553223,0.003399997949600213,-0.00520000234246254,0.0005000010132789612,-0.003099998459219936,-0.001600000075995922,3.0,7.0,04-26,-0.37554549806835974
03-28,0.0,0.0,2.265000343322754,0.4499998092651376,-1.3649997711181623,-0.3299999237060547,0.013399999588727951,-0.006199996918439851,-0.005000002682209008,-0.006399998441338539,-0.0010999999940395407,3.0,7.0,04-27,0.09224549630148869
03-29,0.0,0.0,3.75,0.029999732971191406,-0.6899995803833008,-0.8849997520446768,0.02259999886155127,-0.010999999940395355,-0.016499999910593033,-0.0025999993085861206,-0.0021000001579523087,3.0,7.0,04-28,0.19958185455338529
03-30,0.0,0.0,3.0,0.11999988555908025,-1.140000343322754,-0.5549998283386222,0.02889999747276307,-0.010600000619888306,-0.010000001639127731,-0.0019999984651804005,-0.001700000837445259,3.0,7.0,04-29,0.1299636099826205
03-31,0.0,0.0,2.25,-0.4500002861022949,-1.4250001907348633,-1.0500001907348624,0.01929999887943267,-0.01190000027418138,-0.012000001966953278,-0.0036999993026256596,-0.004399999510496856,2.0,8.0,04-30,-0.06251824270425864
04-01,0.0,0.0,-3.2250003814697266,-1.020000457763671,-1.9200000762939453,0.07500028610229492,0.03199999779462814,-0.013199999928474426,-0.013100001960992813,-0.0014999993145465886,-0.0021000001579523095,2.0,8.0,05-01,-0.5534455120902169
04-02,0.0,0.0,2.174999237060547,-0.1950001716613743,-1.9200000762939435,-0.75,0.03200000151991844,-0.01159999892115593,-0.010000001639127731,-0.005400000140070912,-0.0038999998942017564,2.0,8.0,05-02,-0.06262736454267354
04-03,0.0,0.0,1.5,-1.3949999809265137,-1.9499998092651367,0.26999998092651456,0.026999998837709427,-0.009599998593330383,-0.010900001972913742,-0.0059999991208314896,-0.005099999718368054,3.0,7.0,05-03,-0.1435999827120791
04-04,0.0,0.0,4.5,-1.934999942779541,-1.5000000000000018,0.4049997329711905,0.0325000025331974,-0.008099999278783812,-0.015000000596046448,-0.0010000001639127731,-0.003399999812245369,3.0,7.0,05-04,0.1340908902612597
04-05,0.0,0.0,4.5,-4.7699999809265154,-0.5700006484985352,0.434999942779541,0.02019999921321869,-0.004999998956918723,-0.015000000596046448,-0.0029999986290931667,-0.0038999998942017547,3.0,7.0,05-05,-0.037427335046231906
04-06,0.0,0.0,4.5,-3.4499998092651367,-0.6300001144409197,0.7349996566772461,0.012999996542930603,-0.0008999966084957192,-0.019999999552965164,-0.0018000006675720215,-0.0019999993965029734,3.0,7.0,05-06,0.1039363393898713
04-07,0.0,0.0,3.0,-3.4499998092651367,-0.31500053405761896,0.7350001335144034,0.01809999719262123,-0.004099998623132713,-0.01779999956488608,-0.000200001522898674,-0.002399999648332596,3.0,7.0,05-07,-0.0033091101795437363
04-08,0.0,0.0,7.199999809265135,-3.4499998092651367,0.3000001907348615,-0.5399999618530265,0.011999998241662979,-0.0012999996542930603,-0.008200000971555717,-0.0025000013411045074,-0.0018999995663762093,3.0,7.0,05-08,0.3189182023263788
04-09,0.0,0.0,7.5,-3.614999771118164,-1.5,-0.5250000953674299,0.007399998605251312,-0.004499997943639762,-0.009799998253583915,-0.000200001522898674,-0.0021999999880790693,2.0,8.0,05-09,0.1682454667646778
04-10,0.0,0.0,9.449999809265135,-4.289999961853027,-1.6949996948242205,-0.9000000953674299,0.009900003671646118,-0.002399999648332596,-0.0014999993145465781,-0.0031000003218650783,-0.0018999995663762093,2.0,8.0,05-10,0.2332727329128166
04-11,0.0,0.0,9.449999809265135,-5.100000381469727,-0.8999996185302734,-0.6599998474121085,0.003400001674890518,0.0016000010073184967,-0.006599999964237206,-0.003200000151991844,-0.0022999998182058334,3.0,7.0,05-11,0.25299090587280004
04-12,0.0,0.0,8.624999999999998,-4.800000190734865,-1.109999656677246,-0.21000003814697177,-0.008099999278783805,0.003100000321865082,-0.008000001311302178,-0.004999998956918713,-0.0022999998182058334,2.0,8.0,05-12,0.22588182867250636
04-13,0.0,0.0,5.7749996185302725,-5.250000000000003,-1.0950002670288086,-0.3299999237060547,-0.01900000125169754,-0.002900000661611557,-0.00589999929070472,-0.004899999126791961,-0.0022999998182058334,1.0,9.0,05-13,-0.0850000520321459
04-14,0.0,0.0,7.574999809265138,-4.950000286102298,-0.9449996948242188,-0.4650001525878906,-0.013899996876716614,-0.0047000013291835785,-0.012800000607967377,-0.003200000151991844,-0.002400000113993883,1.0,9.0,05-14,0.10709087969735248
04-15,0.0,0.0,4.574999809265138,-5.1000003814697275,-0.6750001907348615,0.19500017166137784,-0.008299998939037323,-0.006799999624490738,-0.0007999986410140991,-0.003200000151991844,-0.0022000004537403575,2.0,8.0,05-15,-0.09330005355348617
04-16,0.0,0.0,3.0749998092651376,-4.53000020980835,0.5699996948242205,0.6449999809265146,0.00039999932050704956,-0.003699999302625656,-0.0033999979496002267,-0.001199999824166298,-0.001999999862164258,4.0,6.0,05-16,-0.022718247491866028
04-17,0.0,0.0,0.0749998092651376,-3.1499996185302734,0.6149997711181641,0.4500002861022949,-0.006700001657009125,-0.0032999999821186066,0.024799998849630356,-0.0010000001639127731,-0.0014999997802078715,4.0,6.0,05-17,-0.18160906861620862
04-18,0.0,0.0,2.760000228881836,-2.7749996185302734,0.32999992370605646,0.8849997520446795,-0.003600001335144043,-0.006700001657009118,0.01159999892115593,-0.0020000003278255463,-0.0024999999441206447,4.0,6.0,05-18,0.10880002561448682
04-19,0.0,0.0,0.15000009536743253,-2.5500001907348633,0.810000419616701,1.2899994850158674,-0.01200000196695327,-0.018400002270936966,0.01419999822974205,-0.001499999314546585,-0.0021000001579523087,4.0,6.0,05-19,-0.029072745110500862
04-20,0.0,0.0,0.15000009536743253,-3.5850000381469735,1.635000228881836,2.190000057220459,-0.0064999982714653015,-0.018900003284215927,0.015099998563528054,-0.0016999989748001064,-0.0019999993965029734,4.0,6.0,05-20,0.03418184926902706
04-21,0.0,0.0,0.75,-3.119999885559082,1.4099998474121094,3.3600001335144043,-0.010499998927116394,-0.013500001281499863,0.00839999690651893,-0.002399999648332596,-0.0018999995663762093,4.0,6.0,05-21,0.21637273571369323
04-22,0.0,0.0,2.0999999046325675,-3.5699996948242196,0.5399999618530273,1.169999599456787,0.0025000013411045144,-0.01549999788403511,0.008099999278783798,-0.0034999996423721313,-0.0006999997422099113,5.0,5.0,05-22,0.02099088858813031
04-23,0.0,0.0,0.75,-3.2400002479553223,0.7950000762939453,0.8849997520446786,-0.011799998581409447,-0.013399999588727951,0.0042999982833862305,-0.002799998968839649,-0.0015000002458691545,4.0,6.0,05-23,-0.07592731079255985
04-24,0.0,0.0,0.75,-1.6649999618530273,0.9449996948242188,1.4399995803833008,-0.010400000959634788,-0.013699997216463089,0.005499999970197678,-0.0008000005036592484,-0.0005000000819563866,4.0,6.0,05-24,0.13182721041481604
04-25,0.0,0.0,-4.5,-1.7550001144409162,1.3950004577636719,1.109999656677246,-0.01150000095367431,-0.01869999989867211,0.012000001966953278,-0.0019000004976987839,-0.0008999994024634361,3.0,7.0,05-25,-0.3428181817077776
04-26,0.0,0.0,-4.350000381469727,-1.184999942779541,1.6800003051757812,1.0500001907348615,-0.01699999719858168,-0.014699999243021011,0.014000002294778824,-0.00019999966025352478,-0.0019999993965029725,3.0,7.0,05-26,-0.256809074685655
04-27,0.0,0.0,1.125,-0.614999771118165,1.9350004196166992,0.38999986648559837,-0.01590000092983245,-0.013099998235702515,0.01510000228881836,-0.002399999648332596,-0.0015999996103346356,4.0,6.0,05-27,0.25610004716806806
04-28,0.0,0.0,-4.274999618530273,-0.75,1.9499998092651367,0.8400001525878897,-0.01200000196695327,-0.014699999243021011,0.012000001966953278,-0.002399999648332596,-0.0008000000379979619,3.0,7.0,05-28,-0.20480905960059986
