,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.19050002098083502,-0.03689998388290411,0.0,0.07200000062584877,0.0,-0.014099985361099243,-0.07769998908042908,-0.09299999475479129,0.010600000619888278,3.0,7.0,02-11,0.00467273355884985
01-13,0.0,0.0,0.19050002098083502,-0.03689998388290411,0.0,0.07200000062584877,0.0,-0.014099985361099243,-0.0656999945640564,-0.10199999809265137,0.010600000619888278,3.0,7.0,02-12,0.004945460029623722
01-14,0.0,0.0,0.19050002098083502,-0.03689998388290411,0.0,0.07200000062584877,0.0,-0.05429998040199285,-0.0656999945640564,-0.10500000417232513,0.010600000619888278,3.0,7.0,02-13,0.0010181872004812339
01-15,0.0,0.0,0.19050002098083502,-0.09479999542236328,0.0,0.07200000062584877,0.0,-0.03869998455047602,-0.0656999945640564,-0.10500000417232513,0.022999994456768022,3.0,7.0,02-14,-0.0016999966041608202
01-16,0.0,0.0,0.19050002098083502,-0.09479999542236328,0.0,0.08699999749660492,0.0,-0.03869998455047602,0.12929999828338623,-0.10500000417232513,0.022999994456768022,4.0,6.0,02-15,0.01739091155203907
01-17,0.0,0.0,0.19050002098083502,-0.09479999542236328,0.0,0.08699999749660492,0.0,-0.03270000219345093,0.08130002021789551,-0.05400000512599945,0.022999994456768022,4.0,6.0,02-16,0.01820909367366271
01-18,0.0,0.0,0.19050002098083502,-0.09479999542236328,0.0,0.08699999749660492,0.0,-0.03270000219345093,0.08130002021789551,-0.05400000512599945,0.022999994456768022,4.0,6.0,02-17,0.01820909367366271
01-19,0.0,0.0,0.19050002098083502,-0.07620000839233398,0.0,0.08699999749660492,0.0,0.018599987030029297,0.10500001907348633,-0.012000009417533847,0.022999994456768022,5.0,5.0,02-18,0.03053636374798689
01-20,0.0,0.0,0.19050002098083502,-0.07620000839233398,0.0,0.08699999749660492,0.0,0.018599987030029297,0.10500001907348633,-0.012000009417533847,0.022999994456768022,5.0,5.0,02-19,0.03053636374798689
01-21,0.0,0.0,0.19050002098083502,-0.07620000839233398,0.0,0.08699999749660492,0.0,0.018599987030029297,0.13499999046325684,-0.012000009417533847,0.025200001895427662,5.0,5.0,02-20,0.03346363455057145
01-22,0.0,0.0,0.12900000810623174,-0.07620000839233398,0.0,0.07200000062584877,0.0,0.018599987030029297,0.08999997377395641,-0.012000009417533847,0.020300008356571198,5.0,5.0,02-21,0.021972723643888144
01-23,0.0,0.0,0.12900000810623174,-0.07620000839233398,0.0,0.08699999749660492,0.0,0.018599987030029297,0.032999992370605524,-0.018000006675720215,0.020300008356571198,5.0,5.0,02-22,0.017609088935635318
01-24,0.0,0.0,0.12900000810623174,-0.07620000839233398,0.0,0.08699999749660492,0.0,0.018599987030029297,0.07799997925758373,-0.018000006675720215,0.022700004279613467,5.0,5.0,02-23,0.021918178282000815
01-25,0.0,0.0,0.12900000810623174,-0.07620000839233398,0.0,0.08699999749660492,0.0,0.018599987030029297,0.07799997925758373,-0.022500008344650213,0.015000008046627017,5.0,5.0,02-24,0.020809087563644774
01-26,0.0,0.0,0.12900000810623174,-0.07620000839233398,0.0,0.08699999749660492,0.0,0.05640000104904175,0.07799997925758373,-0.03750000894069663,0.013599999248981476,5.0,5.0,02-25,0.022754542529582998
01-27,0.0,0.0,0.12900000810623174,-0.07620000839233398,0.0,0.07200000062584877,0.0,0.05640000104904175,0.0609000027179718,-0.03750000894069663,0.013599999248981476,5.0,5.0,02-26,0.019836363128640448
01-28,0.0,0.0,0.12749999761581426,-0.07620000839233398,0.0,0.07200000062584877,0.0,0.018599987030029297,0.09000000357627869,-0.046499997377395574,0.009700000286102295,5.0,5.0,02-27,0.01773636212403125
01-29,0.0,0.0,0.12749999761581426,-0.07620000839233398,0.0,0.08699999749660492,0.0,-0.045599997043609564,0.08699998259544373,-0.034500002861022894,-0.012599997222423553,3.0,7.0,02-28,0.01205454292622481
01-30,0.0,0.0,0.12749999761581426,-0.05790001153945917,0.0,0.0,0.0,-0.045599997043609564,0.06900000572204584,-0.040500000119209234,-0.012599997222423553,2.0,8.0,02-29,0.0036272724921053256
01-31,0.0,-0.2825999855995178,0.12749999761581426,-0.05790001153945917,0.0,0.0,0.0,-0.055200010538101196,0.12300002574920649,-0.040500000119209234,-0.012599997222423553,2.0,8.0,03-01,-0.018027271059426385
02-01,0.0,-0.2825999855995178,0.12749999761581426,-0.05790001153945917,0.0,0.0,0.0,-0.055200010538101196,0.12300002574920649,-0.040500000119209234,-0.016799993813037872,2.0,8.0,03-02,-0.018409088931300412
02-02,0.0,-0.2825999855995178,0.12749999761581426,-0.05790001153945917,0.0,0.0,0.0,-0.055200010538101196,0.16800001263618475,-0.040500000119209234,-0.024699993431568146,2.0,8.0,03-03,-0.01503636281598696
02-03,0.0,-0.2825999855995178,-0.06300002336502075,-0.05790001153945917,0.0,0.0,0.0,-0.02250000834465027,0.1980000138282776,-0.040500000119209234,-0.016499996185302748,1.0,9.0,03-04,-0.025909091938625672
02-04,0.0,-0.2825999855995178,-0.06300002336502075,-0.05790001153945917,0.0,0.0,0.0,-0.059700012207031194,0.2369999885559082,-0.08249999582767481,-0.008299998939037309,1.0,9.0,03-05,-0.02881818535653026
02-05,0.0,-0.2825999855995178,-0.06300002336502075,-0.05790001153945917,0.0,0.0,0.0,-0.059700012207031194,0.27149999141693115,-0.08249999582767481,-0.008299998939037309,1.0,9.0,03-06,-0.02568182146007363
02-06,0.0,-0.2825999855995178,-0.06300002336502075,-0.05790001153945917,0.0,0.0,0.0,-0.059700012207031194,0.31800001859664917,-0.08249999582767481,-0.008299998939037309,1.0,9.0,03-07,-0.021454546261917447
02-07,0.0,-0.2825999855995178,-0.06300002336502075,-0.05790001153945917,0.0,0.0,0.0,-0.0954000055789948,0.2850000262260437,-0.07199999690055844,-0.008500002324581132,1.0,9.0,03-08,-0.02676363628018986
02-08,0.0,-0.2825999855995178,-0.06300002336502075,-0.05790001153945917,0.0,0.0,0.0,-0.09240001440048218,0.2850000262260437,-0.06299999356269836,-0.008500002324581132,1.0,9.0,03-09,-0.02567272768779234
02-09,0.0,-0.2825999855995178,-0.06300002336502075,-0.05790001153945917,0.0,0.0,0.0,-0.05220001935958857,0.2850000262260437,-0.0599999874830246,-0.017499998211860657,1.0,9.0,03-10,-0.022563636302947988
02-10,0.0,-0.2825999855995178,-0.06300002336502075,-0.05790001153945917,0.0,0.0,0.0,-0.0678000152111054,0.2580000162124634,-0.04499998688697815,-0.04689999669790268,1.0,9.0,03-11,-0.027745454826138237
02-11,0.0,-0.2825999855995178,-0.06300002336502075,-0.05790001153945917,0.0,0.0,0.0,-0.0678000152111054,0.23399996757507324,-0.04499982297420502,-0.04689999669790268,1.0,9.0,03-12,-0.029927262528376145
02-12,0.0,-0.2825999855995178,-0.06300002336502075,0.0,0.0,0.0,0.0,-0.0678000152111054,0.18870002031326283,-0.05399984121322632,-0.04549999535083771,1.0,9.0,03-13,-0.02947271276604047
02-13,0.0,-0.2825999855995178,-0.06300002336502075,0.0,0.0,0.0,0.0,-0.0678000152111054,0.021000027656555176,-0.05399984121322632,-0.04549999535083771,1.0,9.0,03-14,-0.04471816664392298
02-14,0.0,-0.2825999855995178,-0.06300002336502075,0.0,0.0,0.0,0.0,-0.0737999975681305,0.038999974727630615,-0.05399984121322632,-0.04549999535083771,1.0,9.0,03-15,-0.0436272607608275
02-15,0.0,-0.2825999855995178,-0.06300002336502075,0.0,0.0,0.0,0.0,-0.0737999975681305,0.009000003337860107,-0.05399984121322632,-0.04770000278949735,1.0,9.0,03-16,-0.046554531563412056
02-16,0.0,-0.2825999855995178,-0.0015000104904174805,0.0,0.0,0.0,0.0,-0.0737999975681305,0.054000020027160534,-0.05399984121322632,-0.06240000575780866,1.0,9.0,03-17,-0.03820907460017639
02-17,0.0,-0.2825999855995178,-0.0015000104904174805,0.0,0.0,0.0,0.0,-0.0737999975681305,0.0710999965667724,-0.05399984121322632,-0.06240000575780866,1.0,9.0,03-18,-0.036654531278393486
02-18,0.0,-0.2825999855995178,-0.013499975204467773,0.0,0.0,0.0,0.0,-0.0737999975681305,0.034500002861022894,-0.07499985396862033,-0.06240000575780866,1.0,9.0,03-19,-0.04298180138522929
02-19,0.0,-0.2825999855995178,-0.013499975204467773,0.0,0.0,0.0,0.0,-0.0737999975681305,0.03539997339248652,-0.07499985396862033,-0.022800005972385393,1.0,9.0,03-20,-0.03929998590187594
02-20,0.0,-0.2825999855995178,-0.013499975204467773,0.0,0.0,0.0,0.0,-0.0737999975681305,0.03539997339248652,-0.07499985396862033,-0.022800005972385393,1.0,9.0,03-21,-0.03929998590187594
02-21,0.0,-0.2825999855995178,-0.013499975204467773,0.0,0.0,0.0,0.0,-0.0737999975681305,0.023399978876113836,-0.05999985337257391,-0.02139999717473985,1.0,9.0,03-22,-0.038899984549392363
02-22,0.0,-0.2825999855995178,-0.013499975204467773,0.0,0.0,0.0,0.0,-0.0737999975681305,0.010499954223632812,-0.05999985337257391,-0.05810000002384186,1.0,9.0,03-23,-0.04340907795862719
02-23,0.0,-0.2825999855995178,-0.011999964714050293,0.0,0.0,0.0,0.0,-0.0737999975681305,-0.018600046634674072,-0.05099986493587497,-0.05810000002384186,0.0,10.0,03-24,-0.045099987225099045
02-24,0.0,-0.2825999855995178,-0.011999964714050293,0.0,0.0,0.0,0.0,-0.009600013494491633,-0.015600025653839111,-0.05099986493587497,-0.05810000002384186,0.0,10.0,03-25,-0.03899089585651052
02-25,0.0,-0.2825999855995178,-0.011999964714050293,0.0,0.0,0.0,0.0,-0.009600013494491633,-0.015600025653839111,-0.05099986493587497,-0.05810000002384186,0.0,10.0,03-26,-0.03899089585651052
02-26,0.0,0.0,-0.011999964714050293,0.0,0.0,0.0,0.0,-0.001800000667572077,0.05699998140335083,-0.06299985945224765,-0.02579999715089798,1.0,9.0,03-27,-0.004145440052856106
02-27,0.0,-0.19350004196166992,-0.011999964714050293,0.0,0.0,0.0,0.0,-0.001800000667572077,0.09539997577667236,-0.05699986219406131,-0.02160000056028366,1.0,9.0,03-28,-0.01731817221099681
02-28,0.0,-0.19350004196166992,-0.011999964714050293,0.0,0.0,0.0,0.0,0.007800012826919556,0.04139995574951172,-0.05699986219406131,-0.013700000941753387,2.0,8.0,03-29,-0.020636354657736694
02-29,0.0,0.0,-0.011999964714050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021899998188018785,0.0,3.0,03-30,-0.003081814809279007
03-01,0.0,-0.19350004196166992,-0.011999964714050293,0.0,0.0,0.0,0.0,0.007800012826919556,0.04139995574951172,-0.05699986219406131,-0.021899998188018785,2.0,8.0,03-31,-0.02138180895285173
03-02,0.0,-0.19350004196166992,-0.011999964714050293,0.0,0.0,0.0,0.0,0.007800012826919556,0.0023999810218811035,0.02370016276836398,-0.018100000917911516,3.0,7.0,04-01,-0.017245440997860642
03-03,0.0,-0.19350004196166992,-0.011999964714050293,0.0,0.0,0.0,0.0,0.007800012826919556,-0.06449997425079346,0.01500016450881958,-0.026299998164176955,2.0,8.0,04-02,-0.024863618341359226
03-04,0.0,-0.19350004196166992,-0.011999964714050293,0.0,0.0,0.0,0.0,0.007800012826919556,-0.06720000505447388,0.01500016450881958,-0.026299998164176955,2.0,8.0,04-03,-0.025109075687148354
03-05,0.0,-0.19350004196166992,-0.011999964714050293,0.0,0.0,0.0,0.0,0.007800012826919556,-0.06150001287460327,0.006000146269798279,-0.026299998164176955,2.0,8.0,04-04,-0.025409078056162052
03-06,0.0,-0.19350004196166992,-0.011999964714050293,0.1265999972820282,0.0,0.0,0.0,0.0054000020027160645,-0.10800004005432129,0.006000146269798279,-0.01730000227689743,3.0,7.0,04-05,-0.017527263950217854
03-07,0.0,-0.19350004196166992,-0.011999964714050293,0.1265999972820282,0.0,0.0,0.0,0.0054000020027160645,-0.08400005102157593,0.006000146269798279,0.012099996209144592,4.0,6.0,04-06,-0.012672719630328092
03-08,0.0,-0.19350004196166992,-0.011999964714050293,0.1265999972820282,0.0,0.0,0.0,0.0054000020027160645,-0.057000041007995605,-0.008999854326248169,0.01940000057220459,3.0,7.0,04-07,-0.010918172923001375
03-09,0.0,-0.19350004196166992,-0.011999964714050293,0.1265999972820282,0.0,0.0,0.0,0.0054000020027160645,-0.03299999237060547,-0.04500005394220351,0.01940000057220459,3.0,7.0,04-08,-0.012009095739234577
03-10,0.0,-0.19350004196166992,-0.011999964714050293,0.1265999972820282,0.0,0.0,0.0,0.0054000020027160645,0.012299954891204945,-0.04500005394220351,0.01940000057220459,4.0,6.0,04-09,-0.00789091871543363
03-11,0.0,-0.19350004196166992,-0.011999964714050293,0.1265999972820282,0.0,0.0,0.0,0.0054000020027160645,0.00929999351501476,-0.04500005394220351,0.009300000965595245,4.0,6.0,04-10,-0.009081824259324496
03-12,0.0,-0.19350004196166992,-0.011999964714050293,0.1265999972820282,0.0,0.0,0.11129999905824661,0.0054000020027160645,-0.03870004415512074,-0.03600003570318221,0.009300000965595245,4.0,6.0,04-11,-0.0025090988386760947
03-13,0.0,-0.19350004196166992,-0.011999964714050293,0.1265999972820282,0.0,0.0,0.11129999905824661,0.0054000020027160645,-0.04500001668930054,-0.03600003570318221,0.024000003933906555,4.0,6.0,04-12,-0.0017454597083005027
03-14,0.0,-0.19350004196166992,-0.011999964714050293,0.1265999972820282,0.0,0.0,0.11250000447034836,0.0054000020027160645,-0.014999985694885254,-0.03600003570318221,0.024000003933906555,4.0,6.0,04-13,0.0010909072377465001
03-15,0.0,-0.19350004196166992,0.0,0.1265999972820282,0.0,0.0,0.11250000447034836,0.0054000020027160645,0.006900012493133545,-0.03600003570318221,0.024000003933906555,5.0,5.0,04-14,0.004172722047025509
03-16,0.0,-0.19350004196166992,0.0,0.1265999972820282,-0.02040000259876254,0.0,0.11250000447034836,0.0054000020027160645,0.04350000619888306,-0.015000022947788197,0.03769999742507936,5.0,5.0,04-15,0.008799994533712217
03-17,0.0,-0.19350004196166992,0.0,0.1265999972820282,-0.02040000259876254,0.0,0.11250000447034836,0.0054000020027160645,0.042600035667419434,-0.015000022947788197,0.03769999742507936,5.0,5.0,04-16,0.008718179030851887
03-18,0.0,-0.19350004196166992,0.0,0.009000003337860107,-0.02040000259876254,0.0,0.11250000447034836,0.0054000020027160645,0.042600035667419434,-0.015000022947788197,-0.0019000023603439053,4.0,6.0,04-17,-0.005572729490020054
03-19,0.0,-0.19350004196166992,0.0,0.009000003337860107,-0.02040000259876254,0.0,0.11250000447034836,0.0054000020027160645,0.042600035667419434,-0.015000022947788197,0.0348000004887581,5.0,5.0,04-18,-0.002236365594647145
03-20,0.0,-0.19350004196166992,0.0,0.009000003337860107,-0.02040000259876254,0.0,0.11250000447034836,0.0054000020027160645,0.042600035667419434,-0.015000022947788197,0.0348000004887581,5.0,5.0,04-19,-0.002236365594647145
03-21,0.0,-0.04230004549026489,0.0,0.009000003337860107,-0.02040000259876254,0.0,0.11250000447034836,0.0054000020027160645,0.01260000467300415,-0.015000022947788197,0.03010000288486482,5.0,5.0,04-20,0.008354540575634352
03-22,0.0,-0.04230004549026489,0.0,0.009000003337860107,-0.02040000259876254,0.0,0.11250000447034836,0.0054000020027160645,0.01260000467300415,-0.015000022947788197,0.0406000018119812,5.0,5.0,04-21,0.009309085932644932
03-23,0.0,-0.04230004549026489,0.0,0.009000003337860107,-0.026400007307529477,0.0,0.11250000447034836,0.0054000020027160645,0.01260000467300415,-0.027000032365322085,0.0406000018119812,5.0,5.0,04-22,0.007672721012072129
03-24,0.0,-0.04230004549026489,0.0,0.027000010013580267,-0.026400007307529477,0.0,0.11250000447034836,-0.002400010824203491,-0.06000000238418579,-0.054300062358379336,0.0406000018119812,3.0,7.0,04-23,-0.0004818283698775602
03-25,0.0,0.15119999647140503,0.0,0.027000010013580267,-0.026400007307529477,0.0,0.11250000447034836,-0.002400010824203491,-0.06000000238418579,-0.054300062358379336,0.03059999644756317,4.0,6.0,04-24,0.016199993138963517
03-26,0.0,0.15119999647140503,0.0,0.027000010013580267,-0.026400007307529477,0.0,0.11250000447034836,-0.002400010824203491,-0.014999985694885254,-0.054300062358379336,0.03059999644756317,4.0,6.0,04-25,0.02029090374708175
03-27,0.0,0.15119999647140503,0.0,0.027000010013580267,-0.026400007307529477,0.0,0.11250000447034836,-0.002400010824203491,-0.09089994430541992,-0.054300062358379336,0.03059999644756317,4.0,6.0,04-26,0.013390907509760415
03-28,0.0,0.15119999647140503,0.0,0.027000010013580267,-0.026400007307529477,0.0,0.11250000447034836,-0.002400010824203491,-0.05849999189376831,-0.09300009161233905,0.04230000823736191,4.0,6.0,04-27,0.013881810686805019
03-29,0.0,0.15119999647140503,0.0,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.11250000447034836,-0.002400010824203491,-0.05579996109008789,-0.08430009335279465,0.04230000823736191,5.0,5.0,04-28,0.017099995504726052
03-30,0.0,0.15119999647140503,0.0,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.11250000447034836,-0.002400010824203491,-0.061499953269958496,-0.08430009335279465,0.05270000547170642,5.0,5.0,04-29,0.017527268691496407
03-31,0.0,0.15119999647140503,0.0,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.11250000447034836,-0.002400010824203491,-0.08639997243881226,-0.08430009335279465,0.05090000480413437,5.0,5.0,04-30,0.015099994160912244
04-01,0.0,0.15119999647140503,0.0,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.11250000447034836,0.0,-0.08639997243881226,-0.08430009335279465,0.05630000680685043,5.0,5.0,05-01,0.015809086236086747
04-02,0.0,0.15119999647140503,0.0,0.027000010013580267,-0.026400007307529477,0.024000003933906555,0.11250000447034836,0.0,-0.07199996709823608,-0.07800007611513138,0.05630000680685043,5.0,5.0,05-02,0.017690906470472154
04-03,0.0,0.15119999647140503,0.0,-0.09959998726844793,-0.026400007307529477,0.024000003933906555,0.1322999969124794,0.0,-0.07499998807907104,-0.07800007611513138,0.049000002443790436,4.0,6.0,05-03,0.007045449181036508
04-04,0.0,0.15119999647140503,0.0,-0.09959998726844793,-0.026400007307529477,0.024000003933906555,0.14430000633001325,0.0,-0.06599998474121094,-0.04200004041194917,0.049000002443790436,4.0,6.0,05-04,0.012227271768179797
04-05,0.0,0.15119999647140503,0.0,-0.09959998726844793,-0.026400007307529477,0.024000003933906555,0.1394999995827675,0.0,-0.06599998474121094,-0.04200004041194917,0.049000002443790436,4.0,6.0,05-05,0.011790907518430179
04-06,0.0,0.15119999647140503,0.0,-0.09959998726844793,-0.026400007307529477,0.024000003933906555,0.1394999995827675,0.0,-0.06300002336502075,-0.04200004041194917,0.0790000036358833,4.0,6.0,05-06,0.014790904115546823
04-07,0.0,0.15119999647140503,0.0,-0.09959998726844793,-0.026400007307529477,0.024000003933906555,0.028200000524520874,0.0,-0.014999985694885254,-0.021000020205974593,0.0790000036358833,4.0,6.0,05-07,0.010945454917170774
04-08,0.0,0.15119999647140503,0.0,-0.09959998726844793,-0.026400007307529477,0.024000003933906555,0.028200000524520874,-0.10439997911453247,-0.014999985694885254,-0.021000020205974593,0.0790000036358833,4.0,6.0,05-08,0.0014545477249405488
04-09,0.0,0.15119999647140503,0.0,-0.09959998726844793,-0.026400007307529477,0.024000003933906555,0.02699999511241913,-0.04289999604225159,-0.056999981403350775,-0.021000020205974593,0.0790000036358833,4.0,6.0,05-09,0.0031181824478236047
04-10,0.0,0.15119999647140503,0.0,-0.09959998726844793,-0.026400007307529477,0.024000003933906555,0.02699999511241913,-0.04289999604225159,-0.07800000905990595,-0.021000020205974593,0.0653000101447105,4.0,6.0,05-10,-3.636492924257515e-05
04-11,0.0,0.15119999647140503,0.0,-0.09959998726844793,-0.006000004708766937,0.024000003933906555,0.02699999511241913,-0.02039998769760132,-0.07800000905990595,-0.021000020205974593,0.0820999965071678,4.0,6.0,05-11,0.005390907553109253
04-12,0.0,0.15119999647140503,0.0,-0.09959998726844793,-0.006000004708766937,0.024000003933906555,-0.003300011157989502,-0.007799983024597168,-0.07800000905990595,-0.021000020205974593,0.09660000354051591,3.0,7.0,05-12,0.005099998956376856
04-13,0.0,0.15119999647140503,0.0,0.01800000667572016,-0.006000004708766937,0.024000003933906555,-0.003300011157989502,-0.007799983024597168,-0.07800000905990595,-0.021000020205974593,0.0901999995112419,4.0,6.0,05-13,0.015209088948639954
04-14,0.0,0.15119999647140503,0.0,0.01800000667572016,-0.006000004708766937,0.024000003933906555,-0.003300011157989502,-0.007799983024597168,-0.07800000905990595,-0.021000020205974593,0.07820000499486922,4.0,6.0,05-14,0.014118180356242438
04-15,0.0,0.15119999647140503,0.0,0.01800000667572016,-0.006000004708766937,0.024000003933906555,-0.003300011157989502,-0.007799983024597168,-0.07800000905990595,-0.021000020205974593,0.07820000499486922,4.0,6.0,05-15,0.014118180356242438
04-16,0.0,0.0,0.0,0.01800000667572016,-0.006000004708766937,0.024000003933906555,-0.003300011157989502,-0.007799983024597168,-0.07800000905990595,-0.021000020205974593,0.0829000025987625,3.0,7.0,05-16,0.0007999986410140966
04-17,0.0,0.0,0.0,0.01800000667572016,0.0,0.024000003933906555,-0.003300011157989502,-0.007799983024597168,-0.1290000081062317,-0.009000010788440704,0.07240000367164612,3.0,7.0,05-17,-0.0031545453450896573
04-18,0.0,0.0,0.0,0.01800000667572016,0.0,0.024000003933906555,-0.003300011157989502,-0.02159997820854187,-0.0989999771118164,0.018300019204616547,0.07240000367164612,4.0,6.0,05-18,0.000800006091594691
04-19,0.0,0.0,0.0,0.0,0.0,0.024000003933906555,-0.003300011157989502,-0.08489999175071716,-0.0989999771118164,0.018300019204616547,0.0940999984741211,3.0,7.0,05-19,-0.004618178037079898
04-20,0.0,0.0,0.0,0.0,0.0,0.024000003933906555,-0.003300011157989502,-0.08489999175071716,-0.0989999771118164,0.018300019204616547,0.0940999984741211,3.0,7.0,05-20,-0.004618178037079898
04-21,0.0,0.0,0.0,0.0,0.0,0.024000003933906555,-0.003300011157989502,-0.08489999175071716,-0.14399999380111694,0.018300019204616547,0.0982000082731247,3.0,7.0,05-21,-0.008336360481652346
04-22,0.0,0.0,0.0,0.0,0.0,0.024000003933906555,-0.003300011157989502,-0.08489999175071716,-0.14399999380111694,0.018300019204616547,0.08949999511241913,3.0,7.0,05-22,-0.009127270768989216
04-23,0.0,0.0,0.0,0.0,0.0,0.024000003933906555,0.017700001597404508,-0.052799999713897705,-0.14399999380111694,0.018300019204616547,0.07399998605251312,4.0,6.0,05-23,-0.005709089338779447
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.017700001597404508,-0.052799999713897705,-0.10650002956390381,0.018300019204616547,0.07399998605251312,3.0,7.0,05-24,-0.004481820220297031
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.017700001597404508,-0.052799999713897705,-0.10650002956390381,0.018300019204616547,0.06359998881816861,3.0,7.0,05-25,-0.00542727451432835
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.017700001597404508,-0.05039998888969416,-0.08160001039505005,0.018300019204616547,0.06359998881816861,3.0,7.0,05-26,-0.0029454536058685947
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.017700001597404508,-0.05039998888969416,-0.08160001039505005,0.018300019204616547,0.06359998881816861,3.0,7.0,05-27,-0.0029454536058685947
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.017700001597404508,-0.05039998888969416,-0.09600001573562622,0.018300019204616547,0.11259999871253967,3.0,7.0,05-28,0.00020000135356730437
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020999908447265347,-0.05039998888969416,-0.07200002670288086,0.018300019204616547,0.07779999077320102,2.0,8.0,05-29,-0.0025818178599530898
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.014100000262260382,-0.05039998888969416,-0.07200002670288086,0.02100002020597458,0.07779999077320102,2.0,8.0,05-30,-0.0034272731705145276
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.014100000262260382,-0.0690000057220459,-0.0690000057220459,0.02100002020597458,0.07779999077320102,2.0,8.0,05-31,-0.004845454611561508
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.014100000262260382,-0.06959998607635498,-0.0690000057220459,0.02100002020597458,0.03419999778270724,2.0,8.0,06-01,-0.008863634006543586
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.00929999351501462,-0.0032999813556670587,-0.0690000057220459,0.0,0.057399988174438504,1.0,9.0,06-02,-0.002199999310753552
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.00929999351501462,0.10109999775886541,-0.0690000057220459,0.0,0.057399988174438504,2.0,8.0,06-03,0.007290907881476672
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00929999351501462,0.03960001468658453,-0.019800007343292347,0.018000021576881395,0.057399988174438504,3.0,7.0,06-04,0.007809093052690678
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00929999351501462,0.06150001287460333,-0.019800007343292347,0.018000021576881395,0.047999992966651944,3.0,7.0,06-05,0.008945456959984518
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00929999351501462,0.06150001287460333,-0.019800007343292347,0.018000021576881395,0.03120000660419464,3.0,7.0,06-06,0.0074181854724884
05-08,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,-0.00929999351501462,0.06150001287460333,-0.019800007343292347,0.018000021576881395,0.01669999957084653,3.0,7.0,06-07,0.0006454573436216811
