,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,-2.430558269038672,-3.902602048561173,0.8023515430802677,6.485362387521573,3.663007538368547,11.139125668194431,2.392738981776401,8.045980881414268,3.135005110946503,-10.992266485405095,7.0,3.0,1.667104118936095
02-07,0.0,-5.357142857142857,-5.327039554398085,1.5512116229613968,6.066950038640314,4.072794207531032,11.754307871525894,1.0721007458587088,8.346039295762788,2.300296171277577,-9.836694815982673,7.0,3.0,1.331165702366736
02-08,0.0,-3.827419590222668,-4.216462533297081,1.2302730462199707,5.5842454245884054,4.404150232393448,10.260638210945896,2.763296646208911,9.759078820244518,2.4264777536834803,-16.040849306589873,7.0,3.0,1.122129882197728
02-09,0.0,-1.9377144406026878,-3.519254436944304,1.5847920738128796,6.708237641519349,4.536048790754774,12.032814046895403,0.9593307135631777,8.935651794350258,1.1129688436954734,-22.105146894978827,7.0,3.0,0.7552480120059538
02-10,0.0,-1.2110740003100595,-2.357234610524411,3.0445016246461005,6.247628038474099,2.9723607174628253,9.937031423824756,1.1053234318273037,7.6099144928767934,1.2976795900348048,-34.209613708772004,7.0,3.0,-0.5057711818599813
02-11,0.0,-0.7958461774125964,-3.7283585144827693,1.6886627403133365,4.782692206194624,4.755386286065236,13.085548115336854,-0.10386214726727047,8.311398244513216,2.1823829667670887,-27.17898801912576,6.0,4.0,0.2726377909910873
02-12,0.0,-1.157894469144039,-1.8966642418348538,1.6657881364326375,5.2511454796745936,2.856651035064546,10.320997016907937,-0.18711051027641623,7.816794203741254,1.5417659829221577,-32.178882191957,6.0,4.0,-0.5424917780426532
02-13,0.0,-1.9448345958501427,-2.1974420509133847,1.9778481967707862,5.936078129875224,3.5066699780449357,7.899600978216624,-0.2287786844118697,6.04905471063611,2.353625925041829,-32.38063101813166,6.0,4.0,-0.8208007664292315
02-14,0.0,-2.306599047164969,0.8615202822243021,1.7932397766711936,4.337904365338831,5.329305493650098,10.437252970071485,-0.25995633228651616,0.6888592521998859,3.1900396703288307,-31.954720630080917,7.0,3.0,-0.7166503817316161
02-15,0.0,0.10319497630478526,-0.19169768291867656,2.136069614204517,3.4188091160321337,0.9642342710952286,10.63797833470824,-2.401858630575765,0.7932309009518366,1.157364758741744,-33.60402281924585,7.0,3.0,-1.5442451964274369
02-16,0.0,0.7493229432207549,-2.044732628105863,2.7303778192730843,3.656688802222627,1.4308142997295088,9.584278165296132,-1.3226113339815613,0.3026833555130866,0.893896410137043,-20.659023349210496,7.0,3.0,-0.4253005014459713
02-17,0.0,1.1580386427785427,-3.738025597959893,2.7303778192730843,4.453218136455214,1.6367728046560164,7.436136018084995,-1.1533132083940139,0.31383558306965537,1.5063707950660437,-40.87071893151673,7.0,3.0,-2.411573448953371
02-18,0.0,-1.362396492557467,-1.9930435177180412,1.8543066567932536,5.1836705922553765,2.5331948295258893,9.489053339049192,-0.345950134360205,1.3969355159843868,3.244164511807758,-24.79700797312498,6.0,4.0,-0.4360975156677123
02-19,0.0,2.535870024338572,-1.2562861933479044,2.21694422306425,8.565115946699073,2.358494495513299,8.972021493637241,-0.6625353949682099,1.5293952453031365,1.9230769230769231,-37.39894404171987,7.0,3.0,-1.019713388945772
02-20,0.0,3.7244596652345416,-0.8445491739486216,3.625856590440545,8.067785953679218,1.0656893648922563,5.9500035391686525,-2.057788982126197,0.5219751489938144,-1.2659478863694777,-37.891042232520874,6.0,4.0,-1.7366870920505584
02-21,0.0,4.51128166469946,-1.0025112826065266,4.361533861049807,7.073125967639507,0.8064499948972406,6.892364849283269,-4.933128633831555,1.3312702736984225,-1.3640818143613354,-36.63738117340717,6.0,4.0,-1.723734208448989
02-22,0.0,1.8810929280485575,-1.1367183521808728,3.0215488291756376,6.60155808544011,1.6684029704518089,8.161121664967457,-5.059818438666317,3.374617359100492,-1.736993735585854,-26.959803950139033,6.0,4.0,-0.9259084217625467
02-23,0.0,2.809365094664764,-1.6419278470550918,5.354323313728526,6.753343456723185,1.5314954184462723,11.061480859044632,-5.125670220240044,1.6718294335107724,-2.0878498399322387,-43.69736933067764,6.0,4.0,-2.1246345147078967
02-24,0.0,2.675582766779537,-0.9788426434972691,5.5031406774586475,6.415369510600198,1.8851489156844714,11.016819879269967,-4.587861131789814,-3.7455183209004153,-5.6676914112848005,-51.24338445195969,5.0,5.0,-3.520657837239925
02-25,0.0,2.0066902646308993,-0.9523785303509537,6.1670541583773355,6.830600903047909,-0.23049157783858265,7.2800350200236,-5.125089523243149,-6.0128668800143705,-4.590861692803366,-32.83005194420544,4.0,6.0,-2.4961236183978284
02-26,0.0,1.6145292621158984,0.6250023841857799,5.156258537123262,6.101139097360743,-1.1170163765490526,5.344642601985937,-4.905410442469633,-4.050524138760632,-2.6334111082258937,-27.673183648431703,5.0,5.0,-1.9579976210604813
02-27,0.0,2.759308264000121,1.547987652663195,5.078126785034864,5.386592786322445,-1.0638270529935963,7.915607916486958,-5.57892530422147,-4.61282975504327,-4.4698911195363715,-23.848431163344934,5.0,5.0,-1.5351164536938235
02-28,0.0,3.687852513281885,8.136722390552752,5.078126785034864,4.781972375945449,-1.268941460534188,7.680771775133185,-1.186237931952846,-2.654868899744256,-4.509712838543459,-19.088221822508388,5.0,5.0,0.059769353333181965
02-29,0.0,0.0,10.956058493534384,0.0,0.0,0.0,7.77761453666553,0.0,0.0,0.0,-29.84396252325892,2.0,1.0,-1.0100263175508188
03-01,0.0,3.4551524994916374,10.748220921711484,4.010418891492728,2.7342956470296564,-1.6091951541808913,2.417770039793342,-5.291755743973334,-2.7544223691818375,-4.967651214300366,-28.345889003330843,5.0,5.0,-1.7820959532225837
03-02,0.0,5.863088356595854,10.926366602824098,3.8451631395006682,4.0372058957122094,-0.17433485539929958,1.0892207760421764,-4.096494971712448,-4.1150455286643,-4.196910455722592,-22.314813007870196,5.0,5.0,-0.8305958226085302
03-03,0.0,4.7494291854822075,9.72598503848353,4.16882613899388,4.463789169270032,-0.6480976193656457,-0.5968390717911248,-5.248290660785326,-2.8958599759771047,-4.290262390874254,-23.675259657192807,4.0,6.0,-1.295143622159692
03-04,0.0,5.6665621050631065,8.986032810798534,2.2709285307834777,4.033581032203174,-0.42039179860803977,-1.2981241273637878,-2.5055532702591523,-1.6736886314031183,-2.204657555106191,-28.22678715242158,4.0,6.0,-1.3974634596648707
03-05,0.0,9.414428540205071,9.398611653098879,1.4842337134516257,4.295589469685537,-1.0684894179736855,-0.18007615198248628,-3.3578526893270624,-3.7804476780212317,-1.2150454901742527,-22.29977745264564,4.0,6.0,-0.6644386821530222
03-06,0.0,8.854164629398479,11.409796138154482,0.08016777328912553,4.823439711360571,-1.418814803163547,-0.3004876577116034,-3.7671195966349824,-6.971134437156855,1.1607819544029354,-16.225813624532158,5.0,5.0,-0.2140927193266868
03-07,0.0,7.192575640724049,10.035838557178472,-1.1758483777035726,3.676739185030932,-2.167400074425248,0.44735376272741423,-2.2680862496379257,-7.426016243770045,2.599768937077608,-2.846592920092632,5.0,5.0,0.7334847470099135
03-08,0.0,3.6540400783630522,10.274786958611786,-2.6990972358429057,4.027700250579812,-1.4523149504756983,0.7539203894764512,-4.420737532535415,-7.054711265700477,2.417494910504274,-5.588163075371852,5.0,5.0,-0.007916497490088614
03-09,0.0,3.247409418981522,8.661886673181742,-1.3368983411779416,3.6413570409955924,-1.7728599260871325,2.7483142968820333,-4.834497624619818,-7.873756807362079,1.8738041233887552,2.506493427065977,6.0,4.0,0.623750207386241
03-10,0.0,4.58654436137123,7.184166857304748,-1.0936245106854763,1.2007493411058687,-0.9652496340454829,3.002232409942942,-4.747387613464834,-7.0144892851088265,2.033022164422232,-2.151008714377268,5.0,5.0,0.18499594331501196
03-11,0.0,5.323066983310784,6.72988359746622,-0.2910839049658898,3.1433875941280034,-2.5254272450868047,0.25391811306088746,-3.587204314737708,-9.373258373946149,1.5632466729597405,1.0755085868118164,6.0,4.0,0.210185246272809
03-12,0.0,5.75250613812228,5.163302258087098,4.180393906381338,3.64802546581439,-4.647488056659292,-3.446682321666137,-4.555836018041772,-9.580633489892202,0.20449808109846446,3.060208517039952,6.0,4.0,-0.020155047246898195
03-13,0.0,3.5921972408632254,1.4775206577972564,4.819282068998336,3.483038932640011,-0.03507621466696897,-3.8318356434759977,-4.385584883927097,-7.072717484682089,0.5224467031139532,-7.340054260990117,5.0,5.0,-0.797343898575408
03-14,0.0,5.75250613812228,3.84024586574118,4.392570264300877,3.244730490410621,0.017442989508771458,-3.127887105653498,-4.43045063883444,-7.03831445872939,0.4256989539550985,11.220560156018665,7.0,3.0,1.2997366049854695
03-15,0.0,2.4496629561267675,2.8878606720172755,4.392570264300877,0.0,-0.5438620584053031,-0.5471965425472174,-2.627870446927297,-6.79253050670992,-0.19349549831772342,16.66331842317054,4.0,6.0,1.426223387518909
03-16,0.0,1.0781660765967673,2.1812568390609286,5.6957253280658975,-1.4487269338428652,-0.227354087830381,2.5777746129918984,-3.5834544282634737,-7.965587178253456,-2.7886122059603164,11.230066461735088,5.0,5.0,0.6135685894818262
03-17,0.0,-0.9770855970245242,3.003640165707872,5.625,-1.6424763184237774,-0.5251168063218999,3.3925939489293984,-3.2576828312519366,-7.236257683820957,-3.555987238376617,6.014658182581476,4.0,6.0,0.07648052927263932
03-18,0.0,-2.2237191395749902,0.6834399588074411,1.2297258129037953,-2.425516506798103,0.08727393307999678,2.4148107458043984,-1.9789058069671128,-5.8752680826455395,-3.729214816445245,9.711203241003643,5.0,5.0,-0.1914700600756105
03-19,0.0,-2.068738249710712,1.6610244111302699,-0.13213328979631997,-3.686020402364588,0.43637632397426324,4.436174293022675,-4.003105564576463,-6.142369843798667,-0.9708737864077669,4.728658921428131,4.0,6.0,-0.5219097442817433
03-20,0.0,-1.9666671752929688,4.744847284034429,-3.4801594248954544,-5.595875231133058,-0.43637632397426324,5.717920297980447,-3.738521310152892,-6.634753381928858,1.0679596836127123,15.82566304628903,4.0,6.0,0.5003670422308294
03-21,0.0,-2.616573970545175,4.030302799109257,-3.5889063040622697,-5.7677624571429265,1.7273851806810858,6.3656771381854105,-1.8194050110962177,-6.718059767733695,1.417474839293841,20.579896485813915,5.0,5.0,1.2372753575002933
03-22,0.0,0.7004639348870103,4.545454545454546,-3.752042180305936,-5.972730225809273,2.4282566140205186,5.818846808239789,-1.9241539685056814,-1.4427285402700258,4.75728303483389,24.41511596535147,6.0,4.0,2.688524180717846
03-23,0.0,0.26684431263365915,3.0303030303030303,-4.7424413834677726,-5.952377813229264,2.626672226992659,7.2320919187408075,-1.499053559049841,0.726876255426055,3.972481843319689,24.716192140401528,7.0,3.0,2.7615989974609594
03-24,0.0,0.8338892722389665,2.9155431540631818,-4.174575605874034,-6.3198433195832875,2.5680243896695143,7.468069385127342,-1.7115994963012076,0.6813073153409326,4.352443559821511,15.287017219104914,7.0,3.0,1.9909341703279848
03-25,0.0,-0.3335569813096254,2.2692890085122572,-3.7807225817723404,-5.73960605167356,5.034514050341428,7.370901570115375,0.17679962664019336,1.2366937867485983,4.545893419498537,13.931925617293203,7.0,3.0,2.246557405854006
03-26,0.0,0.13153241821576284,1.102267642478513,-2.1548320564059664,-5.1435214630918304,4.462026836867639,6.172664820178741,0.2759686611174238,2.0895593284636282,5.298329352181443,17.050553290487336,8.0,2.0,2.662231711862972
03-27,0.0,1.9056791430435125,-0.2729758849125431,-2.3670298948503006,-2.157578376376375,4.781950129271928,5.921326561640658,2.408991427336342,4.033965547208231,5.476616052197769,16.082354226433313,7.0,3.0,3.255754448272049
03-28,0.0,2.0954210475119184,-0.8383196601950064,-2.712767284992614,-3.544596721241603,3.3855454904745446,5.668638150878002,0.4722494586872004,2.2433484247716775,5.382510371690888,12.79773927214592,7.0,3.0,2.268160777248266
03-29,0.0,5.405403299341516,0.5688695590598485,-0.7180863529808701,-4.6115114124565055,2.4655683201496887,6.277278708374184,1.6983592401605858,1.0682619308619234,5.467204048296001,13.643179519762217,8.0,2.0,2.8422297145971447
03-30,0.0,3.6604601699688737,1.3772541262116518,-0.21169096168123935,-5.490428598154665,1.9989717979614396,5.711881096511858,-1.0360965208837198,3.0765914268133154,3.401809759628785,17.48638880592725,7.0,3.0,2.7250128274821406
03-31,0.0,2.4613463979188905,0.8093538753709856,-0.9866638183593939,-6.995645378599261,3.4173582082655605,6.246486110058629,-0.20294254052310978,2.8378603281521984,3.6197804174762065,21.831657695762,7.0,3.0,3.003508299592973
04-01,0.0,3.0609062933295106,1.6349561445883893,-0.9328317426730703,-8.6672013194828,3.976308857520731,6.359037923499542,0.12825472458181622,3.4170736651564746,3.5472306044105637,23.560795410965333,8.0,2.0,3.2804118692633177
04-02,0.0,4.676143949682154,-0.1816572071102356,0.6582411875018142,-8.234831448768096,3.299487307256135,4.75785531782099,-1.059921443475503,2.3042956028416954,1.8178429733112054,21.407846442565436,7.0,3.0,2.676845698329599
04-03,0.0,3.7639562705500187,0.08952187645318674,-0.02672633406571578,-8.096928184113123,3.6040563594103174,4.635953001106762,0.2774754699080525,2.556704036388652,-1.0469117519591786,23.448471985775033,7.0,3.0,2.6550520663140005
04-04,0.0,4.525317366813509,1.6467156485956074,0.02672633406571578,-7.663521144553495,2.2645388129897746,5.3893902974721275,0.06445113433668603,2.3774022221546076,-1.3958848011757372,15.073354188035715,8.0,2.0,2.0280445507940463
04-05,0.0,4.6660305180649,2.125757086028272,-0.21385146052124815,-4.040600650635605,1.9786609296559177,4.876651558160434,1.7543934105147059,2.1215409684645437,-1.5606755756139827,11.949495059817064,7.0,3.0,2.1506728949031815
04-06,0.0,4.568685088445537,3.742514799083102,0.5264563150909678,-2.717286305640988,2.4820215571539754,2.2485048380210095,0.6953375080625672,4.232410545352017,-0.24033840421842015,10.5353538436119,8.0,2.0,2.3703327077237875
04-07,0.0,4.472842340751935,3.0458333117634977,1.1250661733178189,-3.7166761434070836,2.3980841045984884,5.533656057437568,1.6153210119867514,4.789205261260386,1.1846095903777079,9.593022744481928,9.0,1.0,2.730996768415363
04-08,0.0,6.613417716551422,1.8020773437404634,1.3315883334005636,-7.002363026369493,2.66302718424297,5.88406906846861,2.7243867843736456,5.511640595615393,0.8463360479737704,6.187219951556882,9.0,1.0,2.4146727272322024
04-09,0.0,4.197371048928108,1.6217832752374088,-1.361075019737226,-7.2341269558572545,2.150908325104406,4.796826655272025,2.559761101660657,6.516525660888023,0.8783745618897588,0.060262716015490075,8.0,2.0,1.2896919426728544
04-10,0.0,3.7966547878777206,2.5428919706698494,-1.918649263423826,-4.619623232084251,2.697169309778154,4.922356438908143,1.916519865263835,6.1801255848906544,-0.7800341953993777,6.177173611183498,7.0,3.0,1.901325897969491
04-11,0.0,4.716378527143887,-0.5250097694181911,-2.404703563672819,-3.1256146765737167,2.1225571767112528,4.347821686933986,0.807841479517491,7.845151171276639,0.0,8.313696328672036,6.0,4.0,2.008919850962778
04-12,0.0,6.816761527143325,-1.7912229685765797,-2.3279607159373836,-3.7037014650809392,3.5913016671661073,4.638349104693455,0.22781415033350252,7.093585487984745,0.741024302776306,10.104898113701836,7.0,3.0,2.308259018564034
04-13,0.0,4.0723988595115586,0.5867894846777706,2.846972362838392,-2.9897727246295056,3.5587798579355034,1.2580465223420945,2.169668033606746,5.899305970934137,1.3205171750275297,9.028045009266652,9.0,1.0,2.522795504682807
04-14,0.0,3.1351040851967125,0.24547968910746343,2.945657226889492,-1.5712926969525267,4.496821531982952,-2.2235175972719894,1.9201525680262157,6.540240577365643,1.6261739859426219,-0.6467907118614545,7.0,3.0,1.497093514402284
04-15,0.0,3.03814000592177,3.244048220500412,3.2160050741557042,-3.172414995766626,5.101868595082433,-3.6132258611026105,0.6483476240556318,6.415520547599764,-2.822744859266829,1.2328913556193069,7.0,3.0,1.208039609708996
04-16,0.0,5.214630388593293,2.1372753554489523,5.020080302058147,-4.2233800020371515,3.1472548365048016,-4.9595333302943,0.5499944778996817,6.328987512814294,-2.7226522871559022,0.54330440710534,7.0,3.0,1.0032692419033777
04-17,0.0,5.00318590443793,-1.792224135493605,8.118911064471147,-4.243400291095919,2.451548067619171,-5.534178399579311,1.439005392475486,8.299303112903592,-3.8016682768732815,-4.503184202091352,5.0,5.0,0.49429983970671443
04-18,0.0,6.668757146212342,1.8149378139662429,8.34374282897885,-3.8831114430688354,3.3256922731758167,-4.94408572044735,3.250542317310808,8.393865480508317,-4.214022355975147,-4.408398679887883,6.0,4.0,1.3043563327975602
04-19,0.0,5.396027021153021,1.0116041250031003,7.844115626784433,-3.9247155648131526,1.7646102524990488,-5.690569275136304,0.401114886185585,6.709040901543188,-4.425225296564609,-4.702319189481666,6.0,4.0,0.39851668065205853
04-20,0.0,4.190295946114937,1.6661748382073114,6.983176332817886,-2.630021433816233,3.167050129091876,-3.105765111840455,-0.8356545961002786,6.184427676505395,-3.108247246940083,0.652951771026386,6.0,4.0,1.1967625731878857
04-21,0.0,2.457469099780114,1.0303034926905776,6.819332623829092,-1.3671889697434023,4.900537771733162,-1.7890367122694133,-0.9359290672876044,5.2907893935086046,-3.871551402588178,-0.12294103660655539,5.0,5.0,1.128344108458763
04-22,0.0,2.26842885490395,-0.6471466241458443,7.262713507926012,-2.628974129958343,2.86228331283937,-1.517099637792134,-2.5706367809686634,4.31500130593944,-3.6641354180917194,0.6681474396344667,5.0,5.0,0.5771438027533212
04-23,0.0,1.5238080705915178,0.18337827338787074,3.6400877468417754,-1.6647051532703492,2.8949958708428483,-1.2161947081759295,-2.6161186501528033,5.96490922129544,-5.270457267833342,-0.30370829668474303,5.0,5.0,0.2850904642583896
04-24,0.0,1.1787159575631743,0.0,2.4390306670375126,-1.07716259746957,3.810922537810664,-0.3261887967251709,-1.9268883570583535,6.128551688483477,-6.355082656611422,-1.2856897025261973,4.0,6.0,0.23510988550037404
04-25,0.0,-0.9765662471182667,-1.8603250787428416,1.9460300523704275,-0.23501552811851031,4.2688921105770445,-1.3902841728164768,-0.46366219008053533,6.202407066256307,-6.204968666186052,-6.003239905302205,3.0,7.0,-0.42879386901464633
04-26,0.0,-0.12586220048609262,-1.7383338789548328,2.6984973814786257,1.1750925826105083,4.456414653992428,0.30867630373320093,-0.7208239056886967,6.432871344713618,-6.445158686369726,-6.250629976621785,5.0,5.0,-0.019023307417522905
04-27,0.0,-1.570512048513167,-2.5922490100285223,2.6466020589862644,1.0976114626941378,4.0806320219389365,1.660206099209152,-0.6562674883047409,5.871743918998156,-6.365092801140805,-7.615617472050008,5.0,5.0,-0.3129948416555088
04-28,0.0,-1.4423039890606337,-0.7319239312856588,1.9341293680952707,1.924201484521486,2.539160555289071,2.587154328678713,0.5271628616000852,6.943887869003119,-7.266851852222604,-0.6694764670824015,6.0,4.0,0.5768309297760406
04-29,0.0,-0.48076799635356354,-0.2427860834753207,2.7475410134319262,2.8703557750849784,4.1673419347016845,2.711675591552525,-0.8068854487619037,7.702245864094115,-5.7302052612312515,4.419786132576724,6.0,4.0,1.578027411056356
04-30,0.0,-1.282050028041715,-0.547946159929325,1.0164175149985792,0.6264751332231443,5.4807805314967695,1.9369141526326479,-0.5041226798085856,7.046342365611616,-6.246855301987724,6.692310953024512,6.0,4.0,1.292569680110902
05-01,0.0,0.6913869122075238,-2.1023724348717514,0.34630011972499225,-0.29365251723708385,5.756444531318611,2.0182460027412668,-1.1551330309305017,4.709475218194076,-3.845387019368863,10.002684656848226,6.0,4.0,1.466181130784227
05-02,0.0,8.670515101019994,-5.03145385913617,-1.1987233669813877,-1.5857430100977454,4.822422365038917,2.220996906879811,0.08586651564554079,6.555085058478727,-4.711093696095415,9.074207845929939,6.0,4.0,1.7183708964256559
05-03,0.0,2.9767413472020348,-4.27673158169947,-1.8114019408415245,-1.0420738752193488,3.5177557307243283,3.7149596814809795,-1.4983766619716758,6.186490590147123,-6.221059525868518,8.477395141139922,5.0,5.0,0.911245355008532
