,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,1.75,-0.26000022888183416,1.930000305175783,0.4999995231628427,-0.010000228881835938,0.11999988555908025,-0.8299999237060556,1.3899998664855957,-0.09000015258789062,0.309999942779541,-0.6800000667572017,6.0,5.0,02-27,0.375454447486184
01-29,1.6499996185302734,-0.2599992752075213,1.2799997329711914,-0.349999904632571,-0.010000228881835938,0.11999988555908025,-0.8299999237060556,1.3899998664855957,-0.09000015258789062,0.22000002861023038,-0.27999997138977006,5.0,6.0,02-28,0.2581817887046115
01-30,0.14999961853027344,-0.2599992752075213,0.430000305175783,-0.01000022888183949,-0.40000057220458984,0.11999988555908025,-0.8299999237060556,1.3899998664855957,-0.09000015258789062,0.23000001907348677,-0.1800000667572017,5.0,6.0,02-29,0.049999952316283694
01-31,-0.4499988555908203,-0.2599992752075213,-0.030000686645507812,0.10999965667724432,-0.40000057220458984,0.11999988555908025,-0.8299999237060556,1.5899996757507324,-0.09000015258789062,0.23000001907348677,0.01999998092651456,5.0,6.0,03-01,0.0009090683676975318
02-01,0.25,-0.13000011444091975,0.4099998474121094,-0.13000011444091975,1.3100004196166974,0.23999977111816406,-0.8299999237060556,1.5899996757507324,-0.09000015258789062,0.23000001907348677,-0.09999990463256792,6.0,5.0,03-02,0.24999995665116695
02-02,-0.75,-0.2799997329711914,-0.09000015258789062,-0.029999732971191406,1.3100004196166974,0.23999977111816406,-0.8299999237060556,1.3199996948242196,0.0,0.1399998664855957,-0.09999990463256792,4.0,7.0,03-03,0.08454548228870727
02-03,-1.3500003814697266,-0.2799997329711914,-0.09000015258789062,0.11999988555908025,1.3100004196166974,0.23999977111816406,-0.8299999237060556,1.3199996948242196,0.0,0.1399998664855957,-0.09999990463256792,5.0,6.0,03-04,0.04363632202148409
02-04,0.14999961853027344,-0.2799997329711914,0.5499992370605469,-0.029999732971191406,1.8400001525878888,0.23999977111816406,-0.8299999237060556,1.3199996948242196,0.0,0.23000001907348677,0.0,6.0,5.0,03-05,0.28999991850419465
02-05,0.5499992370605469,0.09000015258789062,0.5499992370605469,-0.029999732971191406,1.6500005722045863,0.23999977111816406,-0.8299999237060556,1.3199996948242196,0.0,0.14000010490417525,-0.059999942779541016,7.0,4.0,03-06,0.32909083366394015
02-06,0.2999992370605469,0.09000015258789062,0.39999961853027344,0.1700000762939453,1.6500005722045863,0.23999977111816406,-0.8299999237060556,1.3199996948242196,0.0,0.14000010490417525,-0.059999942779541016,8.0,3.0,03-07,0.310909032821655
02-07,0.10000038146972656,0.09000015258789062,0.44999980926513494,0.6099996566772461,2.010000228881834,0.23999977111816406,-0.8299999237060556,1.3199996948242196,0.0,0.14000010490417525,-0.059999942779541016,8.0,3.0,03-08,0.3699999939311631
02-08,1.1000003814697266,-0.6999998092651349,-0.1700000762939453,0.6099996566772461,2.010000228881834,0.23999977111816406,-0.8299999237060556,1.739999771118165,0.0,0.14000010490417525,-0.46000003814697266,6.0,5.0,03-09,0.3345454606142911
02-09,1.5,-0.06999969482421875,-1.3199996948242188,0.619999885559082,1.6800003051757812,0.23999977111816406,-0.8299999237060556,1.739999771118165,0.0,0.07000017166137695,-0.46000003814697266,6.0,5.0,03-10,0.28818186846646393
02-10,-0.39999961853027344,-0.19999980926513494,-1.1000003814697248,0.7100000381469709,1.6800003051757812,0.28999996185302734,-0.8299999237060556,1.739999771118165,0.0,0.07000017166137695,-0.46000003814697266,5.0,6.0,03-11,0.1363636797124691
02-11,0.35000038146972656,-0.48999977111816406,0.1400003433227539,0.5,1.3400001525878906,0.1399993896484375,0.21000003814697088,1.6999998092651376,0.0,0.07000017166137695,-0.45000004768371626,8.0,3.0,03-12,0.3190909515727649
02-12,0.25,-0.20999908447265625,0.6800003051757812,0.5,0.8699998855590803,0.1599998474121076,0.0,1.6999998092651376,0.0,0.07000017166137695,-0.9700000286102299,7.0,4.0,03-13,0.2772728096355089
02-13,0.0,-0.45999908447265625,0.6800003051757812,-0.09000015258789151,0.8699998855590803,0.1599998474121076,0.0,1.6999998092651376,0.0,-0.039999961853027344,-0.8599998950958252,4.0,7.0,03-14,0.1781818866729733
02-14,-0.7000007629394531,-0.5899991989135724,0.6700000762939435,-0.09000015258789151,1.0,0.1599998474121076,0.0,1.6999998092651376,-0.5999999046325684,0.029999971389770508,-0.940000057220459,5.0,6.0,03-15,0.05818178436972862
02-15,-0.75,-0.7099990844726562,-0.25,-0.09000015258789151,1.22999954223633,0.1599998474121076,0.0,1.6999998092651376,-0.5999999046325684,0.029999971389770508,-0.9500000476837163,4.0,7.0,03-16,-0.02090909264304425
02-16,-0.5,-1.8500003814697266,-0.5100002288818359,-0.5299997329711887,1.22999954223633,0.1599998474121076,0.0,0.34999990463256747,-0.5999999046325684,0.18000006675720215,-0.9500000476837163,4.0,7.0,03-17,-0.27454553950916627
02-17,0.25,-1.449999809265135,-0.7100000381469709,-0.759999752044676,1.9299993515014666,0.1599998474121076,0.0,0.5500001907348624,-0.5999999046325684,0.039999961853027344,-1.0800001621246347,5.0,6.0,03-18,-0.15181821042841098
02-18,0.25,-1.949999809265135,-0.09999942779540838,-1.2399997711181623,1.9299993515014666,-0.0900001525878924,0.0,0.5799999237060547,-0.7199997901916513,-0.06999993324279785,-1.0900001525878915,3.0,8.0,03-19,-0.22727270559831067
02-19,1.5,-1.1700000762939435,-0.09999942779540838,-1.3599996566772443,1.9299993515014666,-0.0900001525878924,0.0,0.5799999237060547,-0.9499998092651367,0.07999992370605469,-1.3700000047683716,4.0,7.0,03-20,-0.08636362986131099
02-20,-0.30000114440918324,-1.1700000762939435,-0.09999942779540838,-1.3599996566772443,1.9299993515014666,-0.06000041961669922,0.0,0.5799999237060547,-0.9499998092651367,-0.039999961853027344,-1.4099999666213994,2.0,9.0,03-21,-0.2618182897567746
02-21,-1.3500003814697301,-1.1700000762939435,-0.09999942779540838,-1.260000228881836,2.1700000762939453,0.5099992752075195,0.0,0.5799999237060547,-0.9499998092651367,-0.039999961853027344,-1.4099999666213994,3.0,8.0,03-22,-0.274545506997542
02-22,-1.2000007629394567,-1.1700000762939435,-0.5900001525878906,-1.190000534057619,2.570000648498537,0.5099992752075195,0.0,0.5799999237060547,-0.9499998092651367,-0.1700000762939453,-1.1599999666213994,3.0,8.0,03-23,-0.25181832096793455
02-23,-2.059999465942383,-1.8599996566772479,-0.5900001525878906,-0.9899997711181641,2.570000648498537,0.5099992752075195,0.0,0.5799999237060547,-0.9499998092651367,-0.1700000762939453,-0.5399999618530278,3.0,8.0,03-24,-0.3181817314841531
02-24,-1.5,-1.3100004196166992,0.060000419616700995,-0.8899998664855957,2.570000648498537,0.3899993896484393,0.0,0.5799999237060547,-1.0999999046325684,-0.1700000762939453,-0.5999999046325688,4.0,7.0,03-25,-0.17909089001742232
02-25,0.20000076293945312,-1.3100004196166992,0.9099998474121094,-0.6999998092651376,2.0900001525878924,0.3899993896484393,0.0,0.5799999237060547,-1.0999999046325684,-0.1700000762939453,-0.9900000095367436,5.0,6.0,03-26,-0.009090922095558658
02-26,0.7999992370605469,-1.2700004577636719,0.9099998474121094,-0.19000005722045898,2.0900001525878924,0.3899993896484393,0.0,0.5799999237060547,-1.0999999046325684,-0.09000015258789107,-0.9900000095367436,5.0,6.0,03-27,0.10272708806124625
02-27,0.10000038146972656,-1.2700004577636719,0.6399993896484375,-0.5299997329711905,0.43999958038330256,0.26999950408935547,0.0,0.5799999237060547,-1.0999999046325684,-0.09000015258789107,-0.8200001716613774,5.0,6.0,03-28,-0.16181833093816567
02-28,-0.14999961853027344,-1.2700004577636719,0.4700002670288068,-0.6300001144409189,0.43999958038330256,1.5500001907348633,0.0,0.38000011444091797,-1.0999999046325684,0.0,-0.8200001716613774,4.0,7.0,03-29,-0.10272728313099266
02-29,0.0,0.0,0.5500001907348615,0.0,0.0,0.0,1.9899997711181632,0.0,0.0,0.0,-0.7300000190734868,2.0,1.0,03-30,0.16454544934359436
03-01,0.6499996185302734,-1.6700000762939453,0.5500001907348615,-0.7799997329711905,0.43999958038330256,1.5500001907348633,1.9899997711181632,0.38000011444091797,-1.0999999046325684,0.0,-0.7300000190734868,6.0,5.0,03-31,0.11636361208829009
03-02,1.0900001525878906,-1.6800003051757812,0.5500001907348615,-0.8400001525878897,0.43999958038330256,1.22999954223633,1.9899997711181632,0.38000011444091797,-1.0999999046325684,-0.26999998092651367,-0.7300000190734868,6.0,5.0,04-01,0.09636354446411145
03-03,1.0400009155273438,-2.010000228881836,0.18000030517577947,-0.739999771118165,0.43999958038330256,1.3099994659423828,1.9899997711181632,0.38000011444091797,-1.0999999046325684,-0.26999998092651367,-0.8299999237060547,6.0,5.0,04-02,0.035454576665704736
03-04,1.0400009155273438,-2.010000228881836,0.26000022888183594,-0.809999942779541,-0.09000015258788885,1.3099994659423828,1.9899997711181632,0.38000011444091797,-1.0999999046325684,-0.26999998092651367,-1.0199999809265137,5.0,6.0,04-03,-0.02909088134765617
03-05,1.239999771118164,-2.3099994659423846,0.26000022888183594,-0.9200000762939453,-0.17000007629394176,1.3099994659423828,1.9899997711181632,0.38000011444091797,-1.0999999046325684,-0.26999998092651367,-1.0199999809265137,5.0,6.0,04-04,-0.05545455759221849
03-06,-0.5200004577636754,-2.3800001144409197,0.4099998474121094,-1.1999998092651367,-0.17000007629394176,1.3099994659423828,1.9899997711181632,0.38000011444091797,-1.0999999046325684,-0.26999998092651367,-1.0199999809265137,4.0,7.0,04-05,-0.23363646593960874
03-07,-0.10000038146972656,-2.1399993896484375,0.3299999237060547,-1.2100000381469727,0.15999984741211115,1.1999998092651367,1.9899997711181632,0.38000011444091797,-1.0999999046325684,-0.27999997138977006,-1.0199999809265137,5.0,6.0,04-06,-0.16272729093378227
03-08,0.4499988555908203,-1.9200000762939453,-0.3600006103515625,-1.3000001907348615,0.15999984741211115,1.3899993896484375,1.9899997711181632,-0.039999961853027344,-1.0999999046325684,-0.27999997138977006,-1.0199999809265137,4.0,7.0,04-07,-0.18454571203751968
03-09,0.9500007629394531,-2.260000228881836,-0.9000005722045898,-1.1800003051757804,0.15999984741211115,1.3899993896484375,1.9899997711181632,0.0,-1.0999999046325684,-0.27999997138977006,-1.0299999713897707,4.0,7.0,04-08,-0.20545465295965004
03-10,0.39999961853027344,-2.260000228881836,-0.9000005722045898,-1.3400001525878906,-0.11999988555908203,1.3399991989135742,1.9899997711181632,0.0,-1.0999999046325684,-0.27999997138977006,-1.0299999713897707,3.0,8.0,04-09,-0.30000019073486334
03-11,0.5,-2.010000228881836,-0.9000005722045898,-1.3299999237060556,-0.11999988555908203,1.489999771118164,1.9899997711181632,0.0,-1.0999999046325684,-0.27999997138977006,-0.5099999904632571,3.0,8.0,04-10,-0.20636372132734834
03-12,1.2000007629394531,-1.8800001144409197,-1.1100006103515643,-1.1500000953674316,0.07000064849853516,1.489999771118164,1.9899997711181632,0.0,-1.0999999046325684,-0.27999997138977006,-0.27999997138977073,4.0,7.0,04-11,-0.0954545194452463
03-13,1.5499992370605469,-1.6500005722045916,-1.1100006103515643,-0.7399997711181641,0.07000064849853516,1.489999771118164,1.9899997711181632,0.0,-1.0999999046325684,-0.27999997138977006,-0.27999997138977073,4.0,7.0,04-12,-0.005454670299183622
03-14,1.5499992370605469,-1.5,-0.5399999618530291,-0.8399996757507342,0.07000064849853516,2.260000228881836,1.9899997711181632,0.0,-0.5,-0.27999997138977006,-0.0399999618530269,4.0,7.0,04-13,0.19727275588295645
03-15,1.6599998474121094,-0.8800001144409162,-0.6000003814697301,-0.609999656677247,-0.6299991607666016,2.260000228881836,1.9899997711181632,0.0,-0.5,-0.13999986648559526,-0.0399999618530269,3.0,8.0,04-14,0.22818188233809014
03-16,1.2299995422363281,-0.4099998474121094,-0.6000003814697301,-0.12999963760376065,-0.6299991607666016,1.8500003814697266,1.9899997711181632,0.0,-0.3800001144409171,-0.029999971389770064,-0.0399999618530269,3.0,8.0,04-15,0.2590909654443911
03-17,-0.43000030517578125,-0.5699996948242205,-1.320000648498537,-0.08999967575073153,-0.6299991607666016,1.8500003814697266,1.9899997711181632,0.0,-0.15000009536743164,0.1399998664855957,0.4900000095367436,4.0,7.0,04-16,0.1163636771115387
03-18,-0.4799995422363281,-0.5699996948242205,-1.310000419616701,-0.25999975204467773,-0.9299993515014666,2.1000003814697266,1.9899997711181632,0.0,-0.15000009536743164,0.1399998664855957,0.5200001001358037,4.0,7.0,04-17,0.09545466032895122
03-19,0.5699996948242188,-0.5699996948242205,-1.930000305175783,-0.1399998664855957,-0.9299993515014666,1.4800004959106445,1.9899997711181632,0.0,-0.15000009536743164,-0.009999990463256836,0.5200001001358037,4.0,7.0,04-18,0.07545461437918871
03-20,0.0,-0.40999984741211115,-1.930000305175783,-0.1399998664855957,-1.3299999237060582,1.4800004959106445,1.9899997711181632,0.0,-0.15000009536743164,-0.009999990463256836,-0.09999990463256792,2.0,9.0,04-19,-0.05454542420127244
03-21,-1.3999996185302734,-0.40999984741211115,-1.930000305175783,-0.3899998664855957,-1.3299999237060582,1.4800004959106445,1.9899997711181632,0.0,-1.130000114440918,-0.009999990463256836,-0.0399999618530269,2.0,9.0,04-20,-0.28818176009438323
03-22,-2.25,-0.40999984741211115,-1.930000305175783,-0.48999977111816406,-1.3299999237060582,1.4800004959106445,1.9899997711181632,0.0,-0.9800000190734863,-0.009999990463256836,-0.0399999618530269,2.0,9.0,04-21,-0.36090905016118896
03-23,-1.4300003051757812,-0.05000019073486328,-1.930000305175783,-0.8499999046325675,-1.3299999237060582,1.4800004959106445,1.9899997711181632,0.0,-0.9800000190734863,1.2000000476837158,-0.0399999618530269,3.0,8.0,04-22,-0.176363663239913
03-24,-1.9799995422363281,-0.09000015258789062,-2.489999771118166,-0.8499999046325675,-1.3299999237060582,1.4800004959106445,1.9899997711181632,0.0,-0.910000085830688,1.5,0.37000012397766113,4.0,7.0,04-23,-0.20999990810047545
03-25,-1.9799995422363281,-0.09000015258789062,-2.489999771118166,-0.75,-0.889999389648441,1.4800004959106445,0.0,0.0,-0.910000085830688,1.5,0.37000012397766113,3.0,8.0,04-24,-0.3418180292302917
03-26,-1.7299995422363281,-0.3299999237060547,-2.489999771118166,-0.8799996376037589,-0.889999389648441,0.19999980926513672,0.0,0.0,-1.309999942779541,1.3300001621246338,0.2799999713897705,3.0,8.0,04-25,-0.529090751301159
03-27,-2.1099987030029332,-0.75,-2.679999351501463,-0.309999942779541,-0.889999389648441,0.19999980926513672,0.0,0.0,-1.309999942779541,1.4200000762939453,0.2799999713897705,3.0,8.0,04-26,-0.559090679342097
03-28,-3.229999542236328,-0.75,-2.3400001525878906,-0.4100003242492658,-0.889999389648441,0.5200004577636701,0.0,0.0,-1.309999942779541,1.599999904632568,0.2799999713897705,3.0,8.0,04-27,-0.5936362743377689
03-29,-2.8899993896484375,0.2800006866455078,-1.8200006484985352,-0.34000015258788974,-0.029999732971193183,0.1500005722045863,0.0,0.0,-1.309999942779541,1.599999904632568,0.2799999713897705,4.0,7.0,04-28,-0.3709089756011968
03-30,-3.6100006103515625,0.1400003433227539,-1.9000005722045916,-0.309999942779541,-0.029999732971193183,0.1500005722045863,0.0,0.0,-1.309999942779541,1.599999904632568,0.2799999713897705,4.0,7.0,04-29,-0.45363636450334094
03-31,-2.7899990081787074,0.43999958038330256,-2.9099998474121094,0.1399998664855957,-0.029999732971193183,0.07000064849853338,0.0,0.0,-1.309999942779541,0.8999998569488521,0.2799999713897705,5.0,6.0,04-30,-0.4736362370577724
04-01,-3.2099990844726562,0.5100002288818377,-4.40000057220459,0.11999988555908114,-0.029999732971193183,0.18000030517577947,0.0,0.0,-1.309999942779541,0.7999999523162833,0.05999994277954146,5.0,6.0,05-01,-0.661818092519587
04-02,-3.759998321533203,-0.2700004577636719,-4.710000038146973,0.3099999427795401,0.2399997711181623,-0.009999275207521308,-0.08999919891357067,0.0,-1.309999942779541,0.7999999523162833,0.05999994277954146,4.0,7.0,05-02,-0.7945452386682684
04-03,-3.6499996185302734,-0.2700004577636719,-4.659999847412109,0.3099999427795401,0.2399997711181623,-0.009999275207521308,-0.3099994659423828,-1.3299999237060547,-1.309999942779541,0.7999999523162833,0.05999994277954146,4.0,7.0,05-03,-0.9209089929407296
04-04,-4.299999237060547,-0.35000038146972656,-4.760000228881836,0.40000009536742986,0.2399997711181623,-0.009999275207521308,-0.3099994659423828,-1.3299999237060547,-1.309999942779541,0.7999999523162833,0.06999993324279852,4.0,7.0,05-04,-0.9872726093639034
04-05,-4.309999465942383,-0.7600002288818359,-4.760000228881836,0.5599999427795401,0.5199995040893555,-0.009999275207521308,-0.3099994659423828,-1.3299999237060547,-1.309999942779541,0.7999999523162833,0.06999993324279852,4.0,7.0,05-05,-0.985454472628507
04-06,-4.549999237060547,-0.4200000762939453,-4.5500001907348615,0.9099998474121103,0.5199995040893555,-0.009999275207521308,-0.3099994659423828,-1.3299999237060547,-1.309999942779541,0.7999999523162833,0.06999993324279852,4.0,7.0,05-06,-0.9254544431513007
04-07,-5.0,-0.4200000762939453,-4.349999427795408,0.9099998474121103,0.5199995040893555,-0.4199991226196289,-0.3099994659423828,-1.3299999237060547,-1.309999942779541,1.21999979019165,0.06999993324279852,4.0,7.0,05-07,-0.9472726258364588
04-08,-5.299999237060547,-0.6499996185302734,-4.609999656677244,1.4099998474121103,0.5199995040893555,-0.4199991226196289,-0.3099994659423828,-1.3299999237060547,-1.309999942779541,0.9799997806549068,0.009999990463256836,4.0,7.0,05-08,-1.0009088949723675
04-09,-5.299999237060547,-1.200000762939455,-4.609999656677244,1.0199999809265137,0.5199995040893555,-1.1899995803833008,-0.8899993896484357,-1.3299999237060547,-1.5799999237060542,0.9399998188018799,0.009999990463256836,4.0,7.0,05-09,-1.2372726527127351
04-10,-5.690000534057617,-0.7800006866455114,-4.609999656677244,1.1399998664855966,0.5199995040893555,-1.1899995803833008,-2.3399996757507306,-1.3299999237060547,-1.5799999237060542,0.8599998950958248,0.009999990463256836,4.0,7.0,05-10,-1.362727338617498
04-11,-5.75,-0.7800006866455114,-5.2499999999999964,1.1399998664855966,0.5199995040893555,-0.7799997329711914,-2.3399996757507306,-1.3299999237060547,-1.5799999237060542,0.8599998950958248,0.009999990463256836,4.0,7.0,05-11,-1.3890909715132276
04-12,-5.190000534057617,-0.3699998855590838,-4.52999973297119,1.0999999046325675,0.5199995040893555,-0.7799997329711914,-2.069999694824217,-1.3299999237060547,-1.5799999237060542,0.690000057220459,0.009999990463256836,4.0,7.0,05-12,-1.2299999973990698
04-13,-4.529998779296875,-0.7600002288818359,-4.539999961853026,1.2699999809265137,0.5199995040893555,-0.7799997329711914,-2.069999694824217,-1.3299999237060547,-1.5799999237060542,0.42000007629394487,0.009999990463256836,4.0,7.0,05-13,-1.215454426678744
04-14,-4.079999923706055,-0.7600002288818359,-3.869999885559082,1.2699999809265137,0.5199995040893555,-0.7799997329711914,-2.069999694824217,-1.3299999237060547,-1.5799999237060542,0.4100000858306885,-0.5099999904632568,3.0,8.0,05-14,-1.1618181575428355
04-15,-3.6599998474121094,-0.9200000762939453,-3.869999885559082,1.7400002479553223,0.8199996948242205,-0.7799997329711914,-2.069999694824217,-1.3299999237060547,-1.5799999237060542,0.37000012397766113,-0.31000018119812056,3.0,8.0,05-15,-1.0536362908103245
04-16,-2.260000228881836,-1.2200002670288086,-3.7200002670288086,1.690000057220459,0.8199996948242205,-0.7799997329711914,-2.069999694824217,-1.3299999237060547,-1.5799999237060542,0.2999999523162842,-0.31000018119812056,3.0,8.0,05-16,-0.9509091377258297
04-17,-1.1099987030029297,-1.5399999618530273,-3.7200002670288086,1.8399996757507324,0.8199996948242205,-0.7799997329711914,-2.069999694824217,-1.3299999237060547,-1.5799999237060542,-0.9100000858306885,-0.31000018119812056,2.0,9.0,05-17,-0.9718181003223763
04-18,-2.3999996185302734,-1.5399999618530273,-3.880000114440918,2.0099997520446777,0.8199996948242205,-0.7799997329711914,-2.069999694824217,-1.2199997901916504,-0.059999942779541016,-1.2100000381469727,-0.31000018119812056,2.0,9.0,05-18,-0.9672726934606376
04-19,-3.6499996185302734,-2.2100000381469727,-3.0500001907348633,2.0099997520446777,-0.2700004577636701,-0.48000049591064453,-2.069999694824217,-1.2199997901916504,-0.1299998760223393,-1.2100000381469727,-0.31000018119812056,1.0,10.0,05-19,-1.1445455117659131
04-20,-4.159999847412109,-1.2399997711181658,-3.0500001907348633,1.6900005340576199,-0.2700004577636701,-0.48000049591064453,-2.199999809265134,-1.2199997901916504,-0.1299998760223393,-1.2799999713897705,-0.31000018119812056,1.0,10.0,05-20,-1.1499999869953497
04-21,-3.40000057220459,-0.8199996948242205,-3.0500001907348633,1.6599998474121103,-0.1599998474121076,-0.48000049591064453,-2.199999809265134,-1.2199997901916504,0.26999998092651367,-1.2799999713897705,-0.1400001049041748,2.0,9.0,05-21,-0.9836364225907755
04-22,-3.8200006484985316,-0.8199996948242205,-3.0500001907348633,1.4499998092651376,-0.11999988555908025,-0.48000049591064453,-2.199999809265134,-1.2199997901916504,0.26999998092651367,-1.5399999618530273,-0.1400001049041748,2.0,9.0,05-22,-1.0609091628681524
