,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,-5.140960729575076,-11.724134585803638,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272728504228215,1.0,9.0,-8.1447606191955
01-27,0.0,3.316754214651205,-11.724134585803638,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272728504228215,2.0,8.0,-7.375877442447657
01-28,0.0,2.321730322579916,-3.4482724601392922,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272728504228215,2.0,8.0,-6.713983057575561
01-29,0.0,-4.804270221077678,-3.4482724601392922,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,27.272728504228215,1.0,9.0,-16.452710379726245
01-30,0.0,7.097796139935607,-8.695652549493667,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,27.272728504228215,2.0,8.0,-15.847738900484527
01-31,0.0,7.097796139935607,-9.48905071380695,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,27.272728504228215,2.0,8.0,-15.919866006331189
02-01,0.0,5.614029921616349,-9.48905071380695,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,27.272728504228215,2.0,8.0,-16.054753844360214
02-02,0.0,-2.281366546339323,-9.48905071380695,-199.99999999999994,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,27.272728504228215,1.0,9.0,-17.47181825971395
02-03,0.0,-14.068436101103979,-9.48905071380695,-199.99999999999994,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,27.272728504228215,1.0,9.0,-18.543370037419827
02-04,0.0,-10.076040112337752,-7.299271787868723,-100.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,27.272728504228215,1.0,9.0,-8.890445045173971
02-05,0.0,-41.46868312822468,-7.299271787868723,-100.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,27.272728504228215,1.0,9.0,-11.744321682981875
02-06,0.0,-36.17464175997125,-7.299271787868723,-100.0,11.428569239013012,0.0,0.0,0.0,-7.6923121009354265,0.0,27.272728504228215,2.0,8.0,-10.224084355048563
02-07,0.0,-33.67347067865116,-5.839419170576572,0.0,11.428569239013012,0.0,0.0,0.0,-7.6923121009354265,0.0,27.272728504228215,2.0,8.0,-0.7730822006292661
02-08,0.0,-32.65305864269765,-5.839419170576572,0.0,11.428569239013012,0.0,0.0,0.0,-7.6923121009354265,0.0,27.272728504228215,2.0,8.0,-0.6803174700880383
02-09,0.0,-41.61219572803783,-5.839419170576572,0.0,11.428569239013012,0.0,0.0,0.0,-7.6923121009354265,0.0,27.272728504228215,2.0,8.0,-1.4947844778462367
02-10,0.0,-36.165572815420994,2.1897789259382434,0.0,11.428569239013012,-11.111114054550438,0.0,0.0,-7.6923121009354265,0.0,0.0,2.0,8.0,-3.759150073268691
02-11,0.0,-36.165572815420994,2.1897789259382434,0.0,11.428569239013012,-11.111114054550438,0.0,0.0,-7.6923121009354265,0.0,0.0,2.0,8.0,-3.759150073268691
02-12,0.0,-56.25,-3.0769294253469965,0.0,11.428569239013012,-11.111114054550438,0.0,0.0,-7.6923121009354265,0.0,-37.50000232830651,1.0,9.0,-9.472889879102397
02-13,0.0,-62.760420304645535,-3.0769294253469965,0.0,11.428569239013012,-11.111114054550438,0.0,0.0,-7.6923121009354265,0.0,-37.50000232830651,1.0,9.0,-10.064746270433808
02-14,0.0,-62.760420304645535,-17.543864052051358,0.0,11.428569239013012,-11.111114054550438,0.0,0.0,0.0,0.0,-37.50000232830651,1.0,9.0,-10.680621045503711
02-15,0.0,-72.91666705471775,-3.0769294253469965,0.0,11.428569239013012,-11.111114054550438,0.0,0.0,0.0,0.0,-37.50000232830651,1.0,9.0,-10.288740329446243
02-16,0.0,-72.91666705471775,-3.0769294253469965,0.0,11.428569239013012,-11.111114054550438,0.0,0.0,0.0,0.0,-37.50000232830651,1.0,9.0,-10.288740329446243
02-17,0.0,-72.91666705471775,-13.076929425347014,-199.99999999999994,8.82352966957026,-11.111114054550438,-36.000001430511475,0.0,0.0,0.0,-37.50000232830651,1.0,9.0,-32.88919860216935
02-18,0.0,-69.27083711683136,-11.538469297646351,-199.99999999999994,8.82352966957026,-11.111114054550438,-36.000001430511475,0.0,0.0,0.0,-119.99999552965173,1.0,9.0,-39.91789888723827
02-19,0.0,-49.62778897957205,-11.538469297646351,-199.99999999999994,-2.9411736347271384,-11.111114054550438,-36.000001430511475,0.0,0.0,0.0,-83.33333643774203,0.0,10.0,-35.86835307588631
02-20,0.0,-42.553195806583574,-16.935486817086996,-199.99999999999994,-2.9411736347271384,-11.111114054550438,-36.000001430511475,0.0,0.0,0.0,-83.33333643774203,0.0,10.0,-35.715846198291054
02-21,0.0,-42.553195806583574,-14.173233815789917,-199.99999999999994,-2.9411736347271384,-11.111114054550438,-30.769236941309597,0.0,0.0,0.0,-83.33333643774203,0.0,10.0,-34.98920824460933
02-22,0.0,-42.553195806583574,-5.0724675865189495,-199.99999999999994,-2.9411736347271384,-11.111114054550438,-30.769236941309597,-5.555550036607201,0.0,0.0,-83.33333643774203,0.0,10.0,-34.66691586345808
02-23,0.0,-42.553195806583574,-5.0724675865189495,-199.99999999999994,-2.9411736347271384,-11.111114054550438,-36.000001430511475,-5.555550036607201,0.0,0.0,-83.33333643774203,0.0,10.0,-35.14243990793098
02-24,0.0,-32.86051679002245,-5.0724675865189495,-199.99999999999994,-2.9411736347271384,-11.111114054550438,-36.000001430511475,-5.555550036607201,0.0,0.0,-83.33333643774203,0.0,10.0,-34.261287270061786
02-25,0.0,-49.881799621754304,0.0,-199.99999999999994,-2.9411736347271384,-11.111114054550438,-36.000001430511475,-5.555550036607201,0.0,0.0,-83.33333643774203,0.0,10.0,-35.34754320144478
02-26,0.0,-39.03509281018442,0.0,-100.0,-2.9411736347271384,-11.111114054550438,-36.000001430511475,-46.153849680748344,0.0,0.0,-83.33333643774203,0.0,10.0,-28.961324368042174
02-27,0.0,-39.03509281018442,0.0,-100.0,-2.9411736347271384,-11.111114054550438,-36.000001430511475,-46.153849680748344,0.0,0.0,-83.33333643774203,0.0,10.0,-28.961324368042174
02-28,0.0,-39.03509281018442,0.7246369925949435,-100.0,-2.9411736347271384,-11.111114054550438,-36.000001430511475,-46.153849680748344,0.0,0.0,-83.33333643774203,1.0,9.0,-28.895448277806267
02-29,0.0,0.0,0.7246369925949435,0.0,0.0,0.0,-36.000001430511475,0.0,0.0,0.0,-83.33333643774203,1.0,2.0,-10.782609170514416
03-01,0.0,-24.99999738576118,0.7246369925949435,-100.0,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-46.153849680748344,0.0,0.0,-83.33333643774203,1.0,9.0,-26.294855126342632
03-02,0.0,-15.350883659783793,0.7246369925949435,-199.99999999999994,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-46.153849680748344,0.0,0.0,-83.33333643774203,1.0,9.0,-34.50857206034468
03-03,0.0,-1.5350915030649859,0.7246369925949435,-49.999999999999986,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-46.153849680748344,0.0,0.0,-83.33333643774203,1.0,9.0,-19.616227318824794
03-04,0.0,-5.482456209146636,0.7246369925949435,-49.999999999999986,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-46.153849680748344,0.0,0.0,-83.33333643774203,1.0,9.0,-19.97507865574131
03-05,0.0,-7.456143790665139,-5.384619616898009,-49.999999999999986,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-46.153849680748344,0.0,0.0,-83.33333643774203,0.0,10.0,-20.70989176401508
03-06,0.0,-9.131410805109317,-5.384619616898009,-49.999999999999986,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-26.66666004392862,-18.18181448731537,0.0,-83.33333643774203,0.0,10.0,-20.743518297191425
03-07,0.0,-9.131410805109317,-5.384619616898009,-49.999999999999986,-2.9411736347271384,-11.111114054550438,-21.428572188834753,-26.66666004392862,-18.18181448731537,0.0,-33.33333333333335,0.0,10.0,-16.198063469517905
03-08,0.0,-9.131410805109317,-5.384619616898009,-49.999999999999986,-6.06060003993511,-11.111114054550438,-21.428572188834753,-26.66666004392862,-18.18181448731537,0.0,-33.33333333333335,0.0,10.0,-16.481647688173176
03-09,0.0,-2.2271801017224533,0.0,-49.999999999999986,-6.06060003993511,-11.111114054550438,-21.428572188834753,-26.66666004392862,-18.18181448731537,0.0,-33.33333333333335,0.0,10.0,-15.364479477238188
03-10,0.0,10.913135770520036,-15.044244053276215,-49.999999999999986,-9.375000582076622,0.0,-21.428572188834753,-26.66666004392862,-29.999993294477562,0.0,-33.33333333333335,1.0,9.0,-15.903151611400643
03-11,0.0,14.476612251295947,-17.117111311941173,-49.999999999999986,-9.375000582076622,0.0,-21.428572188834753,-26.66666004392862,-29.999993294477562,0.0,-33.33333333333335,1.0,9.0,-15.76764168211783
03-12,0.0,10.280380235279027,-18.18181128541315,-49.999999999999986,-9.375000582076622,0.0,-21.428572188834753,-26.66666004392862,-29.999993294477562,0.0,-33.33333333333335,1.0,9.0,-16.24590822661682
03-13,0.0,8.78860144002556,-3.636360089641049,-49.999999999999986,-9.375000582076622,0.0,-21.428572188834753,-26.66666004392862,-29.999993294477562,0.0,-33.33333333333335,1.0,9.0,-15.059210735660582
03-14,0.0,7.469883712633335,-14.03508496746789,-49.999999999999986,-9.375000582076622,0.0,-21.428572188834753,-11.764703304297399,-29.999993294477562,0.0,-33.33333333333335,1.0,9.0,-14.769709450714021
03-15,0.0,2.538074659869265,-14.03508496746789,50.0,0.0,0.0,-21.428572188834753,-11.764703304297399,-29.999993294477562,0.0,-33.33333333333335,2.0,8.0,-5.274873857140153
03-16,0.0,2.538074659869265,-14.03508496746789,50.0,0.0,0.0,10.714286094417377,-11.764703304297399,-29.999993294477562,0.0,-33.33333333333335,3.0,7.0,-2.35279583138996
03-17,0.0,-2.2842677990056597,-7.826090021259681,50.0,0.0,0.0,10.714286094417377,-11.764703304297399,-29.999993294477562,0.0,16.666663562258005,3.0,7.0,2.318717748875916
03-18,0.0,-7.360405016278422,-7.826090021259681,50.0,0.0,0.0,7.1428609441737585,-11.764703304297399,-29.999993294477562,0.0,0.0,2.0,8.0,0.017424482532790556
03-19,0.0,-7.088606785054656,-7.826090021259681,50.0,0.0,0.0,7.1428609441737585,-11.764703304297399,-29.999993294477562,0.0,0.0,2.0,8.0,0.04213341264404168
03-20,0.0,-7.088606785054656,13.013702209323682,50.0,0.0,0.0,7.1428609441737585,-11.764703304297399,-29.999993294477562,0.0,0.0,3.0,7.0,1.9366599790607106
03-21,0.0,-7.088606785054656,5.47945485103413,50.0,0.0,0.0,7.1428609441737585,-11.764703304297399,-29.999993294477562,0.0,0.0,3.0,7.0,1.251728401034388
03-22,0.0,2.758618119308167,5.47945485103413,50.0,0.0,0.0,10.714286094417377,-5.882356034843106,-29.999993294477562,0.0,0.0,4.0,6.0,3.0063645214035457
03-23,0.0,2.758618119308167,5.47945485103413,50.0,0.0,0.0,10.714286094417377,-5.882356034843106,-29.999993294477562,0.0,0.0,4.0,6.0,3.0063645214035457
03-24,0.0,-4.827587189676289,10.967739504160097,50.0,2.8571401810159034,0.0,10.714286094417377,23.529415373983642,-29.999993294477562,0.0,0.0,5.0,5.0,5.7491818790384706
03-25,0.0,-4.827587189676289,10.967739504160097,50.0,2.8571401810159034,0.0,10.714286094417377,23.529415373983642,-29.999993294477562,0.0,0.0,5.0,5.0,5.7491818790384706
03-26,0.0,4.801670582571572,1.4285700905079517,50.0,2.8571401810159034,0.0,10.714286094417377,23.529415373983642,-29.999993294477562,0.0,0.0,6.0,4.0,5.7573717298199
03-27,0.0,10.76321284470495,1.4285700905079517,50.0,2.8571401810159034,0.0,10.714286094417377,23.529415373983642,-29.999993294477562,0.0,0.0,6.0,5.0,6.29933011728657
03-28,0.0,16.48351811500858,1.4285700905079517,0.0,2.8571401810159034,0.0,10.714286094417377,23.529415373983642,-29.999993294477562,0.0,0.0,5.0,6.0,2.2739033236778075
03-29,0.0,9.702974840561712,1.4285700905079517,0.0,2.8571401810159034,0.0,0.0,23.529415373983642,-29.999993294477562,0.0,0.0,4.0,7.0,0.6834642901446951
03-30,-6.53409148635697,9.702974840561712,1.4285700905079517,0.0,2.8571401810159034,0.0,0.0,23.529415373983642,-29.999993294477562,0.0,0.0,4.0,7.0,0.08945597320315263
03-31,-4.748605584269382,9.702974840561712,13.90728738233609,0.0,2.8571401810159034,0.0,0.0,23.529415373983642,-29.999993294477562,0.0,0.0,4.0,7.0,1.386201718104582
04-01,-4.748605584269382,11.089116801304701,21.686748285773984,0.0,2.8571401810159034,0.0,0.0,11.764703304297399,-29.999993294477562,0.0,0.0,4.0,7.0,1.1499190630586404
04-02,-4.748605584269382,11.960787155315684,24.418608680681704,0.0,2.8571401810159034,0.0,0.0,11.764703304297399,-29.999993294477562,0.0,0.0,4.0,7.0,1.477512767505795
04-03,-5.932204531353916,11.960787155315684,24.855494914242353,0.0,5.714280362031807,0.0,0.0,11.764703304297399,-9.999997764825869,0.0,0.0,4.0,7.0,3.4875512217915867
04-04,-5.932204531353916,11.960787155315684,35.428571701049805,0.0,5.714280362031807,10.000002384185791,0.0,11.764703304297399,-9.999997764825869,0.0,0.0,5.0,6.0,5.357831146427337
04-05,-5.932204531353916,5.870025386330568,36.57142775399344,0.0,8.571429057997108,10.000002384185791,0.0,11.764703304297399,0.0,0.0,0.0,5.0,6.0,6.0768530323136725
04-06,-5.932204531353916,4.468086099344055,37.14285578046526,0.0,8.571429057997108,10.000002384185791,9.677419664956526,11.764703304297399,0.0,-19.999995529651695,0.0,6.0,5.0,5.062936020930956
04-07,-8.69565067159056,8.936162053216227,37.14285578046526,0.0,8.571429057997108,10.000002384185791,9.677419664956526,11.764703304297399,0.0,-19.999995529651695,0.0,6.0,5.0,5.217902367625095
04-08,-8.69565067159056,10.425527468154867,37.14285578046526,0.0,8.571429057997108,10.000002384185791,9.677419664956526,11.764703304297399,0.0,-19.999995529651695,0.0,6.0,5.0,5.353299223528609
04-09,-8.69565067159056,5.466965339802987,37.14285578046526,0.0,8.571429057997108,10.000002384185791,9.677419664956526,11.764703304297399,0.0,-19.999995529651695,0.0,6.0,5.0,4.902520848223892
04-10,-5.932204531353916,5.466965339802987,37.14285578046526,0.0,2.8571401810159034,10.000002384185791,9.677419664956526,11.764703304297399,0.0,-19.999995529651695,0.0,6.0,5.0,4.63426241761075
04-11,-29.31034057517409,5.466965339802987,32.94117919301484,0.0,2.8571401810159034,10.000002384185791,9.677419664956526,0.0,0.0,-19.999995529651695,0.0,5.0,6.0,1.0574882416500238
04-12,-29.31034057517409,10.250565443077878,32.35294447638162,0.0,2.8571401810159034,10.000002384185791,9.677419664956526,0.0,0.0,-19.999995529651695,0.0,5.0,6.0,1.4388850949810852
04-13,-17.187498253770183,17.573224178196632,32.35294447638162,0.0,2.8571401810159034,10.000002384185791,9.677419664956526,0.0,0.0,-19.999995529651695,0.0,5.0,6.0,3.2066579183013277
04-14,-17.187498253770183,17.364019365972194,32.35294447638162,0.0,2.8571401810159034,10.000002384185791,9.677419664956526,0.0,0.0,-19.999995529651695,0.0,5.0,6.0,3.1876392990081968
04-15,-17.187498253770183,17.364019365972194,32.35294447638162,0.0,2.8571401810159034,10.000002384185791,9.677419664956526,0.0,0.0,-19.999995529651695,40.00000223517415,6.0,5.0,6.824003138569483
04-16,-17.187498253770183,17.364019365972194,28.12500256113705,0.0,2.8571401810159034,10.000002384185791,9.677419664956526,0.0,0.0,-19.999995529651695,40.00000223517415,6.0,5.0,6.439644782638158
04-17,-17.187498253770183,20.3629028769239,8.749998975545182,0.0,2.8571401810159034,10.000002384185791,9.677419664956526,0.0,0.0,-19.999995529651695,40.00000223517415,6.0,5.0,4.950906594034507
04-18,-19.047615443407814,20.3629028769239,8.749998975545182,0.0,0.0,10.000002384185791,9.677419664956526,0.0,0.0,-19.999995529651695,40.00000223517415,5.0,6.0,4.522065014884185
04-19,-25.0,12.298389694010906,3.1250044237821766,0.0,0.0,10.000002384185791,9.677419664956526,0.0,0.0,-19.999995529651695,40.00000223517415,5.0,6.0,2.736438442950714
04-20,-25.0,2.2449006402755147,3.1250044237821766,0.0,0.0,10.000002384185791,9.677419664956526,0.0,0.0,-19.999995529651695,40.00000223517415,5.0,6.0,1.8224848926111328
04-21,-25.0,-4.285714980812153,-16.666660043928623,0.0,-2.9411736347271384,10.000002384185791,9.677419664956526,0.0,0.0,-19.999995529651695,40.00000223517415,3.0,8.0,-0.8378290822548305
04-22,-25.0,-11.428570038375659,-20.689656589884557,0.0,-2.9411736347271384,10.000002384185791,9.677419664956526,0.0,0.0,-19.999995529651695,40.00000223517415,3.0,8.0,-1.8529065007565981
04-23,-25.0,-7.480317325746992,-483.33333643774193,0.0,-2.9411736347271384,10.000002384185791,12.49999767169351,0.0,0.0,-19.999995529651695,40.00000223517415,3.0,8.0,-43.29589278516493
04-24,-25.0,8.235290534886303,-599.9999776482586,0.0,-2.9411736347271384,10.000002384185791,12.49999767169351,0.0,0.0,-19.999995529651695,40.00000223517415,4.0,7.0,-52.47325945333614
04-25,-38.888886436022894,12.779555295284064,-723.5293890778171,0.0,-2.9411736347271384,10.000002384185791,12.49999767169351,0.0,0.0,-19.999995529651695,40.00000223517415,4.0,7.0,-64.55271700835284
04-26,-36.86131339225869,19.32907338508362,-788.2352791649249,0.0,-2.9411736347271384,10.000002384185791,12.49999767169351,0.0,0.0,-19.999995529651695,40.00000223517415,4.0,7.0,-69.65533509503867
04-27,-32.83018317923695,18.810283583960334,-876.4705583298501,0.0,-2.9411736347271384,10.000002384185791,12.49999767169351,0.0,0.0,-19.999995529651695,40.00000223517415,4.0,7.0,-77.35742043622291
04-28,-33.085496191595645,18.006429635660368,-911.7647120696862,0.0,-2.9411736347271384,10.000002384185791,12.49999767169351,0.0,0.0,-19.999995529651695,40.00000223517415,4.0,7.0,-80.66226777263152
04-29,-31.598508793745616,18.006429635660368,-911.7647120696862,0.0,-2.9411736347271384,10.000002384185791,12.49999767169351,0.0,0.0,-19.999995529651695,40.00000223517415,4.0,7.0,-80.5270871000997
04-30,-31.598508793745616,18.006429635660368,-911.7647120696862,0.0,-2.9411736347271384,0.0,12.49999767169351,0.0,0.0,-19.999995529651695,40.00000223517415,3.0,8.0,-81.43617822593477
05-01,-31.598508793745616,18.006429635660368,-592.0000076293945,0.0,-2.9411736347271384,0.0,12.49999767169351,0.0,0.0,-19.999995529651695,40.00000223517415,3.0,8.0,-52.36665964045371
05-02,-31.598508793745616,19.303801169171493,-660.8695514148036,0.0,-2.9411736347271384,0.0,12.49999767169351,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-56.69140297883974
05-03,-31.598508793745616,25.117738357575174,-660.8695514148036,0.0,-2.9411736347271384,0.0,12.49999767169351,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-56.16286323443941
05-04,-31.598508793745616,26.216642171059835,-660.8695514148036,0.0,-2.9411736347271384,0.0,3.124997089616889,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-56.91523566794777
05-05,-28.252787148583003,31.083203369629338,-600.0,0.0,-2.9411736347271384,0.0,3.124997089616889,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-50.63506891717179
05-06,-31.598508793745616,31.083203369629338,-548.1481223930556,0.0,-2.9411736347271384,0.0,3.124997089616889,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-46.22541837519163
05-07,-7.806692701856792,26.218487273736752,-548.1481223930556,0.0,-2.9411736347271384,0.0,3.124997089616889,5.555558315029726,0.0,0.0,40.00000223517415,4.0,7.0,-43.99972216509836
05-08,-7.806692701856792,30.317464546401453,-464.51612469060865,0.0,-2.9411736347271384,0.0,3.124997089616889,5.555558315029726,0.0,16.666663562258005,40.00000223517415,5.0,6.0,-34.509027752610216
05-09,-7.806692701856792,30.537978682814337,-639.1304421064306,0.0,-2.9411736347271384,0.0,3.124997089616889,5.555558315029726,0.0,16.666663562258005,40.00000223517415,5.0,6.0,-50.36300986892012
05-10,-7.806692701856792,26.46566129368879,-639.1304421064306,0.0,-2.9411736347271384,-4.1666689949731435,3.124997089616889,5.555558315029726,0.0,16.666663562258005,40.00000223517415,5.0,6.0,-51.11200863111091
05-11,-18.959107048876177,18.150683477462273,-639.1304421064306,0.0,-2.9411736347271384,-4.1666689949731435,3.124997089616889,5.555558315029726,0.0,16.666663562258005,40.00000223517415,5.0,6.0,-52.881771555042356
05-12,-18.959107048876177,18.150683477462273,-595.6521716595598,0.0,-2.9411736347271384,-4.1666689949731435,3.124997089616889,5.555558315029726,0.0,16.666663562258005,40.00000223517415,5.0,6.0,-48.92920151441774
05-13,-18.959107048876177,15.068494716579117,-595.6521716595598,0.0,12.500002793967683,0.0,3.124997089616889,5.555558315029726,0.0,16.666663562258005,0.0,5.0,6.0,-51.063232930089505
05-14,-17.10037280156362,15.068494716579117,-595.6521716595598,0.0,16.66666548403479,0.0,3.124997089616889,5.555558315029726,0.0,16.666663562258005,0.0,5.0,6.0,-50.51546957214591
05-15,-11.5241611964819,15.068494716579117,-595.6521716595598,33.33333333333333,16.66666548403479,0.0,3.124997089616889,5.555558315029726,0.0,16.666663562258005,0.0,6.0,5.0,-46.97823821410817
05-16,-11.5241611964819,14.629946867536853,-595.6521716595598,33.33333333333333,16.66666548403479,0.0,3.124997089616889,5.555558315029726,0.0,16.666663562258005,33.33333498901784,7.0,4.0,-43.987803019564936
05-17,-11.5241611964819,-4.201676463198792,-421.739141702201,33.33333333333333,19.047615668670826,0.0,3.124997089616889,5.555558315029726,0.0,16.666663562258005,33.33333498901784,6.0,5.0,-29.67304330945046
05-18,5.660379338946253,-15.294119890998392,-404.3478024253778,33.33333333333333,19.047615668670826,0.0,3.124997089616889,5.555558315029726,0.0,16.666663562258005,33.33333498901784,7.0,4.0,-27.538185456318487
05-19,5.660379338946253,-19.52940996955423,-4.347821861674596,33.33333333333333,19.047615668670826,0.0,0.0,5.555558315029726,0.0,16.666663562258005,41.17647033042974,6.0,5.0,8.869344428858096
05-20,5.660379338946253,-39.99999551212088,-4.347821861674596,33.33333333333333,19.047615668670826,0.0,0.0,5.555558315029726,0.0,16.666663562258005,41.17647033042974,6.0,5.0,7.0083821068065815
05-21,15.094339905563741,-41.62896200967224,-4.347821861674596,33.33333333333333,19.047615668670826,0.0,0.0,5.555558315029726,0.0,16.666663562258005,41.17647033042974,6.0,5.0,7.717927022176229
05-22,14.3750009778887,-37.8854687550874,25.925927765575395,33.33333333333333,19.047615668670826,0.0,0.0,5.555558315029726,0.0,16.666663562258005,41.17647033042974,7.0,4.0,10.74500919982712
05-23,14.3750009778887,-34.62365807515507,37.03703887668651,33.33333333333333,19.047615668670826,0.0,0.0,5.555558315029726,0.0,16.666663562258005,37.499997671693514,7.0,4.0,11.717413666400502
05-24,14.3750009778887,-34.62365807515507,37.03703887668651,33.33333333333333,19.047615668670826,0.0,0.0,5.555558315029726,0.0,16.666663562258005,37.499997671693514,7.0,4.0,11.717413666400502
05-25,17.187498253770197,-16.479393491726587,37.03703887668651,33.33333333333333,19.047615668670826,0.0,0.0,5.555558315029726,0.0,16.666663562258005,37.499997671693514,7.0,4.0,13.622573835428682
05-26,15.937499464489537,-16.479393491726587,7.4074110867063405,33.33333333333333,19.047615668670826,0.0,0.0,5.555558315029726,0.0,16.666663562258005,37.499997671693514,7.0,4.0,10.815335055495881
05-27,15.937499464489537,-18.35205975787388,-4.1666689949731435,33.33333333333333,19.047615668670826,0.0,0.0,5.555558315029726,0.0,16.666663562258005,37.499997671693514,6.0,5.0,9.59290356932981
