,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.30000019073486506,0.8299999237060547,-0.8400001525878906,0.6299991607666016,-0.3900003433227539,0.10999965667724787,0.9100008010864258,0.40000057220458984,-0.15999984741210938,0.3900003433227539,-0.8900003433227539,7.0,4.0,03-29,0.117272723804821
02-29,0.0,0.0,-0.880000114440918,0.0,0.0,0.0,0.8700008392333984,0.0,0.0,0.0,-1.1600003242492676,1.0,2.0,03-30,-0.106363599950617
03-01,0.30000019073486506,0.8299999237060547,-0.8500003814697266,0.6499996185302734,-0.07999992370605113,0.0,0.8000001907348633,0.2800006866455096,-0.06999969482422053,0.4600000381469709,-1.1600003242492676,6.0,5.0,03-31,0.10545457493175192
03-02,0.30000019073486506,0.8299999237060547,-0.8500003814697266,0.32999992370605824,-0.09999942779540838,0.10000038146972656,1.0299997329711932,0.35000038146972834,-0.21000003814697266,0.4200000762939453,-1.1100001335144043,7.0,4.0,04-01,0.09909096631136904
03-03,0.30000019073486506,0.8299999237060547,-0.6400003433227557,0.4099998474121094,0.14000034332275568,-0.029999732971191406,0.8499994277954137,0.2800006866455096,-0.12000083923339844,0.4200000762939453,-1.0500001907348633,7.0,4.0,04-02,0.12636358087713132
03-04,0.30000019073486506,0.8299999237060547,-0.5100002288818377,0.15000057220459162,0.09000015258789062,0.029999732971191406,0.6899995803833026,0.31000041961669744,-0.12000083923339844,0.49000072479248047,-1.4600000381469727,8.0,3.0,04-03,0.07272729006680591
03-05,0.30000019073486506,0.5,-0.3699998855590838,0.5299997329711932,0.030000686645506036,0.039999961853027344,0.7299995422363299,0.32000064849853693,-0.18000030517578125,0.30000019073486506,-1.2100000381469727,8.0,3.0,04-04,0.09000006589022598
03-06,0.30000019073486506,0.5,0.2799997329711914,0.43000030517578125,-0.22999954223632812,0.38000011444091797,0.5799999237060547,0.18000030517578125,-0.4099998474121094,0.48999977111816406,-1.2299995422363263,8.0,3.0,04-05,0.11545467376709016
03-07,0.30000019073486506,0.5,0.34999942779541016,0.1100006103515625,-0.07999992370605291,0.4200000762939471,0.5799999237060547,0.0499992370605451,-0.31999969482421875,0.5899991989135724,-0.2599997520446786,8.0,3.0,04-06,0.20363629948009151
03-08,0.30000019073486506,0.5,0.14999961853027344,0.060000419616700995,-1.4499998092651367,0.4499998092651385,0.11999988555908381,-0.11999988555908292,-0.25,0.38000011444091975,-0.8399996757507324,7.0,4.0,04-07,-0.06363630294799733
03-09,0.30000019073486506,0.5,0.4499998092651367,-1.0199995040893555,-1.630000114440918,0.48999977111816584,0.2799997329711932,-0.23999977111816495,-0.31999969482421875,0.25,-0.929999828338623,6.0,5.0,04-08,-0.16999994624744721
03-10,0.30000019073486506,0.10000038146972656,-1.0999994277954084,-0.9299993515014631,-1.6500005722045916,0.6800003051757812,0.13000011444091975,-0.3099994659423837,-0.21000003814697266,0.22999954223632812,-0.7799997329711914,5.0,6.0,04-09,-0.32181800495494456
03-11,0.30000019073486506,0.25,-0.8999996185302734,-0.8299999237060547,-1.3400001525878906,-0.17000007629394176,-0.14000034332275035,-0.21999979019165128,-0.21000003814697266,0.2599992752075213,-0.4200000762939444,3.0,8.0,04-10,-0.3109091411937357
03-12,0.30000019073486506,0.25,-1.5699996948242188,-0.5700006484985334,-1.1399993896484375,-0.21000003814697088,-0.19999980926513672,-0.25999975204467773,-0.19999980926513672,0.20000076293945312,0.5799999237060556,4.0,7.0,04-11,-0.25636347857388525
03-13,0.30000019073486506,0.25,-1.6700000762939489,-0.15000057220459162,-0.7600002288818359,-0.09999942779540838,-0.0200004577636701,-0.28999948501586914,-0.09999942779541371,0.23000049591064275,0.17999982833862305,4.0,7.0,04-12,-0.1936362873424188
03-14,0.30000019073486506,0.25,-1.2299995422363281,-0.30000019073486506,-0.7799997329711914,-0.5100002288818377,0.039999961853027344,-0.05000019073486239,-0.6899995803833008,0.14000034332275213,0.7199997901916513,5.0,6.0,04-13,-0.19181810725818996
03-15,0.30000019073486506,0.25,-1.0999994277954084,-0.4600000381469762,-1.5,-0.7399997711181658,-0.0900001525878924,-0.15000057220459073,-0.7200002670288068,0.030000686645506036,0.7599997520446786,4.0,7.0,04-14,-0.31090905449607187
03-16,0.30000019073486506,0.25,-1.369999885559082,-0.13000011444091975,-1.5399999618530273,-0.8900003433227557,-0.22999954223632812,-0.21000003814697354,-0.6899995803833008,-0.3899993896484375,0.6999998092651376,3.0,8.0,04-15,-0.3818180777809838
03-17,0.30000019073486506,0.25,-1.080000877380371,-0.1700000762939471,-1.4100008010864258,-0.8699998855590803,-0.4699993133544922,-0.3299999237060538,-0.6599998474121094,-0.37999916076660156,-0.03999996185302557,2.0,9.0,04-16,-0.44181815060702195
03-18,0.30000019073486506,0.25,-1.080000877380371,-0.4499998092651385,-1.6499996185302734,-0.7700004577636719,-0.5399999618530273,-0.3299999237060538,-0.75,-0.39999961853027344,0.5500001907348642,3.0,8.0,04-17,-0.44272726232355275
03-19,0.30000019073486506,0.25,-1.3500003814697266,-0.4099998474121076,-1.5799999237060547,-0.6599998474121094,-0.75,-0.4099998474121094,-0.6799993515014648,-0.3599996566772461,0.23000001907348633,3.0,8.0,04-18,-0.4927271496165879
03-20,0.30000019073486506,0.25,-0.4700002670288068,-1.0600004196166992,-1.5299997329711932,-0.9600000381469727,-0.75,-0.3299999237060538,-0.3299999237060529,-0.4700002670288086,0.2800002098083487,3.0,8.0,04-19,-0.4609091065146703
03-21,0.30000019073486506,0.25,-0.9200000762939453,-1.0500001907348615,-1.5200004577636719,-0.8600006103515625,-0.6400003433227539,-0.34000015258788885,-0.4099998474121076,-0.38000011444091797,0.21000003814697266,3.0,8.0,04-20,-0.48727286945689746
03-22,0.30000019073486506,0.25,-0.75,-1.1900005340576172,-1.4099998474121112,-1.0799999237060565,-0.6799993515014648,-0.2900004386901873,-0.21000003814697088,-0.15999984741211115,0.36999988555908203,3.0,8.0,04-21,-0.44090908223932473
03-23,0.0,0.0,-0.8400001525878888,-1.0999994277954084,-1.4700002670288086,-1.0300006866455078,-0.4400005340576154,-0.3600001335144025,-0.3000001907348633,-0.21000003814697443,0.2799997329711914,1.0,10.0,04-22,-0.4972728815945707
03-24,0.0,0.0,-1.5200004577636719,-1.3899993896484375,-1.260000228881836,-1.0999994277954102,-0.2400007247924787,-0.370000362396242,-0.3900003433227539,-0.1999998092651385,-0.18999958038330167,0.0,11.0,04-23,-0.6054545749317518
03-25,0.0,0.0,-0.8500003814697266,-1.3899993896484375,-1.2700004577636719,-1.280000686645506,-0.20000076293945135,-0.40000057220458984,0.3099994659423828,-0.21000003814697443,-0.26999998092651367,1.0,10.0,04-24,-0.5054548003456808
03-26,0.0,0.0,-1.390000343322754,-1.5999994277954084,-0.9499998092651367,-1.2100000381469727,-0.2800006866455078,-0.4500002861022949,0.5299997329711896,-0.13000011444091797,-0.25,1.0,10.0,04-25,-0.5209091793407093
03-27,0.0,0.0,-0.7699995040893572,-1.1599998474121112,-0.7399997711181658,-1.1000003814697248,-0.3100004196166992,-0.15000057220458984,0.5900001525878906,-0.4400005340576172,-0.25,1.0,10.0,04-26,-0.39363644339821585
03-28,0.0,0.0,-0.619999885559082,-1.2399997711181623,-0.7200002670288086,-0.8400001525878924,-0.4100008010864258,-0.05000019073486506,0.5500001907348633,-0.4099998474121094,-0.48000001907348633,1.0,10.0,04-27,-0.3836364312605426
03-29,0.0,0.0,-0.619999885559082,-0.9800004959106445,-0.9200000762939453,-0.7600002288818359,-0.5100002288818359,-0.01000022888183949,0.5500001907348633,-0.4099998474121094,-0.3000001907348633,1.0,10.0,04-28,-0.36000009016557205
03-30,0.0,0.0,-0.75,-0.7100000381469709,-0.8199996948242205,-0.8100004196166992,-0.6799993515014666,0.0,0.6099996566772461,-0.5300006866455078,-0.36999988555908114,1.0,10.0,04-29,-0.36909094723788183
03-31,0.0,0.0,-0.8900003433227539,-0.6000003814697266,-0.7399997711181641,-0.5600004196166974,-0.6799993515014666,-0.01000022888183949,0.5799999237060529,-0.5100002288818377,-0.3600001335144043,1.0,10.0,04-30,-0.3427273576909852
04-01,0.0,0.0,-0.8300008773803711,-0.5100002288818359,-0.6399993896484357,-0.26000022888183594,-0.5299997329711914,0.010000228881835938,0.5999994277954102,-0.5500001907348633,-0.09999990463256747,2.0,9.0,05-01,-0.2554546269503504
04-02,0.0,0.0,-0.6100006103515625,-0.8400001525878906,-0.6000003814697266,-0.28999996185302734,-0.5600004196166974,-0.11999988555908381,0.5,-0.4399995803833008,-0.4600000381469709,1.0,10.0,05-02,-0.3109091845425691
04-03,0.0,0.0,-0.75,-0.4400005340576154,0.6899995803833008,-0.3299999237060547,-0.6900005340576172,-0.06999969482421875,0.4099998474121094,-0.6599998474121076,0.11999988555908292,3.0,8.0,05-03,-0.15636374733664732
04-04,0.0,0.0,0.5199995040893555,0.6099996566772479,0.869999885559082,-0.310000419616701,-0.7200002670288086,0.16000080108642756,0.3000001907348633,-0.6100006103515607,0.07000017166137695,6.0,5.0,05-04,0.08090899207375299
04-05,0.0,0.0,0.3199996948242205,0.5199995040893555,0.9400005340576207,-0.38000011444091797,-0.4099998474121094,0.46000003814697354,0.1900005340576172,-0.5900001525878888,-0.07999992370605558,5.0,6.0,05-05,0.08818184245716507
04-06,0.0,0.0,0.9899997711181658,0.15000057220459162,0.9800004959106463,-0.2700004577636719,-0.7899999618530291,0.41000032424926847,0.1900005340576172,-0.7199993133544922,-0.09999990463256747,5.0,6.0,05-06,0.07636382363059352
04-07,0.0,0.0,0.9600000381469727,0.4100008010864258,1.0700006484985352,-0.5799999237060565,-0.6500005722045898,0.4500002861022949,0.26000022888183416,-0.5699996948242205,-0.3299999237060556,5.0,6.0,05-07,0.09272744438864912
04-08,0.0,0.0,0.9700002670288104,0.3400001525878906,0.869999885559082,0.28999996185302557,-0.8299999237060565,0.5599999427795392,0.26999950408935547,-0.6499996185302752,-0.5399999618530273,6.0,5.0,05-08,0.11636365543712221
04-09,0.0,0.0,0.7899999618530273,0.09000015258789062,0.689999580383299,0.5500001907348633,-0.9499998092651385,0.7099995613098145,0.3199996948242205,-0.7499999999999982,-0.5799999237060547,6.0,5.0,05-09,0.0790908553383567
04-10,0.0,0.0,0.9000005722045916,-0.009999275207517755,1.0999994277954084,0.7799997329711914,-1.109999656677246,0.7099995613098145,0.43999958038330256,-0.8100004196166974,-0.5199999809265137,5.0,6.0,05-10,0.13454541293057576
04-11,0.0,-1.5900001525878906,0.8199996948242188,-0.08999919891357422,1.1399993896484357,0.880000114440918,-1.0500001907348615,0.520000457763671,1.0900001525878906,-0.4700002670288086,-0.4699997901916504,5.0,6.0,05-11,0.07090910998257716
04-12,0.0,-1.370000839233402,0.6000003814697266,-0.049999237060546875,1.140000343322754,1.1000003814697266,-0.7700004577636701,0.4700002670288077,1.1000003814697266,-0.48000049591064453,-0.38000011444091797,5.0,6.0,05-12,0.12363641912286907
04-13,0.0,-1.370000839233402,0.6000003814697266,0.010000228881835938,1.0500001907348633,0.8900003433227557,-0.6600008010864258,0.5500001907348633,1.1900005340576172,-0.5399999618530273,-0.46000003814697266,6.0,5.0,05-13,0.11454547535289401
04-14,0.0,-1.370000839233402,0.869999885559082,0.10000038146972479,1.1000003814697266,0.6999998092651349,-0.49000072479248047,0.4700002670288077,1.1399993896484393,-0.46000003814697266,-0.5599999427795419,6.0,5.0,05-14,0.13636350631713803
04-15,0.0,-1.370000839233402,0.75,0.039999961853027344,1.2899999618530273,0.6499996185302734,-0.49000072479248047,0.5399999618530265,1.1700000762939453,-0.5799999237060547,-0.5700001716613778,6.0,5.0,05-15,0.12999981099908953
04-16,0.0,-1.25,0.75,-0.010000228881834161,1.3999996185302752,0.5,-0.619999885559082,0.6800003051757804,1.0299997329711914,-0.5199995040893537,-0.5100002288818368,5.0,6.0,05-16,0.1318181644786491
04-17,0.0,-1.25,-0.17000007629394887,0.530000686645506,1.4600000381469727,0.719999313354494,-0.6300001144409162,0.699999809265134,0.850000381469723,-0.4499998092651367,-0.6700000762939462,5.0,6.0,05-17,0.0990909229625347
04-18,0.0,-1.25,-0.14000034332275568,0.3800001144409144,1.25,0.7900009155273438,-0.5200004577636719,0.8000001907348633,0.8400001525878906,-0.46000003814697266,-0.6499996185302725,5.0,6.0,05-18,0.09454553777521267
04-19,0.0,-1.25,0.21000003814697088,0.6700000762939435,1.359999656677246,0.6400003433227539,-0.6100006103515625,0.7800002098083496,0.8500003814697266,-0.4499998092651367,-0.6999998092651367,6.0,5.0,05-19,0.1363636797124686
04-20,0.0,-1.25,-0.46000003814697443,0.9899997711181641,1.4099998474121094,0.7100000381469727,-0.6700000762939471,0.7300004959106445,0.15000057220458984,-0.4699993133544904,-0.39999961853027255,5.0,6.0,05-20,0.06727287986061782
04-21,0.0,-1.25,-0.1400003433227539,0.8899993896484375,1.4400005340576172,0.7399997711181641,-0.5900001525878906,0.7800002098083496,-0.03999996185302557,-0.42999935150146484,-0.3400001525878906,4.0,7.0,05-21,0.09636363116177661
04-22,0.0,-1.25,-0.1400003433227539,0.9600000381469709,1.2700004577636719,0.7700004577636701,-0.5600004196166992,0.3900003433227539,-0.06000041961669744,-0.4499998092651367,-0.23000001907348633,4.0,7.0,05-22,0.06363638964566301
04-23,0.0,-1.25,0.05000019073486328,1.3800001144409144,0.9700002670288086,0.40999984741211115,-0.619999885559082,0.5,0.07999992370605646,-0.36999988555908025,-0.05000019073486328,6.0,5.0,05-23,0.10000003467906621
04-24,0.0,-1.489999771118164,-0.2400007247924787,0.6900005340576172,0.9300003051757812,0.3299999237060547,-0.4499998092651367,0.7100000381469727,0.09000015258788885,-0.2200002670288086,-0.23000001907348633,5.0,6.0,05-24,0.010909123854203657
04-25,0.0,-2.270000457763672,-0.8400001525878906,0.42000007629394354,0.8299999237060565,0.38000011444091797,-0.4200000762939453,0.6199998855590838,-0.1300001144409162,-0.1700000762939453,-0.16000032424926847,4.0,7.0,05-25,-0.158181927420876
