,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-04,0.0,-0.19000005722045898,0.3899998664855957,0.0,-0.019999980926513228,0.08500003814697266,-0.019999980926513672,-0.00999999046325728,0.0,0.0,0.0,2.0,8.0,03-06,0.0213636268268932
02-05,0.0,-0.19000005722045898,0.3899998664855957,0.0,-0.019999980926513228,0.08500003814697266,-0.019999980926513672,-0.00999999046325728,0.0,0.0,0.0,2.0,8.0,03-07,0.0213636268268932
02-06,0.0,-0.19000005722045898,0.3899998664855957,0.0,-0.019999980926513228,0.08500003814697266,-0.019999980926513672,-0.00999999046325728,0.0,0.0,0.0,2.0,8.0,03-08,0.0213636268268932
02-07,0.0,-0.19000005722045898,0.3899998664855957,0.0,-0.019999980926513228,0.08500003814697266,0.0,-0.00999999046325728,0.0,0.0,0.0,2.0,8.0,03-09,0.023181806911121716
02-08,0.0,-0.19000005722045898,0.3899998664855957,0.0,-0.019999980926513228,0.08500003814697266,0.0,-0.00999999046325728,0.0,0.0,0.0,2.0,8.0,03-10,0.023181806911121716
02-09,0.0,-0.19000005722045898,0.3899998664855957,0.0,-0.019999980926513228,0.08500003814697266,0.0,-0.00999999046325728,0.0,0.0,0.0,2.0,8.0,03-11,0.023181806911121716
02-10,0.0,-0.19000005722045898,0.3899998664855957,0.0,-0.019999980926513228,0.08500003814697266,0.0,0.06999993324279741,0.0,0.0,0.0,3.0,7.0,03-12,0.030454527248035778
02-11,0.0,-0.19000005722045898,0.3899998664855957,0.0,-0.019999980926513228,0.08500003814697266,0.0,0.06999993324279741,0.0,0.0,0.0,3.0,7.0,03-13,0.030454527248035778
02-12,0.0,-0.19000005722045898,0.5999999046325679,0.0,-0.019999980926513228,0.08500003814697266,0.0,0.06999993324279741,0.0,0.0,0.0,3.0,7.0,03-14,0.049545439806851437
02-13,0.0,-0.19000005722045898,0.5999999046325679,0.0,-0.019999980926513228,0.08500003814697266,0.0,0.06999993324279741,0.0,0.0,0.0,3.0,7.0,03-15,0.049545439806851437
02-14,0.0,-0.19000005722045898,0.5999999046325679,0.0,0.15100002288818404,0.08000016212463334,0.0,0.06999993324279741,0.0,0.0,0.0,4.0,6.0,03-16,0.06463636051524761
02-15,0.0,-0.19000005722045898,0.6800000667572021,0.0,0.15100002288818404,0.08000016212463334,0.0,0.06999993324279741,0.0,0.0,0.0,4.0,6.0,03-17,0.07190910252657799
02-16,0.0,-0.19000005722045898,0.6800000667572021,0.0,0.059999942779541016,0.08000016212463334,0.0,0.06999993324279741,0.0,0.0,0.0,4.0,6.0,03-18,0.06363636797124682
02-17,0.0,0.019999980926513672,0.6800000667572021,0.0,0.059999942779541016,0.08000016212463334,0.0,0.06999993324279741,0.0,0.0,0.0,5.0,5.0,03-19,0.08272728053006251
02-18,0.0,0.019999980926513672,0.6800000667572021,0.0,0.24000000953674316,0.08000016212463334,0.0,0.06999993324279741,0.0,0.0,0.0,5.0,5.0,03-20,0.09909092296253542
02-19,0.0,0.019999980926513672,0.6800000667572021,0.0,0.24000000953674316,0.08000016212463334,0.0,0.06999993324279741,0.0,0.0,0.0,5.0,5.0,03-21,0.09909092296253542
02-20,0.0,0.11999988555908203,0.6800000667572021,0.0,0.24000000953674316,0.08000016212463334,0.0,0.06999993324279741,0.0,0.0,0.0,5.0,5.0,03-22,0.108181823383678
02-21,0.0,0.11999988555908203,0.8499999046325679,0.0,0.24000000953674316,0.08000016212463334,0.0,0.06999993324279741,0.0,0.0,0.0,5.0,5.0,03-23,0.12363635409962036
02-22,0.0,0.11999988555908203,0.8499999046325679,0.0,0.24000000953674316,0.08000016212463334,0.0,0.06999993324279741,0.0,0.0,0.0,5.0,5.0,03-24,0.12363635409962036
02-23,0.0,0.11999988555908203,0.8499999046325679,0.0,0.24000000953674316,0.08000016212463334,0.0,0.06999993324279741,0.0,0.0,0.0,5.0,5.0,03-25,0.12363635409962036
02-24,0.0,0.09999990463256836,0.5299999713897701,0.0,0.24000000953674316,0.08000016212463334,0.0,0.06999993324279741,0.0,0.0,0.0,5.0,5.0,03-26,0.0927272709933193
02-25,0.0,0.09999990463256836,0.5299999713897701,0.0,0.24000000953674316,0.08000016212463334,0.0,0.06999993324279741,0.0,0.0,0.0,5.0,5.0,03-27,0.0927272709933193
02-26,0.0,0.09999990463256836,0.5299999713897701,0.0,0.24000000953674316,-0.0399999618530269,0.0,0.06999993324279741,0.0,0.0,0.0,4.0,6.0,03-28,0.081818168813532
02-27,0.0,0.09999990463256836,0.3600001335144043,0.0,0.24000000953674316,-0.0399999618530269,0.0,0.07999992370605469,0.0,0.0,0.0,4.0,6.0,03-29,0.06727272813970396
02-28,0.0,0.19000005722045898,0.34999990463256836,0.0,0.24000000953674316,-0.0399999618530269,0.0,0.07999992370605469,0.0,0.0,0.0,4.0,6.0,03-30,0.07454544847661802
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,0.0,1.0,1.0,03-30,0.0072727203369140625
03-01,0.0,0.19000005722045898,0.2799999713897705,0.0,0.13000011444091797,-0.0399999618530269,0.0,0.07999992370605469,0.0,0.0,0.0,4.0,6.0,03-31,0.05818182771856139
03-02,0.0,0.19000005722045898,0.25999999046325684,0.0,0.18000006675720215,-0.0399999618530269,0.0,0.07999992370605469,0.0,0.0,0.0,4.0,6.0,04-01,0.06090909784490416
03-03,0.0,0.19000005722045898,0.25999999046325684,0.0,0.18000006675720215,-0.0399999618530269,0.0,0.07999992370605469,0.0,0.0,0.0,4.0,6.0,04-02,0.06090909784490416
03-04,0.0,0.19000005722045898,0.25999999046325684,0.0,0.18000006675720215,-0.0399999618530269,0.0,0.07999992370605469,0.0,0.0,0.0,4.0,6.0,04-03,0.06090909784490416
03-05,0.0,0.19000005722045898,0.25999999046325684,0.0,0.18000006675720215,-0.0399999618530269,0.0,0.07999992370605469,0.0,0.0,0.0,4.0,6.0,04-04,0.06090909784490416
03-06,0.0,0.19000005722045898,0.25999999046325684,0.0,0.18000006675720215,-0.0399999618530269,0.0,0.07999992370605469,0.03999996185302779,0.0,0.0,5.0,5.0,04-05,0.06454545801336123
03-07,0.0,0.19000005722045898,0.32000017166137695,0.0,0.18000006675720215,-0.0399999618530269,0.0,0.07999992370605469,0.03999996185302779,0.0,0.0,5.0,5.0,04-06,0.07000001994046307
03-08,0.0,0.19000005722045898,0.25999999046325684,0.0,0.18000006675720215,-0.0399999618530269,0.0,0.07999992370605469,0.03999996185302779,0.0,0.0,5.0,5.0,04-07,0.06454545801336123
03-09,0.0,0.19000005722045898,0.25999999046325684,0.0,0.18000006675720215,-0.0399999618530269,0.0,0.0,0.03999996185302779,0.0,0.0,4.0,6.0,04-08,0.057272737676447166
03-10,0.0,0.19000005722045898,0.049999952316284624,0.0,0.18000006675720215,-0.0399999618530269,0.0,0.0,0.03999996185302779,0.0,0.0,4.0,6.0,04-09,0.03818182511763151
03-11,0.0,0.19000005722045898,0.049999952316284624,0.0,0.18000006675720215,-0.0399999618530269,0.0,0.0,0.03999996185302779,0.0,0.0,4.0,6.0,04-10,0.03818182511763151
03-12,0.0,0.19000005722045898,0.0,0.0,0.12999987602233887,-0.0399999618530269,0.0,0.0,0.03999996185302779,0.0,0.0,3.0,7.0,04-11,0.029090903022072612
03-13,0.0,0.19000005722045898,0.0,0.0,0.15999984741210938,-0.0399999618530269,0.0,0.0,0.03999996185302779,0.0,0.0,3.0,7.0,04-12,0.03181817314841539
03-14,0.0,0.19000005722045898,0.0,0.0,0.15999984741210938,-0.0399999618530269,0.0,0.0,0.03999996185302779,0.0,0.0,3.0,7.0,04-13,0.03181817314841539
03-15,0.0,0.4100000858306885,-0.08000016212463423,0.0,0.15999984741210938,-0.0399999618530269,0.0,0.0,0.03999996185302779,0.0,0.0,3.0,7.0,04-14,0.04454543373801496
03-16,0.0,0.44000005722045943,-0.08000016212463423,0.0,-0.020000219345092773,-0.009999990463256392,0.0,0.0,0.03999996185302779,0.0,0.0,2.0,8.0,04-15,0.03363633155822762
03-17,0.0,0.44000005722045943,-0.08000016212463423,0.0,-0.020000219345092773,-0.009999990463256392,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,2.0,8.0,04-16,0.01899996670809667
03-18,0.0,0.34000015258789107,-0.08000016212463423,0.0,-0.020000219345092773,-0.009999990463256392,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,2.0,8.0,04-17,0.009909066286954094
03-19,0.0,0.34000015258789107,-0.25,0.0,0.019999980926514116,-0.009999990463256392,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,3.0,7.0,04-18,-0.0019090825861148954
03-20,0.0,0.34000015258789107,-0.25,0.0,0.019999980926514116,-0.009999990463256392,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,3.0,7.0,04-19,-0.0019090825861148954
03-21,0.0,0.34000015258789107,-0.29999995231628374,0.05999994277954057,0.019999980926514116,-0.009999990463256392,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,4.0,6.0,04-20,-0.0009999925440006376
03-22,0.0,0.34000015258789107,-0.29999995231628374,0.05999994277954057,0.019999980926514116,-0.009999990463256392,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,4.0,6.0,04-21,-0.0009999925440006376
03-23,0.0,0.34000015258789107,-0.29999995231628374,0.05999994277954057,0.019999980926514116,-0.009999990463256392,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,4.0,6.0,04-22,-0.0009999925440006376
03-24,0.0,0.34000015258789107,-0.29999995231628374,0.05999994277954057,0.019999980926514116,-0.009999990463256392,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,4.0,6.0,04-23,-0.0009999925440006376
03-25,0.0,0.34000015258789107,-0.13000011444091797,0.05999994277954057,0.11999988555908203,-0.009999990463256392,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,4.0,6.0,04-24,0.023545438593084243
03-26,0.0,0.25000000000000044,-0.11999988555908203,0.05999994277954057,0.11999988555908203,0.029999971389770508,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,5.0,5.0,04-25,0.01990907842462717
03-27,0.0,0.25000000000000044,-0.009999990463256836,0.05999994277954057,0.11999988555908203,0.029999971389770508,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,5.0,5.0,04-26,0.029909068887884006
03-28,0.0,0.25000000000000044,-0.009999990463256836,0.05999994277954057,0.11999988555908203,0.029999971389770508,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,5.0,5.0,04-27,0.029909068887884006
03-29,0.0,0.12999987602233887,0.37000012397766113,0.05999994277954057,0.11999988555908203,0.029999971389770508,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,6.0,4.0,04-28,0.05354543165727095
03-30,0.0,0.12999987602233887,0.43000006675720215,0.05999994277954057,0.11999988555908203,0.029999971389770508,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,6.0,4.0,04-29,0.0589999719099565
03-31,0.0,0.12999987602233887,0.43000006675720215,0.05999994277954057,0.11999988555908203,0.029999971389770508,-0.16100001335144043,0.0,0.03999996185302779,0.0,0.0,6.0,4.0,04-30,0.0589999719099565
04-01,0.0,0.12999987602233887,0.43000006675720215,0.05999994277954057,0.11999988555908203,0.029999971389770508,-0.16100001335144043,0.0,0.0,0.0,0.0,5.0,5.0,05-01,0.055363611741499424
04-02,0.0,0.12999987602233887,0.38999986648559526,0.05999994277954057,0.11999988555908203,0.029999971389770508,-0.16100001335144043,0.0,0.0,0.0,0.0,5.0,5.0,05-02,0.051727229898626076
04-03,0.0,0.12999987602233887,0.38999986648559526,0.05999994277954057,0.11999988555908203,0.029999971389770508,-0.16100001335144043,0.0,0.0,0.0,0.0,5.0,5.0,05-03,0.051727229898626076
04-04,0.0,0.12999987602233887,0.45999979972839355,0.05999994277954057,0.11999988555908203,0.029999971389770508,-0.16100001335144043,0.0,0.19000005722045854,0.0,0.0,6.0,4.0,05-04,0.07536359266801305
04-05,0.0,0.12999987602233887,0.5199999809265137,0.05999994277954057,0.11999988555908203,0.029999971389770508,-0.16100001335144043,0.0,0.19000005722045854,0.0,0.0,6.0,4.0,05-05,0.08081815459511489
04-06,0.0,0.12999987602233887,0.47000002861022994,0.05999994277954057,0.11999988555908203,0.029999971389770508,-0.16100001335144043,0.0,0.19000005722045854,0.0,0.0,6.0,4.0,05-06,0.07627270438454364
04-07,0.0,0.12999987602233887,0.5199999809265146,0.05999994277954057,0.11999988555908203,0.029999971389770508,-0.16100001335144043,0.0,0.19000005722045854,0.0,0.0,6.0,4.0,05-07,0.08081815459511497
04-08,0.0,0.12999987602233887,0.5199999809265146,0.05999994277954057,0.11999988555908203,0.029999971389770508,-0.16100001335144043,0.0,0.19000005722045854,0.0,0.0,6.0,4.0,05-08,0.08081815459511497
04-09,0.0,0.12999987602233887,0.5199999809265146,0.05999994277954057,0.1700000762939453,0.029999971389770508,-0.16100001335144043,0.0,0.19000005722045854,0.0,0.0,6.0,4.0,05-09,0.08536362648010254
04-10,0.0,-0.09000015258789062,0.5199999809265146,0.05999994277954057,0.1400001049041748,0.029999971389770508,-0.16100001335144043,0.0,0.19000005722045854,0.0,0.0,5.0,5.0,05-10,0.06263635375282982
04-11,0.0,-0.09000015258789062,0.39000010490417525,0.05999994277954057,0.1400001049041748,0.0,-0.16100001335144043,0.0,0.19000005722045854,0.0,0.0,4.0,6.0,05-11,0.048090913079001645
04-12,0.0,-0.09000015258789062,0.39000010490417525,0.05999994277954057,0.1400001049041748,0.0,-0.16100001335144043,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,05-12,0.04750000346790657
04-13,0.0,-0.12000012397766158,0.45000004768371626,0.05999994277954057,0.1400001049041748,0.0,-0.16100001335144043,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,05-13,0.0502272735942493
04-14,0.0,-0.12000012397766158,0.45000004768371626,0.05999994277954057,0.4200000762939453,0.0,0.0,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,05-14,0.09031818129799575
04-15,0.0,-0.12000012397766158,0.45000004768371626,0.11999988555908203,0.4200000762939453,0.0,0.0,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,05-15,0.09577272155068134
04-16,0.0,-0.12000012397766158,0.5,0.11999988555908203,0.3799998760223384,0.0,0.0,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,05-16,0.09668178991837922
04-17,0.0,-0.12000012397766158,0.46000003814697266,0.11999988555908203,0.3799998760223384,0.0,0.0,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,05-17,0.09304542974992219
04-18,0.0,-0.12000012397766158,0.46000003814697266,0.05999994277954146,0.3799998760223384,0.0,0.10100007057189897,0.0,0.18350005149841264,0.0,0.0,5.0,5.0,05-18,0.09677271409468205
04-19,0.0,-0.6100001335144047,0.46000003814697266,0.05999994277954146,0.3799998760223384,0.0,0.10100007057189897,0.0,0.18350005149841264,0.0,0.0,5.0,5.0,05-19,0.05222725868225086
04-20,0.0,-0.6100001335144047,0.46000003814697266,0.05999994277954146,0.2799999713897705,0.0,0.10100007057189897,0.0,0.18350005149841264,0.0,0.0,5.0,5.0,05-20,0.043136358261108315
04-21,0.0,-0.6100001335144047,0.35000014305114746,0.05999994277954146,0.2799999713897705,-0.05000019073486328,0.10100007057189897,0.0,0.18350005149841264,0.0,0.0,5.0,5.0,05-21,0.02859089591286391
04-22,0.0,-0.6100001335144047,0.35000014305114746,0.05999994277954146,0.2799999713897705,-0.05000019073486328,0.10100007057189897,0.0,0.18350005149841264,0.0,0.0,5.0,5.0,05-22,0.02859089591286391
04-23,0.0,-0.6100001335144047,0.35000014305114746,0.05999994277954146,0.2799999713897705,-0.05000019073486328,0.10100007057189897,0.0,0.18350005149841264,0.0,0.0,5.0,5.0,05-23,0.02859089591286391
04-24,0.0,-0.49000000953674316,0.35000014305114746,0.05999994277954146,0.2799999713897705,-0.05000019073486328,0.10100007057189897,0.0,0.18350005149841264,0.0,0.0,5.0,5.0,05-24,0.039499998092651326
04-25,0.0,-0.49000000953674316,0.34000015258789107,-0.2100000381469722,0.2799999713897705,-0.05000019073486328,0.10100007057189897,0.0,0.18350005149841264,0.0,0.0,4.0,6.0,05-25,0.014045455239035866
04-26,0.0,-0.49000000953674316,-0.0399999618530269,-0.2100000381469722,0.2799999713897705,-0.05000019073486328,0.10100007057189897,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,05-26,-0.020500009710138493
04-27,0.0,-0.49000000953674316,-0.07999992370605424,-0.2100000381469722,0.2799999713897705,-0.05000019073486328,0.10100007057189897,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,05-27,-0.024136369878595524
04-28,0.0,-0.49000000953674316,-0.09999990463256747,-0.2100000381469722,0.25999999046325684,-0.05000019073486328,0.10100007057189897,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,05-28,-0.027772730047052517
04-29,0.0,-0.49000000953674316,-0.09999990463256747,-0.2100000381469722,0.25999999046325684,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,05-29,-0.03140909021550955
04-30,0.0,-0.49000000953674316,-0.16999983787536577,-0.2100000381469722,0.25999999046325684,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,05-30,-0.037772720510309395
05-01,0.0,-0.49000000953674316,-0.16999983787536577,-0.2100000381469722,0.25999999046325684,-0.05000019073486328,0.061000108718871626,0.0,0.18350005149841264,0.0,0.0,3.0,7.0,05-31,-0.037772720510309395
05-02,0.0,-0.49000000953674316,-0.22999978065490723,-0.23000001907348588,0.25999999046325684,-0.05000019073486328,0.061000108718871626,0.0,-0.0065000057220458984,0.0,0.0,2.0,8.0,06-01,-0.06231817332181064
05-03,0.0,-0.49000000953674316,-0.2099997997283931,-0.23000001907348588,0.25999999046325684,-0.05000019073486328,0.061000108718871626,0.0,-0.0065000057220458984,0.0,0.0,2.0,8.0,06-02,-0.06049999323758208
05-04,0.0,-0.49000000953674316,-0.15999984741210938,-0.23000001907348588,0.25999999046325684,-0.05000019073486328,0.061000108718871626,0.0,-0.0065000057220458984,0.0,0.0,2.0,8.0,06-03,-0.055954543027010833
05-05,0.0,-0.49000000953674316,-0.15999984741210938,-0.23000001907348588,0.25999999046325684,-0.05000019073486328,0.061000108718871626,0.0,-0.0065000057220458984,0.0,0.0,2.0,8.0,06-04,-0.055954543027010833
05-06,0.0,-0.49000000953674316,-0.15999984741210938,-0.23000001907348588,0.25999999046325684,-0.05000019073486328,0.061000108718871626,0.0,-0.0065000057220458984,0.0,0.0,2.0,8.0,06-05,-0.055954543027010833
05-07,0.0,-0.49000000953674316,-0.029999971389770064,-0.22000002861022905,0.25999999046325684,-0.05000019073486328,0.061000108718871626,0.0,-0.0065000057220458984,0.0,0.0,2.0,8.0,06-06,-0.04322728243741118
05-08,0.0,-0.49000000953674316,0.029999971389770508,-0.22000002861022905,0.25999999046325684,-0.05000019073486328,0.061000108718871626,0.0,-0.0065000057220458984,0.0,0.0,3.0,7.0,06-07,-0.03777274218472568
05-09,0.0,-0.49000000953674316,0.039999961853027344,-0.22000002861022905,0.25999999046325684,-0.05000019073486328,0.061000108718871626,0.0,-0.0065000057220458984,0.0,0.0,3.0,7.0,06-08,-0.03686365214261142
05-10,0.0,-0.49000000953674316,0.039999961853027344,-0.22000002861022905,-0.019999980926513672,-0.05000019073486328,0.061000108718871626,0.0,0.0,0.0,0.0,2.0,8.0,06-09,-0.061727285385131836
05-11,0.0,-0.49000000953674316,-0.019999980926513672,-0.2799999713897705,-0.019999980926513672,-0.05000019073486328,0.061000108718871626,0.0,0.0,0.0,0.0,1.0,9.0,06-10,-0.07263636589050297
05-12,0.0,-0.49000000953674316,-0.019999980926513672,-0.2799999713897705,-0.019999980926513672,-0.05000019073486328,0.061000108718871626,0.0,0.0,0.0,0.0,1.0,9.0,06-11,-0.07263636589050297
05-13,0.0,-0.49000000953674316,0.019999980926513672,-0.2799999713897705,-0.019999980926513672,-0.05000019073486328,0.061000108718871626,0.0,0.0,0.0,0.0,2.0,8.0,06-12,-0.06900000572204594
05-14,0.0,-0.49000000953674316,0.019999980926513672,-0.37999999523162864,-0.019999980926513672,-0.05000019073486328,-0.039999961853027344,0.0,0.0,0.0,0.0,1.0,9.0,06-13,-0.08727274157784204
05-15,0.0,0.0,0.019999980926513672,-0.37999999523162864,-0.019999980926513672,-0.05000019073486328,-0.039999961853027344,0.0,0.0,0.0,0.0,1.0,9.0,06-14,-0.04272728616541084
05-16,0.0,0.0,0.019999980926513672,-0.37999999523162864,-0.019999980926513672,-0.05000019073486328,-0.039999961853027344,0.0,0.0,0.0,0.0,1.0,9.0,06-15,-0.04272728616541084
05-17,0.0,0.0,0.019999980926513672,-0.37999999523162864,-0.019999980926513672,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,1.0,9.0,06-16,-0.03818181428042327
05-18,0.0,0.0,0.019999980926513672,-0.37999999523162864,-0.019999980926513672,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,1.0,9.0,06-17,-0.03818181428042327
