,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,-8.91719624316114,-17.283948800346135,-4.545457008456422,0.0,35.71428343349575,0.0,0.0,0.0,0.0,35.714283433495744,40.00000223517415,3.0,9.0,6.723497254183496
01-30,0.0,-12.244894152695242,-17.283948800346135,-9.523814930126692,0.0,35.71428343349575,0.0,13.043478542555038,0.0,0.0,35.714283433495744,40.00000223517415,4.0,8.0,7.118282480129385
01-31,-7.500000186264496,-7.142858248694736,-21.794874733956938,-14.285715299398765,0.0,35.71428343349575,-12.500006984919448,4.761900369272073,-8.333331781128996,-39.9999985098839,35.714283433495744,40.00000223517415,4.0,8.0,0.3861403105992019
02-01,49.11242691201113,-8.552631372560077,-15.584416589722485,-19.999995529651724,0.0,35.71428343349575,-19.999999999999982,13.043478542555038,0.0,-39.9999985098839,42.857144377669506,12.49999767169351,5.0,7.0,4.090857411300564
02-02,57.63546667853671,-11.842109803677983,-14.473686274399084,-19.999995529651724,0.0,35.71428343349575,-38.461549042245004,13.636364252114102,-7.6923121009354265,-39.9999985098839,35.714283433495744,0.0,4.0,8.0,0.8525622114040985
02-03,50.57471209243955,-2.4096434859410816,-11.842109803677983,-19.999995529651724,0.0,35.71428343349575,-12.500006984919448,8.695656680880441,0.0,0.0,30.769225478877487,22.22222498169641,5.0,7.0,8.435362238599952
02-04,48.19276918086485,-2.4096434859410816,-7.894737254879816,-19.999995529651724,0.0,32.14285828325213,-12.500006984919448,8.695656680880441,0.0,-19.999995529651695,30.769225478877487,40.00000223517415,5.0,7.0,8.083011089500442
02-05,48.19276918086485,-2.4096434859410816,-6.7567582806154425,-19.999995529651724,0.0,32.14285828325213,-12.500006984919448,13.043478542555038,0.0,0.0,30.769225478877487,50.0,5.0,7.0,11.040160600368486
02-06,48.19276918086485,4.21686353315231,-6.7567582806154425,-19.999995529651724,0.0,32.14285828325213,-12.500006984919448,13.043478542555038,-9.090907243657693,0.0,27.272728504228215,40.00000223517415,6.0,6.0,9.710086020031865
02-07,39.86013665386515,2.4539853969351353,-2.597407925529181,-19.999995529651724,0.0,32.14285828325213,-12.500006984919448,16.666663562258023,-27.272728504228187,14.285716566504265,18.1818144873154,30.00000074505805,7.0,5.0,7.601753062571635
02-08,40.27777915751487,0.6249993946403632,-2.597407925529181,-19.999995529651724,0.0,25.000002660921634,-12.500006984919448,19.999998807907104,-39.9999985098839,14.285716566504265,18.1818144873154,30.00000074505805,7.0,5.0,6.106075239156453
02-09,40.27777915751487,0.0,-5.194808110195212,-19.999995529651724,0.0,25.000002660921634,-28.57143313300849,13.043478542555038,-39.9999985098839,14.285716566504265,9.999997764825855,12.49999767169351,6.0,6.0,1.778394756772987
02-10,41.09589097020683,-0.632910771622834,-5.194808110195212,-19.999995529651724,0.0,25.000002660921634,-28.57143313300849,13.043478542555038,-29.999993294477562,-16.66666977107533,9.999997764825855,22.22222498169641,5.0,7.0,0.8579820258478846
02-11,39.00708974016349,-0.632910771622834,-5.194808110195212,-19.999995529651724,0.0,12.500000776102175,-19.999999999999982,8.695656680880441,-27.272728504228187,-16.66666977107533,9.999997764825855,12.49999767169351,5.0,7.0,-0.5886975044256498
02-12,39.00708974016349,-0.632910771622834,-14.084510825924799,-19.999995529651724,-7.1428609441737585,-4.1666689949731435,-6.666660043928621,-4.347821861674596,-27.272728504228187,-16.66666977107533,11.111116630059483,0.0,2.0,10.0,-4.238551739752502
02-13,39.00708974016349,-0.632910771622834,-26.56250320142142,-19.999995529651724,-7.1428609441737585,-4.1666689949731435,-6.666660043928621,-8.333331781128996,-39.9999985098839,-16.66666977107533,20.000002980232196,0.0,2.0,10.0,-5.930375568955338
02-14,42.44604171553318,-0.632910771622834,-26.56250320142142,-19.999995529651724,-7.1428609441737585,-4.1666689949731435,-6.666660043928621,-13.043472063789393,-29.999993294477562,-16.66666977107533,9.999997764825855,-14.285711244660995,2.0,10.0,-7.2267838649513125
02-15,42.85714103251084,-1.9230828012472205,-52.8301973791049,-9.999997764825855,-7.1428609441737585,-12.500006984919477,-6.666660043928621,-13.043472063789393,-29.999993294477562,-16.66666977107533,0.0,-50.000009313225966,1.0,11.0,-13.159650777354772
02-16,45.57823154076625,0.0,-52.8301973791049,-15.000000372529037,-7.1428609441737585,-17.391306882995252,-6.666660043928621,-18.181814487315386,-29.999993294477562,-16.66666977107533,18.1818144873154,-50.000009313225966,2.0,10.0,-12.509955538395348
02-17,45.57823154076625,-1.2738840928875574,-52.8301973791049,-15.000000372529037,-7.1428609441737585,-17.391306882995252,-6.666660043928621,-8.333331781128996,-29.999993294477562,-16.66666977107533,18.1818144873154,-50.000009313225966,2.0,10.0,-11.795405653953779
02-18,43.16546549727212,-1.2738840928875574,-52.8301973791049,-9.999997764825855,-7.1428609441737585,-17.391306882995252,-6.666660043928621,0.0,-18.18181448731537,-16.66666977107533,18.1818144873154,-50.000009313225966,2.0,10.0,-9.900510057912092
02-19,42.44604171553318,0.0,-55.7692369413096,-9.999997764825855,-7.1428609441737585,-27.272728504228205,-6.666660043928621,4.166662786155852,-18.18181448731537,-16.66666977107533,18.1818144873154,-66.666672875484,3.0,9.0,-11.96434352861136
02-20,38.129494736995575,-0.6369420464437858,-55.7692369413096,-9.999997764825855,-7.1428609441737585,-22.727278269026947,-6.666660043928621,12.500000776102175,-29.999993294477562,-39.9999985098839,0.0,-66.666672875484,2.0,10.0,-15.748345431371357
02-21,38.57142650351229,-3.947372548798166,-20.895519732473012,-9.999997764825855,-7.1428609441737585,-22.727278269026947,-6.666660043928621,12.500000776102175,-18.18181448731537,14.285716566504265,9.090907243657705,-83.33333643774203,4.0,8.0,-8.203899094875611
02-22,39.00708974016349,3.0674817461689026,-20.895519732473012,-21.052635293918364,-7.1428609441737585,-36.363642521141024,-6.666660043928621,8.695656680880441,-18.18181448731537,14.285716566504265,0.0,-57.142855622330515,4.0,8.0,-8.532503659296964
02-23,54.97382045370558,3.0674817461689026,-20.895519732473012,-15.789474509759632,-7.1428609441737585,-36.363642521141024,-6.666660043928621,8.695656680880441,-9.090907243657693,0.0,-18.18181448731537,-83.33333643774203,3.0,9.0,-10.893938086619684
02-24,56.424581675280805,-0.6410326948300152,-20.895519732473012,-15.789474509759632,-7.1428609441737585,-36.363642521141024,-14.285711244660995,13.043478542555038,-9.090907243657693,-16.66666977107533,-18.18181448731537,-57.142855622330515,2.0,10.0,-10.561035712798459
02-25,52.486185552887434,5.769225478877488,-20.895519732473012,-10.526313725600916,6.249994179233778,-36.363642521141024,-14.285711244660995,0.0,-9.090907243657693,-16.66666977107533,-18.18181448731537,-11.111108351636926,3.0,9.0,-6.051356822213546
02-26,55.80110291647842,1.2820501064172338,-16.417903277677127,-10.526313725600916,6.249994179233778,-27.272728504228205,-14.285711244660995,8.695656680880441,-9.090907243657693,-16.66666977107533,-27.272728504228187,-25.00000465661298,4.0,8.0,-6.208680253727631
02-27,6.6298281410331565,7.878787703641066,-13.04347450506333,-10.526313725600916,6.249994179233778,-27.272728504228205,-7.1428609441737585,-9.523814930126692,-9.090907243657693,-39.9999985098839,-27.272728504228187,0.0,3.0,9.0,-10.259518070254558
02-28,-0.9950239314132612,7.878787703641066,-13.04347450506333,-10.526313725600916,6.249994179233778,-27.272728504228205,7.1428609441737585,0.0,-9.090907243657693,0.0,-27.272728504228187,12.49999767169351,4.0,8.0,-4.53579465962079
02-29,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,0.0,-4.545457008456422,0.0,0.0,0.0,-12.500006984919466,0.0,3.0,-1.8590520647945503
03-01,0.0,-0.6622510282393388,-18.461539872299337,-5.263160784158717,6.249994179233778,-27.272728504228205,13.333339956071377,-4.761907465063339,-8.333331781128996,-19.999995529651695,-18.18181448731537,-28.57143313300851,2.0,10.0,-9.327069037482364
03-02,-6.842105098048086,-0.6622510282393388,5.000002607703183,-5.263160784158717,6.249994179233778,-27.272728504228205,18.750001164153243,-9.523814930126692,0.0,0.0,-18.18181448731537,-28.57143313300851,3.0,9.0,-5.5264425011695595
03-03,0.0,-9.933773318245082,7.500000186264525,-5.263160784158717,6.249994179233778,-27.272728504228205,0.0,-9.523814930126692,0.0,0.0,-18.18181448731537,-42.857144377669506,2.0,10.0,-8.273536836353772
03-04,4.597703590624875,-9.933773318245082,7.500000186264525,-5.263160784158717,6.249994179233778,-27.272728504228205,0.0,-14.285715299398765,8.333331781129006,0.0,-18.18181448731537,-42.857144377669506,4.0,8.0,-7.5927755861469555
03-05,17.816095418951456,-7.947020233527052,3.750003818422512,-5.263160784158717,6.249994179233778,-33.33333806386084,0.0,-4.1666689949731435,0.0,0.0,-18.18181448731537,-42.857144377669506,3.0,9.0,-6.99442112707474
03-06,17.241376475403356,-5.96026714880905,3.750003818422512,-5.263160784158717,6.249994179233778,-33.33333806386084,0.0,-8.695650202114798,0.0,-19.999995529651695,0.0,-14.285711244660995,3.0,9.0,-5.024729041683037
03-07,18.181814487315386,-5.96026714880905,3.750003818422512,-5.263160784158717,6.249994179233778,-33.33333806386084,12.49999767169351,-8.695650202114798,-9.999997764825869,-16.66666977107533,9.090907243657705,-28.57143313300851,5.0,7.0,-4.8931499556275195
03-08,19.99999470180921,5.325445581737068,3.750003818422512,-5.263160784158717,6.249994179233778,-39.9999985098839,12.49999767169351,0.0,0.0,0.0,9.090907243657705,-50.000009313225966,6.0,6.0,-3.1955687842262335
03-09,18.644063687125858,4.242420257834512,-4.054050135560291,-5.263160784158717,6.249994179233778,-39.9999985098839,12.49999767169351,0.0,-9.999997764825869,0.0,9.090907243657705,-12.500006984919466,5.0,7.0,-1.7574859283169069
03-10,-12.307699361496699,4.242420257834512,4.054058190241914,-5.263160784158717,6.249994179233778,-39.9999985098839,12.49999767169351,-4.347821861674596,-9.999997764825869,-19.999995529651695,9.090907243657705,0.0,5.0,7.0,-4.648441355752505
03-11,-8.461539872299353,4.242420257834512,13.513516561230885,-5.263160784158717,6.249994179233778,-19.999995529651724,6.249994179233778,0.0,0.0,-19.999995529651695,16.666663562258023,12.49999767169351,6.0,6.0,0.4748245579769164
03-12,-6.923079744598673,4.242420257834512,13.513516561230885,-5.263160784158717,12.49999767169351,-19.999995529651724,6.249994179233778,-4.545457008456422,9.090907243657705,0.0,24.99999534338703,25.00000000000001,7.0,5.0,4.905428182514325
03-13,-7.692309808449005,5.454547556307051,13.513516561230885,-5.263160784158717,12.49999767169351,-19.999995529651724,6.249994179233778,0.0,0.0,14.285716566504265,23.076919109158116,25.00000000000001,7.0,5.0,5.593768793489015
03-14,-34.86238381605988,5.454547556307051,13.513516561230885,-5.263160784158717,12.49999767169351,-15.000000372529037,6.249994179233778,-4.545457008456422,9.090907243657705,0.0,15.384612739438733,25.00000000000001,7.0,5.0,2.293547830863135
03-15,-15.748035487198047,3.1055944771003032,28.37838316764853,-5.263160784158717,12.49999767169351,4.166662786155852,6.249994179233778,8.333331781129019,9.090907243657705,0.0,15.384612739438733,25.00000000000001,9.0,3.0,7.599857314558389
03-16,-18.54838849230437,-5.298016120569683,28.37838316764853,-5.263160784158717,12.49999767169351,4.166662786155852,6.249994179233778,0.0,0.0,0.0,15.384612739438733,33.33333747254462,6.0,6.0,5.908618551640188
03-17,-26.724144043877217,-3.289478431117891,29.729733212835296,-5.263160784158717,6.666669978035689,4.166662786155852,6.249994179233778,0.0,0.0,14.285716566504265,8.333331781129006,45.454546378171166,7.0,5.0,6.634155968575935
03-18,-23.008848810655245,-3.289478431117891,29.729733212835296,-11.111108351636943,6.666669978035689,4.166662786155852,6.249994179233778,0.0,0.0,14.285716566504265,8.333331781129006,40.00000223517415,7.0,5.0,6.001889595471496
03-19,-23.89380372264239,0.0,9.459458370988969,-17.64705933914052,6.666669978035689,8.333331781129019,6.249994179233778,4.166662786155852,0.0,-19.999995529651695,8.333331781129006,30.00000074505805,7.0,5.0,0.9723825858579801
03-20,-24.778758634629558,-7.236843137199542,9.459458370988969,-17.64705933914052,6.666669978035689,8.333331781129019,6.249994179233778,4.166662786155852,-11.111108351636926,0.0,8.333331781129006,40.00000223517415,7.0,5.0,1.8696401374366605
03-21,-69.02654643196576,-7.236843137199542,9.459458370988969,-11.764703304297399,6.666669978035689,8.333331781129019,0.0,11.53845668897102,0.0,-39.9999985098839,8.333331781129006,30.00000074505805,6.0,6.0,-4.474736836502905
03-22,-61.864411145988264,-7.947020233527052,9.459458370988969,-11.764703304297399,6.666669978035689,8.333331781129019,0.0,14.81481665446428,-9.999997764825869,-19.999995529651695,8.333331781129006,22.22222498169641,6.0,6.0,-3.478857869237242
03-23,-70.53571057943061,-8.666666348775227,9.459458370988969,-11.764703304297399,-6.666660043928621,8.333331781129019,0.0,25.000002660921634,-9.999997764825869,-19.999995529651695,15.384612739438733,30.00000074505805,5.0,7.0,-3.288027272781085
03-24,-59.82142448501319,-3.9999961853027344,9.459458370988969,-11.764703304297399,-6.666660043928621,8.333331781129019,6.666669978035689,17.85714171674786,-9.999997764825869,0.0,8.333331781129006,9.999997764825855,6.0,6.0,-2.6335708658759516
03-25,-66.05503553694436,-9.999998410542792,6.7567582806154425,-11.764703304297399,-6.666660043928621,8.333331781129019,6.666669978035689,21.428572188834753,-9.999997764825869,0.0,8.333331781129006,27.272728504228215,6.0,6.0,-2.1412502122139094
03-26,-84.40366320292607,-9.999998410542792,6.7567582806154425,-11.764703304297399,-6.666660043928621,8.333331781129019,6.666669978035689,21.428572188834753,-9.999997764825869,-19.999995529651695,8.333331781129006,27.272728504228215,6.0,6.0,-5.336968811850027
03-27,-86.2385237821979,-7.0922004403641825,6.7567582806154425,-11.764703304297399,-6.666660043928621,8.333331781129019,0.0,24.137929262644263,-9.999997764825869,16.666663562258005,8.333331781129006,36.36363574788591,6.0,6.0,-1.7642029099960272
03-28,-71.17116681728919,-4.861106282031287,-9.523809974335942,-11.764703304297399,-6.666660043928621,8.333331781129019,-6.666660043928621,24.137929262644263,-22.222216703273865,-19.999995529651695,8.333331781129006,36.36363574788591,4.0,8.0,-6.309007510495703
03-29,-66.66666666666666,-6.338030711168223,-3.174600171093715,-11.764703304297399,-6.666660043928621,8.333331781129019,-6.666660043928621,25.000002660921634,-33.33332505491079,-19.999995529651695,8.333331781129006,36.36363574788591,4.0,8.0,-6.381694962881679
03-30,-71.17116681728919,-7.857144012743132,-26.98412983746099,-11.764703304297399,-6.666660043928621,8.333331781129019,0.0,22.22222774117061,-33.33332505491079,-19.999995529651695,8.333331781129006,36.36363574788591,4.0,8.0,-8.543716462413938
03-31,-46.218481165534214,-7.857144012743132,-26.98412983746099,-11.764703304297399,-6.666660043928621,8.333331781129019,5.882356034843122,11.11111663005949,-22.222216703273865,-19.999995529651695,8.333331781129006,36.36363574788591,5.0,7.0,-5.974129885153615
04-01,-46.218481165534214,-7.857144012743132,-26.98412983746099,-11.764703304297399,-6.666660043928621,-4.761907465063339,5.882356034843122,14.81481665446428,-9.999997764825869,-19.999995529651695,0.0,36.36363574788591,3.0,9.0,-6.43268422385933
04-02,-47.89915175081373,-20.714291857213496,-26.98412983746099,-11.764703304297399,-6.666660043928621,-4.999995157122685,5.882356034843122,14.81481665446428,-9.999997764825869,0.0,21.428572188834742,36.36363574788591,4.0,8.0,-4.211629090802895
04-03,-51.26049292137276,-20.714291857213496,-26.98412983746099,-11.764703304297399,-6.666660043928621,0.0,5.882356034843122,11.53845668897102,-22.222216703273865,0.0,31.24999883584675,45.454546378171166,4.0,8.0,-3.7905947274762557
04-04,-48.73948704345349,-20.714291857213496,-26.98412983746099,-11.764703304297399,-6.666660043928621,0.0,5.882356034843122,11.53845668897102,0.0,-19.999995529651695,31.24999883584675,20.000002980232196,4.0,8.0,-5.516537756342715
04-05,-48.73948704345349,-21.58273918079204,-26.98412983746099,-11.764703304297399,-6.666660043928621,4.761900369272073,5.882356034843122,11.53845668897102,0.0,0.0,31.24999883584675,20.000002980232196,5.0,7.0,-3.525417041730614
04-06,-48.73948704345349,-22.222218297636612,-17.46031986312503,-11.764703304297399,-6.666660043928621,4.761900369272073,5.882356034843122,4.166662786155852,0.0,0.0,14.285716566504245,20.000002980232196,5.0,7.0,-4.813062484619471
04-07,-7.438009200986443,-22.222218297636612,-17.46031986312503,-11.764703304297399,-6.666660043928621,4.761900369272073,5.882356034843122,8.333331781129019,-9.999997764825869,-19.999995529651695,14.285716566504245,20.000002980232196,5.0,7.0,-3.524049689372584
04-08,9.917355453322408,-22.222218297636612,-17.46031986312503,-11.764703304297399,-6.666660043928621,13.043478542555038,5.882356034843122,4.166662786155852,-11.111108351636926,-19.999995529651695,20.000004967053524,11.111116630059483,6.0,6.0,-2.0920025813572374
04-09,-4.958672800657622,-22.222218297636612,-17.46031986312503,-11.764703304297399,-6.666660043928621,4.761900369272073,5.882356034843122,12.000000476837158,-11.111108351636926,0.0,7.692306369719361,11.111116630059483,5.0,7.0,-2.7280002317125835
04-10,-2.4793364003288016,-42.47787797336189,-17.46031986312503,-11.764703304297399,-6.666660043928621,-14.285715299398765,5.882356034843122,8.333331781129019,-11.111108351636926,-16.66666977107533,0.0,0.0,2.0,10.0,-9.058058599265053
04-11,-1.6393426604503258,-42.47787797336189,-17.46031986312503,-11.764703304297399,-6.666660043928621,-14.285715299398765,5.882356034843122,8.333331781129019,-22.222216703273865,-19.999995529651695,0.0,18.1818144873154,3.0,9.0,-8.676610756183338
04-12,-1.6393426604503258,-42.47787797336189,-17.46031986312503,-11.764703304297399,0.0,-14.285715299398765,-14.285711244660995,7.692306369719361,-11.111108351636926,-39.9999985098839,7.692306369719361,18.1818144873154,3.0,9.0,-9.954862498338427
04-13,-1.6393426604503258,-33.62831830399571,-17.46031986312503,-5.882356034843106,0.0,-4.347821861674596,-14.285711244660995,7.692306369719361,-11.111108351636926,-39.9999985098839,0.0,9.999997764825855,2.0,10.0,-9.221889391310448
04-14,4.918037752603972,-34.51327321598286,-17.46031986312503,0.0,0.0,-4.347821861674596,-14.285711244660995,7.692306369719361,0.0,16.666663562258005,14.285716566504245,-9.999997764825869,4.0,8.0,-3.0870333082653136
04-15,0.0,-34.51327321598286,-17.46031986312503,0.0,0.0,-4.347821861674596,-14.285711244660995,7.692306369719361,0.0,16.666663562258005,7.692306369719361,-11.111108351636926,3.0,9.0,-4.138913186281974
04-16,0.0,-34.51327321598286,-27.586212212067167,0.0,0.0,-4.347821861674596,-7.1428609441737585,3.7037110623015512,0.0,16.666663562258005,0.0,-11.111108351636926,2.0,10.0,-5.360908496747979
04-17,-4.424774559935741,-33.62831830399571,-27.586212212067167,0.0,0.0,-4.347821861674596,-7.1428609441737585,13.333339956071377,0.0,0.0,-8.333331781128996,0.0,1.0,11.0,-6.010831642242049
04-18,-0.9009000301245093,-33.62831830399571,-27.586212212067167,10.526313725600916,0.0,-4.347821861674596,-7.1428609441737585,21.212127232792163,-22.222216703273865,0.0,0.0,0.0,2.0,10.0,-5.3408240914097105
04-19,-0.9009000301245093,-24.793383707302365,-27.586212212067167,10.526313725600916,0.0,-4.347821861674596,6.249994179233778,18.181818181818166,-11.111108351636926,-19.999995529651695,0.0,0.0,3.0,9.0,-4.481774633817033
04-20,-0.9009000301245093,-23.96693824052609,-27.586212212067167,10.526313725600916,0.0,-4.347821861674596,6.249994179233778,6.666669978035689,-11.111108351636926,-19.999995529651695,0.0,0.0,3.0,9.0,-5.372499861900884
04-21,-6.666671964857554,-23.96693824052609,-27.586212212067167,10.526313725600916,0.0,-4.347821861674596,6.249994179233778,6.666669978035689,-11.111108351636926,16.666663562258005,0.0,9.090907243657705,5.0,7.0,-2.03985032849802
04-22,11.382112481619497,-16.52891918753256,-8.620691958562439,10.526313725600916,0.0,-4.347821861674596,6.249994179233778,3.3333399560713968,-11.111108351636926,16.666663562258005,0.0,-9.999997764825869,5.0,7.0,-0.20417626828739946
04-23,9.756097797361269,-19.00826543986845,-8.620691958562439,10.526313725600916,0.0,-4.347821861674596,6.249994179233778,9.37500058207664,-11.111108351636926,16.666663562258005,7.692306369719361,-9.999997764825869,6.0,6.0,0.5982075699734742
04-24,7.317075770973953,-31.481472283234197,-8.620691958562439,5.555558315029726,0.0,-4.347821861674596,6.249994179233778,9.37500058207664,-42.857144377669506,0.0,0.0,-9.999997764825869,4.0,8.0,-5.7341249498877085
04-25,9.756097797361269,-35.23809729249579,-8.620691958562439,5.555558315029726,0.0,-4.347821861674596,0.0,6.451616314521805,18.1818144873154,0.0,0.0,-9.999997764825869,4.0,8.0,-1.5217934969442073
04-26,9.756097797361269,-35.23809729249579,-8.620691958562439,5.555558315029726,0.0,-4.347821861674596,0.0,12.49999767169351,9.999997764825855,0.0,0.0,-22.222216703273865,4.0,8.0,-2.7180980222580273
04-27,9.756097797361269,-34.615387260561285,-8.620691958562439,5.555558315029726,0.0,-4.347821861674596,0.0,18.181818181818166,0.0,0.0,8.333331781129006,-9.999997764825869,4.0,8.0,-1.3130910641905016
04-28,3.2520293685164203,-30.841112853200674,-8.620691958562439,5.555558315029726,0.0,-4.347821861674596,-21.428572188834753,18.181818181818166,0.0,-19.999995529651695,8.333331781129006,-22.222216703273865,4.0,8.0,-6.011472787392059
04-29,3.2520293685164203,-30.841112853200674,-8.620691958562439,5.555558315029726,0.0,8.695656680880441,-30.769236941309597,21.212127232792163,9.999997764825855,14.285716566504265,8.333331781129006,-9.999997764825869,7.0,5.0,-0.741385150685058
04-30,3.2520293685164203,-30.841112853200674,-8.620691958562439,0.0,0.0,0.0,-30.769236941309597,21.212127232792163,0.0,0.0,-16.666669771075306,0.0,2.0,10.0,-5.202796243569953
