,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-0.9600000381469727,0.5,-0.5399999618530273,-2.4099998474121085,0.5499999523162851,-0.07999992370605424,0.34999990463256836,0.13000011444091797,2.5,-1.6300010681152308,5.0,5.0,02-29,-0.14454553344032928
01-31,0.0,-1.199999809265135,0.5,-0.5399999618530273,-2.4099998474121085,0.35999989509582475,-0.3799998760223384,0.4400000572204599,0.049999237060546875,2.489999771118164,-1.4300003051757777,5.0,5.0,03-01,-0.19272734902121738
02-01,0.0,-1.0,0.5,-0.5399999618530273,-1.760000228881836,0.41999983787536666,-0.23000001907348677,1.0900001525878897,-0.21000003814697266,2.2900009155273473,-1.8499984741210938,4.0,6.0,03-02,-0.11727252873507389
02-02,0.0,-1.199999809265135,0.5,-0.5399999618530273,-1.8700003623962393,0.3500001430511479,-0.020000219345092773,0.8600001335144034,-0.030000686645506036,1.9099998474121058,-1.6399993896484375,4.0,6.0,03-03,-0.15272730047052552
02-03,0.0,-1.199999809265135,0.5,-0.5399999618530273,-1.5500006675720215,0.1599998474121076,-0.03000020980834961,0.9700002670288068,0.0200004577636701,2.010000228881836,-1.6700000762939489,5.0,5.0,03-04,-0.12090908397327835
02-04,0.0,-1.0,0.5,-0.5399999618530273,-1.7700004577636719,0.18999981880188033,-0.08000016212463334,1.070000171661377,-0.08999919891357422,2.1799983978271484,-1.310001373291012,4.0,6.0,03-05,-0.07727297869595574
02-05,0.0,-1.0999994277954084,0.9800004959106436,-0.5399999618530273,-1.8400006294250488,0.11999988555908292,-0.12000012397766069,1.0199999809265137,-0.2799997329711914,0.9200000762939453,-1.130001068115238,4.0,6.0,03-06,-0.17909095504067174
02-06,0.0,-1.2100000381469727,0.9800004959106436,-0.5399999618530273,-0.5800004005432111,0.0,-0.22000002861022905,1.25,-0.6999998092651367,0.6899986267089808,-1.1200008392333984,3.0,7.0,03-07,-0.13181835954839552
02-07,0.0,-1.2100000381469727,0.9800004959106436,-0.5399999618530273,1.2699999809265128,0.12999963760375977,-0.42000007629394487,1.190000057220459,-0.5599994659423828,0.8499984741210902,-0.8500003814697266,5.0,5.0,03-08,0.07636352018876465
02-08,0.0,-1.3500003814697283,0.9800004959106436,-0.5399999618530273,1.5300002098083505,0.12999963760375977,-0.5199999809265132,1.1699995994567862,-0.2299995422363299,1.260000228881836,-1.7199993133544922,5.0,5.0,03-09,0.06454554471102592
02-09,0.0,-1.4099998474121112,0.9800004959106436,-1.4200000762939453,1.3299999237060547,0.09999990463256747,-0.569999933242797,1.1999998092651358,0.1100006103515625,1.2199993133544922,-3.260000228881836,6.0,4.0,03-10,-0.15636363896456665
02-10,0.0,-1.109999656677246,0.9800004959106436,-1.4200000762939453,1.1099996566772443,-0.019999980926513672,-0.4600000381469731,1.1399998664855948,0.18999958038330078,0.7999992370605469,-8.409999847412108,5.0,5.0,03-11,-0.6545455239035868
02-11,0.0,-1.109999656677246,0.9800004959106436,-1.4200000762939453,1.009999752044676,0.010000228881836826,-0.35999989509582475,0.880000114440918,0.23999977111816584,1.2700004577636719,-8.14000034332275,6.0,4.0,03-12,-0.6036362864754413
02-12,0.0,-0.6899995803833008,0.9800004959106436,-1.4200000762939453,0.9899997711181632,-0.12999963760375977,-0.2100000381469731,0.9800000190734854,0.1700000762939453,1.2800006866455078,-9.899999618530272,5.0,5.0,03-13,-0.7227270819924096
02-13,0.0,-0.6899995803833008,0.9800004959106436,-0.6099996566772461,0.6299996376037589,-0.2999997138977051,-0.23000001907348677,1.6800003051757804,0.26000022888183594,0.3700008392333949,-9.549999237060545,5.0,5.0,03-14,-0.6781815182078973
02-14,0.0,-0.6899995803833008,0.9800004959106436,-0.880000114440918,0.4099998474121085,-0.32000017166137695,-0.21000003814697266,1.3699998855590811,-0.07999992370605469,0.18000030517578125,-9.549999237060545,4.0,6.0,03-15,-0.7990907755765048
02-15,0.0,-0.9899997711181641,1.100000381469724,-0.880000114440918,0.419999599456788,-0.440000057220459,-0.1100001335144043,1.9200000762939453,0.029999732971191406,-0.2199993133544922,-10.630001068115234,4.0,6.0,03-16,-0.8909091515974566
02-16,0.0,-0.7899999618530256,1.100000381469724,-0.880000114440918,0.4499998092651376,-0.5000002384185787,-0.2200000286102295,1.8899998664855957,-0.039999961853027344,-0.4500007629394531,-9.520000457763674,3.0,7.0,03-17,-0.814545588059859
02-17,0.0,-0.7899999618530256,0.950000286102294,-0.880000114440918,0.3599996566772461,-0.2800002098083505,0.019999980926514116,2.0199999809265137,-0.28999996185302734,-0.6800003051757848,-11.170001029968262,4.0,6.0,03-18,-0.9763637889515273
02-18,0.0,-0.8499994277954102,0.950000286102294,-0.880000114440918,0.4499998092651376,-0.5599999427795401,0.00999999046325728,1.8200001716613778,0.11999988555908203,-0.3900012969970703,-12.49000072479248,5.0,5.0,03-19,-1.0745455785231155
02-19,0.0,-0.7100000381469727,0.950000286102294,-0.5100002288818359,0.5299997329711914,-0.319999694824217,-0.06999993324279696,1.8400001525878915,0.7399997711181658,-0.7100009918212891,-13.390000343322754,4.0,6.0,03-20,-1.0590910261327566
02-20,0.0,-0.7100000381469727,0.950000286102294,-0.5100002288818359,0.5099997520446777,-0.129999637603758,-0.09999990463256836,1.9000000953674325,1.4099998474121094,-0.7800006866455078,-13.210000038146973,4.0,6.0,03-21,-0.9700000502846456
02-21,0.0,-0.7100000381469727,0.950000286102294,-0.5100002288818359,-0.26000022888183416,-0.25999975204467685,-0.39999985694885254,1.8200001716613778,2.5799999237060565,-0.7299995422363281,-12.890000343322754,3.0,7.0,03-22,-0.9463636008175933
02-22,0.0,-0.7100000381469727,0.950000286102294,-0.5100002288818359,-0.09999990463257014,-0.26999998092651367,-0.34999990463256836,1.8899998664855957,2.4900007247924822,-1.0799999237060547,-12.269999980926514,3.0,7.0,03-23,-0.905454462224787
02-23,0.0,-0.7299995422363281,0.950000286102294,-0.5100002288818359,-0.40999984741211026,-0.19999980926513672,-0.40000009536743164,1.940000057220459,2.3500003814697283,-1.6399993896484375,-12.569999694824219,3.0,7.0,03-24,-1.0199998075311834
02-24,0.0,-0.6000003814697266,0.6000003814697239,-0.5100002288818359,-0.5,-0.25999975204467685,-0.5800001621246342,1.7300000190734863,1.390000343322754,-2.6899986267089844,-12.279999732971191,3.0,7.0,03-25,-1.2454543763940986
02-25,0.0,-0.5399999618530273,0.6000003814697239,-0.5100002288818359,-0.3600001335144034,-0.2899999618530291,-0.5800001621246342,1.440000057220459,1.7200002670288086,-3.1099987030029297,-11.369998931884766,3.0,7.0,03-26,-1.181817943399603
02-26,0.0,-0.21000003814697443,0.6000003814697239,-0.5100002288818359,-0.5,-0.23000001907348722,-0.28000020980835005,1.5500001907348633,1.9100008010864258,-2.2799987792968786,-10.429999828338627,3.0,7.0,03-27,-0.9436361572959218
02-27,0.0,-0.3900003433227557,0.6000003814697239,-0.5100002288818359,-0.5600004196166983,-0.2899999618530291,-0.26999998092651323,1.4999999999999991,2.130000114440916,-2.280000686645508,-9.810000896453857,3.0,7.0,03-28,-0.898182001980869
02-28,0.0,-0.3900003433227557,0.6000003814697239,-0.5100002288818359,-0.4500002861022949,-0.08000040054321378,-0.15999984741210893,1.3299999237060538,2.3200006484985334,-1.9700012207031214,-10.019999980926514,3.0,7.0,03-29,-0.848181941292503
02-29,0.0,0.0,0.6000003814697239,0.0,0.0,0.0,-0.15999984741210893,0.0,0.0,0.0,-9.689999103546139,1.0,2.0,03-30,-0.840908960862593
03-01,0.0,-0.5900001525878906,0.6000003814697239,-0.5100002288818359,-0.7199997901916504,-0.15000009536743342,-0.3599998950958252,1.0699996948242188,2.3000001907348633,-2.0700016021728516,-9.879999160766598,3.0,7.0,03-31,-0.9372727870941162
03-02,0.0,-0.3900003433227557,0.11999988555908025,-0.5100002288818359,-0.8899998664855957,-0.2600002288818368,-0.23000001907348633,0.8999996185302725,2.4099998474121076,-2.14999961853027,-10.219999313354489,3.0,7.0,04-01,-1.0200000242753462
03-03,0.0,-0.3900003433227557,0.11999988555908025,-0.5100002288818359,-0.8999996185302725,-0.40999984741210804,-0.13000011444091797,0.9499998092651358,2.5699996948242188,-2.169998168945309,-10.559998989105225,3.0,7.0,04-02,-1.039090720089999
03-04,0.0,-0.2799997329711914,1.3199996948242188,-0.5100002288818359,-0.809999942779541,-0.30999994277954146,0.06999993324279785,0.869999885559082,2.7799997329711914,-2.039999008178711,-11.089999198913574,4.0,6.0,04-03,-0.9090908007188276
03-05,0.0,-0.2799997329711914,1.3999996185302752,-0.5100002288818359,-0.9599995613098145,-0.3699998855590816,0.23000001907348588,0.9699997901916495,2.7300004959106445,-2.059999465942383,-10.230000495910645,4.0,6.0,04-04,-0.8254544951698997
03-06,0.0,-0.2799997329711914,1.3999996185302752,-0.5100002288818359,-1.3400001525878924,-0.3699998855590816,0.20000004768371626,0.7899999618530273,2.739999771118164,-1.1999988555908168,-8.6899995803833,4.0,6.0,04-05,-0.6599999124353578
03-07,0.0,0.6500005722045898,1.3999996185302752,0.36999988555908203,-1.1399998664855966,-0.15000009536743075,-0.15000009536743164,0.9800000190734863,2.989999771118164,-1.2999992370605469,-2.489999771118165,5.0,5.0,04-06,0.10545461828058424
03-08,0.0,0.8900003433227539,1.3999996185302752,0.36999988555908203,-0.6799998283386222,-0.17000007629394442,0.08999991416931108,1.0,2.3600006103515625,-0.8799991607666016,-1.8500003814697301,6.0,4.0,04-07,0.23000008409673517
03-09,0.0,0.9499998092651367,1.3999996185302752,0.36999988555908203,-0.6499996185302725,0.04999971389770508,-0.00999999046325728,1.1799998283386222,2.3100004196166974,-0.6200008392333984,-1.4600000381469744,6.0,4.0,04-08,0.3199998898939651
03-10,0.0,0.9499998092651367,1.119999885559082,0.36999988555908203,-0.5699996948242188,0.5099997520446777,0.0,1.0799999237060547,2.619999885559082,-0.3100013732910121,-1.9600000381469727,6.0,4.0,04-09,0.3463634577664465
03-11,0.0,0.9499998092651367,0.9200000762939453,0.7899999618530256,-0.1599998474121085,0.2999997138977051,-0.019999980926514116,0.5,2.2100000381469727,-0.3100013732910121,-0.9899997711181658,6.0,4.0,04-10,0.3809089660644531
03-12,0.0,0.9499998092651367,1.1700000762939453,0.7899999618530256,0.2899999618530291,0.34999990463256836,-0.11999988555908248,0.5,2.119999885559082,-0.9600009918212891,0.2700004577636719,8.0,2.0,04-11,0.4872726527127353
03-13,0.0,0.9499998092651367,1.1700000762939453,0.7899999618530256,0.23000001907348722,0.4699997901916504,-0.009999990463256392,0.809999942779541,2.3499994277954137,-1.1300010681152344,-0.8400001525878888,7.0,3.0,04-12,0.4354543469168928
03-14,0.0,0.9499998092651367,1.050000190734865,0.7899999618530256,0.1999998092651376,0.5099999904632573,0.12000012397766113,1.4200000762939462,2.510000228881836,-0.8700008392333984,1.1599998474121094,9.0,1.0,04-13,0.7127271999012342
03-15,0.0,0.9499998092651367,1.050000190734865,0.7899999618530256,0.32000017166137784,0.7799999713897701,0.1399998664855957,0.9099998474121094,2.619999885559082,-0.6400012969970668,1.5900001525878906,9.0,1.0,04-14,0.7736362327228896
03-16,0.0,0.9499998092651367,1.050000190734865,0.7899999618530256,0.30000019073486417,0.6900002956390376,-0.1000001430511479,1.0099997520446768,2.2100000381469727,-1.4399986267089808,1.5000000000000018,8.0,2.0,04-15,0.6327274062416774
03-17,0.0,0.9499998092651367,1.050000190734865,0.7899999618530256,0.25,0.5399999618530282,-0.20000004768371582,0.9899997711181632,1.77000045776367,-1.3199996948242188,2.3999996185302734,8.0,2.0,04-16,0.6563636389645662
03-18,0.0,0.9499998092651367,1.050000190734865,0.7899999618530256,0.05000019073486239,0.6099996566772452,0.09999990463256836,0.9499998092651349,2.1700000762939435,-1.1099987030029297,2.890000343322752,9.0,1.0,04-17,0.7681819308887822
03-19,0.0,0.9499998092651367,1.050000190734865,0.42000007629394354,0.01000022888183505,0.6899995803832999,0.1700000762939453,0.7300000190734854,2.3699998855590785,-0.7000007629394531,3.040000438690183,9.0,1.0,04-18,0.7936363220214836
03-20,0.0,0.9499998092651367,1.050000190734865,0.42000007629394354,0.20000028610229492,0.6999998092651367,0.22000002861022905,0.509999752044676,2.119999885559082,-0.6900005340576172,3.340000152587888,9.0,1.0,04-19,0.8018181324005124
03-21,0.0,0.9499998092651367,1.050000190734865,0.42000007629394354,0.510000228881835,0.7799997329711914,0.25,0.7399997711181632,2.2599992752075178,-0.6100006103515625,2.460000038146971,9.0,1.0,04-20,0.8009089556607328
03-22,0.0,0.9499998092651367,1.050000190734865,0.42000007629394354,0.580000400543212,0.679999828338623,0.38000011444091797,0.36999988555908114,2.8999996185302734,0.4399986267089844,2.7899999618530273,10.0,0.0,04-21,0.9599998647516422
03-23,0.0,0.8400001525878906,1.050000190734865,0.42000007629394354,0.7400002479553214,0.679999828338623,0.1400001049041748,0.5399999618530265,2.5699996948242188,0.8099994659423828,2.3999996185302734,10.0,0.0,04-22,0.9263635765422472
03-24,0.0,0.75,1.050000190734865,0.42000007629394354,1.1800003051757804,0.9099998474121085,0.029999971389770508,0.42999982833862216,2.75,0.7700004577636719,1.7299995422363281,10.0,0.0,04-23,0.9109091108495536
03-25,0.0,0.9300003051757812,1.050000190734865,0.42000007629394354,1.199999809265134,1.050000190734865,0.029999971389770508,-0.019999980926513672,2.679999351501463,0.8299999237060547,1.440000057220458,9.0,1.0,04-24,0.8736363540996201
03-26,0.0,0.9300003051757812,1.050000190734865,0.42000007629394354,1.0500001907348624,0.9100003242492685,0.12999987602233887,-0.07999992370605469,2.2599992752075213,0.10999870300292969,1.1399998664855957,9.0,1.0,04-25,0.7199998985637319
03-27,0.0,0.9300003051757812,0.8599996566772479,0.42000007629394354,1.0,0.9800000190734881,0.20999979972839355,0.32000017166137784,2.3299999237060582,-0.07999992370605469,1.3299999237060547,9.0,1.0,04-26,0.754545450210572
03-28,0.0,0.9300003051757812,1.0000000000000018,0.42000007629394354,1.1700000762939453,1.1999998092651367,0.15999984741210893,0.47000026702881037,2.310000419616699,-0.17000007629394887,2.010000228881837,9.0,1.0,04-27,0.8636364503340288
03-29,0.0,0.9400005340576172,1.0000000000000018,0.42000007629394354,1.0300002098083505,1.239999771118164,0.1800000667572017,0.2000002861022958,2.1000003814697266,-0.1500015258789098,1.8500003814697275,9.0,1.0,04-28,0.8009091073816473
03-30,0.0,0.9400005340576172,-0.19999980926513672,0.42000007629394354,0.8299999237060547,1.4000000953674316,-0.09999990463256836,0.05000019073486328,2.1499996185302734,-0.6399993896484375,1.7399997711181632,7.0,3.0,04-29,0.5990910096602003
03-31,0.0,0.9400005340576172,-0.2799997329711932,0.42000007629394354,0.8399996757507306,1.7499999999999996,-0.16000008583068803,-0.04999971389770419,2.1700000762939453,-1.75,1.4000000953674308,6.0,4.0,04-30,0.48000008409673467
04-01,0.0,0.9400005340576172,-0.2799997329711932,0.42000007629394354,1.0199999809265137,1.4600000381469727,-0.1300001144409184,0.11999988555908203,2.1199998855590803,-2.190000534057617,2.5699996948242188,7.0,3.0,05-01,0.5499999739907
04-02,0.0,0.010000228881835938,-0.2799997329711932,0.42000007629394354,1.1499996185302725,1.4800000190734863,0.3500001430511479,0.09999990463256747,2.329999923706053,-1.5399999618530291,1.5199995040893546,8.0,2.0,05-02,0.5036363384940399
04-03,0.0,0.010000228881835938,-0.2799997329711932,0.42000007629394354,0.9099998474121085,1.2600002288818368,0.3500001430511479,0.19000005722045898,2.0799999237060547,-2.3400001525878924,0.8800001144409197,8.0,2.0,05-03,0.31636370312083817
04-04,0.0,0.15999984741210938,0.0,0.42000007629394354,0.8799996376037589,1.190000057220459,0.25,-0.059999942779541904,2.0299997329711914,-3.0699996948242205,0.6000003814697248,7.0,3.0,05-04,0.21818182685158405
04-05,0.0,0.15999984741210938,0.19999980926513672,0.42000007629394354,0.859999656677247,1.2900004386901864,-0.08999991416931108,-0.11999988555908114,1.7899999618530273,-3.379999160766607,0.15000057220458984,7.0,3.0,05-05,0.11636376380920378
04-06,0.0,0.15999984741210938,-0.05000019073486328,0.0,0.8899998664855966,1.190000057220459,-0.16000008583068803,-0.24000024795532138,2.1999998092651367,-3.3099994659423864,0.0,4.0,6.0,05-06,0.06181814453818569
04-07,0.0,0.15999984741210938,-0.05000019073486328,-1.4300003051757795,1.8899998664855966,0.8300004005432129,-0.16000008583068803,-0.24000024795532138,1.9200000762939453,-3.139999389648441,-0.15999984741210938,4.0,6.0,05-07,-0.03454544327475804
04-08,0.0,0.15999984741210938,-0.05000019073486328,-1.4300003051757795,1.8999996185302734,1.0799999237060547,-0.2699999809265141,-0.25,1.8400001525878906,-3.389999389648441,-0.9199991226196271,4.0,6.0,05-08,-0.12090904062444517
04-09,0.0,0.7799997329711914,-0.05000019073486328,-1.4300003051757795,1.400000572204589,1.0999999046325675,-0.2799999713897705,-0.010000228881835938,2.3000001907348633,-2.8899993896484393,-1.3499994277954084,4.0,6.0,05-09,-0.03909082846208052
04-10,0.0,0.7799997329711914,-0.05000019073486328,-1.4300003051757795,1.3700003623962402,0.8299999237060547,-0.350000143051147,0.0,1.9300003051757795,-2.719999313354492,-1.2599992752075195,4.0,6.0,05-10,-0.08181808211586689
04-11,0.0,0.4099998474121094,-0.05000019073486328,-1.4300003051757795,1.390000343322754,0.3399996757507324,-0.25,-0.029999732971192294,2.0799999237060547,-2.2100009918212926,-1.3299999237060547,4.0,6.0,05-11,-0.0981819412925029
04-12,0.0,0.4099998474121094,-0.05000019073486328,-1.4300003051757795,1.3699998855590847,0.48999977111816406,-0.1799998283386226,-0.509999752044676,1.8999996185302734,-2.3299999237060547,-1.0399999618530291,4.0,6.0,05-12,-0.12454553083939941
04-13,0.0,0.4099998474121094,-0.05000019073486328,-1.4300003051757795,1.2200002670288095,0.619999885559082,-0.4500000476837158,-0.28999996185302646,1.5,-2.4000005722045916,-1.5199995040893572,4.0,6.0,05-13,-0.217272780158303
04-14,0.0,0.4099998474121094,-0.05000019073486328,-1.4300003051757795,1.2799997329711923,0.6599998474121094,-0.570000171661377,-0.06999969482421697,0.9899997711181658,-2.3700008392333984,-1.429999828338624,4.0,6.0,05-14,-0.23454562100497112
04-15,0.0,0.4099998474121094,-0.05000019073486328,-1.4300003051757795,1.2500000000000009,0.8000001907348633,-0.6200001239776607,-0.09999990463256747,0.8299999237060582,-2.5900011062622053,-2.160000324249266,4.0,6.0,05-15,-0.3327274539253918
04-16,0.0,0.4099998474121094,1.8999996185302734,-1.4300003051757795,1.2699999809265137,0.6500000953674316,-0.11999988555908203,-0.06999969482421697,1.0200004577636719,-2.599999427795412,-1.5700001716613752,5.0,5.0,05-16,-0.049090862274169596
04-17,0.0,0.4099998474121094,1.8999996185302734,-1.4300003051757795,1.1100001335144043,0.75,-0.5699999332427983,0.3600001335144052,1.680000305175783,-2.3899993896484375,-1.9000000953674316,6.0,4.0,05-17,-0.007272698662497457
04-18,0.0,0.4099998474121094,1.8999996185302734,-1.4300003051757795,0.6700000762939453,0.75,-0.75,0.42999982833862305,0.9000005722045916,-2.3500003814697266,-1.7899999618530273,6.0,4.0,05-18,-0.11454551870172641
04-19,0.0,0.4099998474121094,1.8999996185302734,-1.4300003051757795,0.5699996948242188,0.7899999618530273,-0.5499999523162842,0.9800004959106454,0.5299997329711932,-2.4099998474121094,-0.5399999618530273,6.0,4.0,05-19,0.022727207704024286
04-20,0.0,0.4099998474121094,1.8999996185302734,-1.480000495910641,0.5799999237060547,0.8400001525878915,-0.46000003814697266,1.4800004959106454,0.6000003814697301,-2.070000648498537,-0.5099992752075178,6.0,4.0,05-20,0.11727272380482147
04-21,0.0,0.4099998474121094,1.8999996185302734,-1.480000495910641,0.5999994277954102,0.6399998664855957,-0.559999942779541,1.5400004386901864,1.6400003433227521,-2.5500001907348633,-0.07999992370605558,6.0,4.0,05-21,0.1872726353732024
04-22,0.0,0.4099998474121094,1.8999996185302734,-1.480000495910641,0.9000005722045916,0.4400000572204581,-0.6399998664855957,1.3000001907348615,1.4800004959106428,-2.880000114440916,-0.06999969482421875,6.0,4.0,05-22,0.12363641912286956
04-23,0.0,0.4099998474121094,1.8999996185302734,-1.480000495910641,1.380000114440918,0.3300004005432129,-0.40999984741210893,1.510000228881836,2.3100004196166974,-2.6299991607666016,-0.4099998474121094,6.0,4.0,05-23,0.264545570720326
04-24,0.0,0.4099998474121094,2.0900001525878906,-1.480000495910641,1.5299997329711896,0.29000043869018555,-0.4300000667572017,1.739999771118164,1.949999809265135,-2.069999694824217,-0.25,6.0,4.0,05-24,0.3436363176866013
04-25,0.0,0.4099998474121094,1.9499998092651367,-1.480000495910641,1.7300000190734854,0.13000011444091797,-0.4500000476837154,1.5599999427795401,1.5499992370605469,-1.7100009918212873,-0.13999938964843572,6.0,4.0,05-25,0.3227270949970597
04-26,0.0,0.39999961853027344,1.9499998092651367,-1.480000495910641,1.7200002670288095,0.1700000762939453,-0.350000143051147,1.6499996185302734,1.529998779296875,-0.6000003814697248,-0.2199997901916495,6.0,4.0,05-26,0.43363612348383196
