,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-4.6511582776364895,3.6437306810635457,10.93474770913528,6.270629010379563,-3.0758701691393084,10.729434668496241,2.778775084285414,8.695653250203781,-9.743587787334736,6.077989339627604,2.6732717580786893,8.0,3.0,3.1212377515599625
01-13,-3.597122400877216,4.0485871941789116,13.051147778701363,6.617347371147547,-3.0758701691393084,12.07888461637922,3.166610432256387,7.981827089004747,-13.052629169664884,6.077989339627604,3.816050226348307,8.0,3.0,3.3738929370875166
01-14,-3.597122400877216,1.8507899666186631,5.220415490016568,6.961510063997732,-3.263799606708811,10.373789872979884,3.5984165781054775,7.8904469197065925,-14.012735500354056,2.8469835836794526,5.747121186889754,8.0,3.0,2.1468923776412763
01-15,-3.597122400877216,0.5906696967935156,3.712428911360212,8.697409701661178,-5.693580554152577,10.289789628493207,4.1381845555692385,6.7964351772987985,-12.22570651623656,1.7543926182263334,9.082309043178636,8.0,3.0,2.1404736237558875
01-16,-3.597122400877216,1.5213588447070014,4.2765058892044046,10.714288417444113,-5.935131980234643,7.769846379526192,-0.21590307292455813,6.6115702479338845,-11.295338815297292,2.646715228335851,8.23084116062079,7.0,4.0,1.884329990767139
01-17,-2.4182019115675333,1.2324001205301203,3.598823497903942,8.492068381776681,-4.589371789905227,8.903817637279667,-0.4327473538202746,6.3328907727962,-10.365848458052094,0.8055201174259369,8.79848040068399,7.0,4.0,1.8507119468228552
01-18,-2.127654105987167,1.2324001205301203,2.6408494058788623,9.285714610093295,-5.417528363090749,8.171042491963028,2.5883167791839896,7.43801652892562,-10.670733480209513,0.5753652413679372,8.79848040068399,8.0,3.0,2.0467517844854015
01-19,0.0,1.808631721011638,2.7582229779978835,12.658731894758535,-3.2792404187165696,8.750525383463744,4.328410176789109,7.933883036463701,-11.077237151274048,0.23014390166945847,7.839385199175244,8.0,3.0,2.9046778837580636
01-20,-0.3484267298355706,3.8506410205050003,2.464789047700279,10.890690084891656,-2.3107790107338104,7.6235052941923005,7.259156794023813,6.842974197766012,-12.195119823748584,-2.0000008975758274,9.14231239153752,7.0,4.0,2.838158397156617
01-21,-0.3484267298355706,1.108510113621897,1.936630359884472,10.818476674548505,-3.244336193045609,7.301455961787874,6.004072202334237,6.413224905975583,-12.883438274890855,-1.1668656362977583,7.574304302378556,7.0,4.0,2.1376006987692118
01-22,0.6968667512988911,0.11667766118541095,1.357741690282397,11.67736692818211,-5.991099126498291,4.953030929262353,3.256441992467655,7.1498862628421405,-11.515155426763494,0.11521000610878918,9.005629004582289,9.0,2.0,1.8929633339045686
01-23,2.1335132253233398,-0.3517079435482923,-0.23994605876210598,12.693986204700197,-6.436155861143448,6.78906980105997,5.452125644308775,7.9050108108943125,-13.725499844941801,4.591263531922545,10.41275490211866,7.0,4.0,2.6567649465392864
01-24,2.1335132253233398,-2.1479749727639708,2.7042973876051946,9.7095054046733,-2.704556454256411,5.15112429230585,5.671638826229668,6.498193589943811,-11.167506448677704,4.255320285047176,10.037520733023078,8.0,3.0,2.7400978062230306
01-25,4.0485792182908025,-5.691556282075616,2.8103017820867575,6.764818592771338,-2.2540977866613425,6.386548735884631,5.357732924722778,6.673174748963535,-9.949233546020466,3.5834337912963394,10.037520733023078,8.0,3.0,2.5242929920256216
01-26,4.08719597409123,-5.646632325125249,1.4637002407301793,2.8955994231903883,-2.1494407355662886,6.110404060522673,2.0762379864785987,4.134109957036848,-12.284263870926141,3.954806399811722,10.037520733023078,8.0,3.0,1.3344761675697308
01-27,4.371586942036222,-6.92168393761082,1.814985171704371,3.8756599680255235,-0.8420343398553435,6.375840805515566,1.7911479686124683,3.77604125436237,-11.077237151274048,5.660379755008377,7.1635989988727795,8.0,3.0,1.4534804941270423
01-28,9.153006292100665,-4.978759176437652,2.5626123011211366,0.9155273175892542,0.06704813213147313,9.124686817204383,3.345724116299394,4.92068171074296,-7.156867740796908,6.0773500457816345,8.275173936222878,9.0,2.0,2.936925795632656
01-29,8.128418757861404,-6.703232124911926,3.40646745371598,0.08281763179956964,6.613231176574792,7.968614585232367,0.30415732383840277,4.363393960232246,-6.8426275098975005,4.97835551451866,8.902073680446271,9.0,2.0,2.836515495400933
01-30,5.152543924622616,-6.703232124911926,4.180982706267838,0.0,6.145624982520726,0.41287562739918315,1.7845370503729994,4.019606297067812,-5.284154543925433,4.638622264744916,4.154303566336447,8.0,3.0,1.68197361368138
01-31,6.107381682616923,-5.418420141233362,7.508344915685236,0.2458994544279295,4.676017346551915,-4.852758385213878,0.767951398083328,1.8578868616505917,-4.670050967839005,5.393742991471438,1.8793233119233148,8.0,3.0,1.2268471334658573
02-01,6.107381682616923,-9.726434042032164,4.545451626341192,0.1639303639510623,5.2807483946429254,-1.8123268800731211,0.10084264418659282,2.226526425149171,-5.888323870496244,6.580373033754084,-4.677752750711036,7.0,4.0,0.2636742388481259
02-02,5.174734219365996,-6.043966600670272,3.759820919012392,2.196018349640025,6.653492810125069,-3.0574805503707583,3.4573629087712727,-0.41949360785859646,-2.741111610485731,3.8709742254652157,-6.223630602082409,6.0,5.0,0.6024291328102003
02-03,4.283797909129632,-5.738709293155003,2.749718179066431,3.1023387076198823,4.127196669134316,-1.4652039675336188,-0.6431909980378975,0.03226921250627397,-0.7179455879407233,4.385035126832559,-0.3988032195209055,6.0,5.0,0.8833184307364494
02-04,9.772423555245608,-4.822960659360465,6.208430057613768,4.903130223714098,5.354747386412044,-1.1433266200995293,0.8801632390781898,-0.5264884851120106,-1.6563131463710605,4.385035126832559,-1.7821717297328812,6.0,5.0,1.9611517225654838
02-05,10.642565218015763,-5.623472139187013,5.26316070511665,2.3357092131507518,4.629945360488902,0.6941612000112463,3.5206529563128073,0.553385677388464,0.0,6.129039105465834,-2.551523450328306,8.0,3.0,2.3266930769486454
02-06,8.969205063921395,-6.666665881749571,4.890392324117592,2.031873390959592,2.7036134942046637,2.654143015945793,5.139545148624856,0.3912645547273679,2.1934129532556175,5.161295549099511,-1.8645784286722242,9.0,2.0,2.3275910167667813
02-07,9.933774583481174,-5.237518918122124,0.17573977641001892,3.4262972003238223,1.11524137209979,5.453089740292388,6.789293662862793,-0.556829585556806,2.597404824543937,6.23655819151359,0.8832110168761053,9.0,2.0,2.8014783513386083
02-08,9.933774583481174,-3.959207224903863,0.5263166700593677,3.067730860801651,2.7906981459874483,2.9629602302884432,6.22475947800512,-1.9854414133112988,5.094907264940246,6.23655819151359,-4.605934372372985,8.0,3.0,2.3897384013171723
02-09,8.753313670440763,-3.4091006314670538,-0.8187098627210948,3.133673291822082,1.943699466287537,3.2813751624239,6.321841933930283,-1.4890826378695425,5.8941072836898245,4.530007044013528,-4.605934372372985,7.0,4.0,2.1395627589252033
02-10,8.552632941103385,-1.2559868447695142,0.760240147457008,0.8928543782631752,1.5808924338756807,-2.5705883780816783,7.551558851446166,-0.2978165275739297,6.26836768787032,5.280891387634766,-8.723411508252205,7.0,4.0,1.6399667789975616
02-11,7.499996078641731,-2.2129237705044265,3.8851380921466117,1.3333330250749684,-0.7457603842525039,0.08392974329709646,7.751164221895346,1.4336934714919012,7.803472164608211,5.280891387634766,-9.779172756243057,8.0,3.0,2.0303419339809676
02-12,7.2368384315696215,-3.210179765584452,1.6705121274846964,-2.743141571330252,0.6513559600982929,0.8812382926772312,4.890217363509893,4.423379574736579,8.508607457714875,2.9511942848823343,-17.968746091771376,8.0,3.0,0.662843278544313
02-13,5.263159215615403,-3.4608477591779643,2.790431583261255,-2.647664138814555,-1.4055531242363863,0.251781225910504,2.5769697859499123,4.814350703549366,5.113082142209421,2.02931575533428,-16.74107135729674,7.0,4.0,-0.12873145160868207
02-14,3.6144576775093396,-3.839129030915807,5.990015987664331,-0.6110041977209417,-2.3654457739215693,1.5926280737409915,4.211907880896109,5.187046985954406,4.927538261688592,4.171362912433236,-18.415174235551806,7.0,4.0,0.4058367765251709
02-15,3.3557047838993146,-6.766922774429815,4.32340580294507,-0.5295359354593457,-3.1369801386441116,2.0033370641795774,6.187560534345297,5.498276831677437,5.507252439517223,3.3821893416625906,-29.404463550533976,7.0,4.0,-0.8709250546218851
02-16,1.572115475813405,-10.438137139837409,4.884890274974178,-1.548488779909386,-3.280979220152041,1.8394671097584243,6.638870027466321,4.748511809175965,4.347833298104206,1.9209047340822065,-17.191019687910583,7.0,4.0,-0.5914574634940647
02-17,-0.06973660233909573,-9.922673729099992,6.40089513662498,-1.1363664512229488,-0.5436624048691246,1.303074238591907,5.361156008812625,3.967505832578258,6.376819099138081,2.471902503191594,-33.375960053974026,6.0,5.0,-1.7424587656879766
02-18,-1.3249621922006325,-7.989689011238855,4.865766066666105,-2.6359117444360143,-0.6120377630386833,2.2129464290691563,3.434991036685949,5.898708127720029,8.064519777477198,3.76940283074206,-26.424246123342783,6.0,5.0,-0.9764102332633157
02-19,-1.3249621922006325,-3.09148113138864,4.006766997657685,-2.762886912552352,-1.2127458999275254,1.920672138487349,3.210272912507927,6.447652444416346,7.538167904198678,5.549502703962564,-44.64043436824899,6.0,5.0,-2.2144977639170538
02-20,-5.8571406773158605,0.06116347797257361,3.7351434327245108,-3.8858975029187945,-1.455301688882522,0.6263111528205607,3.840002441406239,6.505065447399386,6.647403915705849,2.8291543751808894,-44.64043436824899,7.0,4.0,-2.872229999468742
02-21,-5.781580676012823,0.7290336485982046,2.910960134455011,-1.3641997371659598,-1.559247560893748,0.2941163742359334,2.021522131369729,5.985808525736624,5.014460075486496,3.6996650102065987,-44.64043436824899,7.0,4.0,-2.97180876747572
02-22,-3.85423419353374,0.1832662498929736,0.7553699458583174,-2.3976846254693713,-3.233658893513617,0.37783439857661505,1.1838231244917123,5.53505879173338,5.110894299133517,1.95864374015518,-25.5164094565563,7.0,4.0,-1.8088269653846667
02-23,-0.13642877197710698,-0.2434510495177167,0.2324172591897208,-0.4598687709059951,-3.920198989138582,2.265243529056797,2.7474344550134666,5.012303336933355,1.639345016104405,-2.6077154633646327,-25.21212028734614,5.0,6.0,-1.8802763396320388
02-24,-2.1632967290102263,0.1217313292280815,-0.63916685766018,2.9874838814797924,-2.8047139779401267,1.283641701197049,2.0522970892886683,5.5658098026222635,-0.7881766178592107,-7.738102401465594,-29.77386776634742,5.0,6.0,-2.8996691405879003
02-25,-2.9309147140966907,0.1217313292280815,-2.4046912947709354,4.110130890851325,-3.1822901457963724,-4.037794669173717,-0.16551190309331337,6.934308432418186,0.38949283100669,-6.470590479233686,-13.46153348238272,4.0,7.0,-1.9179693822766501
02-26,-3.9776671169500206,-1.59021543006511,-0.9832166567014923,4.05244519138618,-4.284226711279082,-3.565291663338198,0.8606366415510442,6.5077885443229135,1.4450922018382761,-10.526317590671788,-6.758177102451526,4.0,7.0,-1.7108317902144365
02-27,-5.300353499782643,-2.215388371394231,3.2686990444658655,3.059199266705157,-4.214562975990127,-6.658072127762828,2.04149101778243,6.6503919432845855,2.2417201830385225,-11.552346446105846,-1.5839452407675303,5.0,6.0,-1.296651564229695
02-28,-5.300353499782643,-4.334174188133823,-1.238734856527326,2.3043302421453724,-5.7471319348501115,-6.652176898458745,2.04149101778243,5.191595406331245,3.9960997881653295,-11.913354044858472,-0.10558896436714207,4.0,7.0,-1.9779998120503537
02-29,0.0,0.0,-0.8488942721144227,0.0,0.0,0.0,2.7141920398195403,0.0,0.0,0.0,-2.4514787748041957,1.0,2.0,-0.05328918246355255
03-01,-7.194244801754432,-1.543209803865701,-2.093949279206802,1.3905458101264374,-2.1776673146245833,-7.0711516805898,2.7848877665136618,3.9665344545650885,4.9707623538466255,-12.51504102692928,-5.0261731167504236,4.0,7.0,-2.228064239879019
03-02,-6.285715103149414,-1.8023555340492923,-1.0752718349589694,0.43306576635804916,-1.476142525108362,-5.687210918745481,7.136116279553646,5.825847664848518,5.847956803945572,-11.045134165665234,-1.518214744866562,4.0,7.0,-0.877005301076139
03-03,-6.714282717023577,-1.6780637365018634,-1.309803283485544,2.279745998344852,-0.2033880201436826,-6.779658628530952,7.639108286617493,4.803226285781712,6.028709339136523,-9.356727168284497,-2.9561666610444277,4.0,7.0,-0.7497545731939969
03-04,-6.714282717023577,-0.6836582306300983,-2.891844843981296,1.976737738815964,-0.8097158436581436,-6.431984039611827,6.004400752842101,4.633083887399531,8.138446395784475,-8.468683359655262,-9.217574101925992,4.0,7.0,-1.3150067601494662
03-05,-7.857145581926618,-1.1083762790188005,-1.4831729532099,2.7713599924586907,0.9373976524223423,-8.387658783041923,4.713052887248179,5.075831715540481,5.212355016874771,-6.896556260044388,-4.715975751935899,5.0,6.0,-1.067171667693915
03-06,-7.09219838968376,-0.12195401359078974,0.9860793419425653,3.7576669674202208,-0.7700017936867073,-5.6062537824728995,3.974156443504212,3.735092627936025,4.385129153324452,-3.2186454437972536,-4.715975751935899,5.0,6.0,-0.42608224009453033
03-07,-5.594406853597043,0.905248167126585,0.8120614356560245,3.335892798230365,0.10043751524138815,-5.404237117830362,3.88098564029269,3.4471857168183213,3.657363829493318,1.9977835805018593,-1.952270567118675,8.0,3.0,0.4714585586194975
03-08,-3.4246574447669085,-1.5225334886626012,-3.016243994589945,5.521474456557366,-1.710571357613323,-4.635192957380974,3.9298504574291555,1.8831166820555256,1.7324379136470422,1.2208724479157294,-4.097451788487894,5.0,6.0,-0.37444537035425696
03-09,-6.572440496449838,-1.4563093312173492,-0.6960605616389479,4.697725628075513,-2.4112946573674483,-3.392702458222973,4.63198277480251,0.3571386549600275,0.09624859048501083,1.2208724479157294,-0.21321432670949933,5.0,6.0,-0.3398230668515696
03-10,-8.960573599218193,-0.1820430065463262,-4.523811091641542,3.7339522312641384,-3.878402063082055,-0.8071309231923538,5.203049724553931,-2.7597415666392213,1.1342144274519916,1.1111153496636283,0.0,4.0,7.0,-0.9026700470350911
03-11,-8.960573599218193,0.06068100218210874,-5.023924563902192,3.358065559763973,-3.327498382929063,-1.1889626145077092,3.585028717335888,-3.1483324813925164,0.57034616925724,1.1111153496636283,5.783387776001463,6.0,5.0,-0.6527879152495792
03-12,-7.096772649850792,0.0,-5.910733092556473,5.7579364714708685,-2.458731225227342,-1.3163540693587814,0.7039978027343636,-3.2824186345665236,0.8530819996281123,-0.4560998832972177,15.247105934461397,4.0,7.0,0.1855466048579647
03-13,-5.225987140482964,-2.8195476703606803,-12.687504291534424,4.623156739079952,-0.772747544816162,-1.7409760539053034,2.5745672998525078,-3.2153288135139757,3.6018967542260367,-1.2557038105384493,6.4143069996885265,4.0,7.0,-0.9548970483913576
03-14,-3.832747194702276,-4.5222932915449965,-11.312496662139914,4.662000257425377,-0.6322455550301037,-1.9607886179575662,2.2677143727700426,-3.581896497111599,1.8957327549697958,-1.0273989753009245,20.122571990478054,4.0,7.0,0.188922961986899
03-15,-3.9776671169500206,-3.8386477357246216,-11.74999475479126,4.273505793515935,-5.787205708169348,-2.3972579251313584,1.4849899495079915,-4.233146453325149,1.8957327549697958,-1.5981665067411492,22.34359077805432,4.0,7.0,-0.32584244770771487
03-16,-2.666667469760828,-1.2394033594468814,-10.749995708465576,4.296413545648205,-7.09607276354693,-2.793294395116401,1.6419338696273311,-5.437974709960025,0.09478889764019396,-2.850626989177462,18.711015959571338,4.0,7.0,-0.7354439202715487
03-17,-0.2797200092272866,-3.392044751151967,-5.745069086887919,3.727195290648677,-4.62140484604889,-1.0191154405181617,1.3261764296878844,-6.056661236737064,3.764929184210902,-2.2675824247116267,18.71920876786589,4.0,7.0,0.37781017064822203
03-18,2.0979034037302924,-6.6536233714284645,-8.671585655377767,2.333064800748794,-6.557968988861278,-1.0975104390903245,3.1575623542499875,1.242423780036695,3.410145863822344,-4.2774665381576895,26.30000114440918,6.0,5.0,1.0257223958256154
03-19,2.0279717341606993,-3.848572166068066,-7.026043799701825,2.1388243420474984,-4.56521815748878,-0.4643254559863712,2.1242351267935646,2.1321294316502097,3.764929184210902,-6.612525549787166,17.700004577636737,6.0,5.0,0.6701281152243094
03-20,-0.07012783114534411,-5.310294075205281,-3.6686441019418052,0.4526695738951916,-4.202897939780167,-0.5487511939044221,1.7129950791762236,3.3797788470792685,5.205476755734043,-6.612525549787166,17.5,5.0,6.0,0.7125163240109583
03-21,-0.9193784390698784,-8.005244958510763,-10.889166088030503,1.563782603692673,-3.5144902172020736,0.04117014617088695,2.3128793214421712,-0.746041940090892,5.983679631824655,-2.320183432950997,19.023396745399626,5.0,6.0,0.2300366702431731
03-22,-1.565838178236352,-6.1608350080357495,-9.85823926655565,-1.9341614627967172,-4.827586063657385,-1.462600823260454,6.004979283843412,-0.24661477941253424,7.978242391161607,2.5522073079997663,25.258212927096118,4.0,7.0,1.4307060298314602
03-23,-3.239436931871198,-6.549936601067623,-11.404641788385106,-3.768115369715662,-3.95967763474493,-1.5474731978028387,4.885685721993277,-1.3563577682891164,6.890292779751476,2.0737361618345704,24.905662719954627,4.0,7.0,0.6299761901506797
03-24,-2.945401186529789,-6.031130353919545,-15.114788812232735,-0.8450667253480182,-4.222302832732884,-0.541212149413526,4.885685721993277,-0.8939609365105702,6.486488669232594,3.299203220837014,15.081649546945144,4.0,7.0,-0.07643962160718522
03-25,-1.6522955529865422,-5.382619452655265,-14.240500121291666,-0.1598681352793615,-3.213136776779662,1.9376541234523634,4.2279999015562115,-0.49049617612252183,6.4021643677010385,3.299203220837014,8.413925268089486,5.0,6.0,-0.07799721213444596
03-26,-1.6522955529865422,-1.8554060123460245,-18.984832869362712,-0.1193344764274626,-2.425966397321996,3.1171010035915843,1.987182128437186,-0.7685213937330608,6.3176878527540765,2.9036005803568115,5.319150702306416,5.0,6.0,-0.5601485849756113
03-27,-0.7246335247339102,-2.247915146626958,-17.38268403534709,-1.640655666935863,-3.2108440830651204,3.4962086424104517,-0.8907966430914948,1.561562972004381,7.650760162576153,3.372092430110645,7.640231626643705,5.0,6.0,-0.216061206005009
03-28,1.7667844999275477,-1.66028244837309,-16.479894445793263,-3.561422160063569,-3.924361210041527,2.3969789138524265,-0.13097251794243017,3.026665729282274,5.600721794499821,2.093026711529299,2.6600937363232293,6.0,5.0,-0.7466055815272074
03-29,1.7667844999275477,-3.8461561974218275,-15.754775066766655,-3.2412944112089654,-4.277126353179198,2.683443550358696,-2.4262287577644726,3.498798495795448,3.432702122102034,0.5813975408954792,1.886788343012151,6.0,5.0,-1.4268787485681602
03-30,-8.443068671347723,-1.2586520134921093,-13.974956022223841,-2.5029763959355806,-4.424778761061947,4.446281557627683,-2.745479349500466,3.8277477029395643,6.413731325385086,0.34681773750513656,2.274970821432449,5.0,6.0,-1.4582147335156135
03-31,-10.588238286037072,-2.2026395231796454,-14.350950905990606,-3.6977496275188857,-3.8366777840274424,3.4410394353735483,-0.7428987609379802,3.379178528181591,7.001801280132233,-0.2325523628167073,7.0142157131716525,4.0,7.0,-1.3468611176044831
04-01,-12.156864241057765,-3.2095611339733416,-10.459992520837663,-2.0569562353284865,-7.7818159623579675,3.825364263946619,0.03229432115268094,5.5160158452472965,7.500001490116144,1.7103827180738982,11.814744886710159,6.0,5.0,-0.4787624153007661
04-02,-14.509806913488053,-2.094887012800529,-9.9059617321285,0.26871284788613675,-5.997162937387254,3.1185032174315648,2.1518996739460095,4.00722528288126,6.9182430354570625,-1.0452979811456238,12.854439191724085,6.0,5.0,-0.384917575238531
04-03,-10.60606509419739,-7.8776045910975725,-7.682695344484909,-1.0852740113390864,-3.726044094001287,1.9542591611821762,2.2755983794046966,4.266821577615806,4.46265748220937,-3.4443190519053943,14.650285462307597,5.0,6.0,-0.6193072840278178
04-04,-10.188682124299824,-5.878594879993666,-4.934409724451863,-0.6589150438800815,-3.0163249548070863,6.908803810781679,1.934667291681763,5.357674397946343,4.853477374251652,-3.4443190519053943,11.425873661118725,5.0,6.0,0.21447734149474987
04-05,-8.955229829111522,-5.323925051843424,-4.434722512944297,0.34883781104385836,-1.8505354117595585,7.16535323684203,1.1874163469082772,6.751436950200807,3.1135544891248497,-3.329505862031248,12.089971439822959,6.0,5.0,0.6147865096593396
04-06,-11.857707867459018,-3.5175845682077815,-3.56027287117677,0.07802790117003051,-2.6174308553620915,9.62054509084727,-2.337666358889936,6.721160749015767,3.6630001440991244,-4.651158148691992,7.495071036977826,5.0,6.0,-0.08763779524341557
04-07,-15.767631439468044,-3.0778879947859417,-3.56027287117677,0.38894779339564645,-3.3959556491834646,9.49634483513682,-1.4610414743062057,6.842259779161012,5.3811609715059205,-3.56732375817937,7.490267744071303,5.0,6.0,-0.11192109671173588
04-08,-17.510370317666915,-0.25125604058627005,-6.213967254085675,0.03903289833826062,-4.311283747334377,10.930413156665505,-3.4090947091510007,7.620764404401399,4.869251167025606,-3.56732375817937,3.5467947803664477,5.0,6.0,-0.75063994729149
04-09,-19.087138210199452,-0.5765544815332053,-6.010227364122895,-0.1569278771538906,-4.861877397314201,11.27080707031904,-3.7581686411568436,8.87836614002998,5.971480038755541,-6.303035851680892,0.7881766178591931,4.0,7.0,-1.2586454505634201
04-10,-21.957446159200465,-2.080622187536631,-3.425983993683445,1.454827932258164,-2.4677719547246713,11.649016117600594,-3.656548710154673,7.509762484968673,6.305506427307404,-6.829273568811011,5.2216724422688765,5.0,6.0,-0.7524419245188351
04-11,-27.377777099609375,-1.6181229973224902,-4.849277588591406,2.8713628480190048,-1.2154693493285535,11.72230683247574,-1.9588973099156044,7.583510359549285,8.737025884254466,-6.951227582401823,5.2216724422688765,5.0,6.0,-0.7122630509638073
04-12,-20.319060514679858,1.0302630403297506,-9.501958282061338,3.445641259425489,-2.3281171152312647,13.526567856887187,-2.0967729630008822,0.24184349040631206,5.795848200463654,-7.560974390006028,5.2216724422688765,6.0,5.0,-1.1404588159271005
04-13,-19.74790299833612,-0.5905521912044444,-6.553079849286964,3.6434056376200403,-1.809627271758945,11.922784290060223,-2.293284925119314,-0.6650465351526408,6.1418686191580125,-5.487802679662025,6.963251996167593,4.0,7.0,-0.7705441734104167
04-14,-19.067443115829434,-4.002628736960975,-9.193124033356147,5.761935552581995,-1.2234553221957172,9.77011918444112,-0.35529913954917075,-1.9649264667556083,6.523599142429831,-2.976190611348408,3.791474549506408,4.0,7.0,-1.1759944542760097
04-15,-18.734387652959114,-2.5590574093173983,-8.689932093238587,5.868986164391945,1.0752660973561217,10.939848893533476,0.06459480299233107,-1.47412105603758,6.443298779026553,-6.790113718003889,4.852523480259667,6.0,5.0,-0.8184630647269518
04-16,-17.73522126434821,0.2617798596338793,-10.954301760112328,6.666661398409149,1.501609176276976,8.684208394040452,0.12833145790643125,0.5601374910536588,6.201544656725274,-7.749998569488525,6.470031307012873,8.0,3.0,-0.5422925320809427
04-17,-19.168789111061496,-1.5999984741210938,-16.632159320083513,8.680951974095013,0.6792943560004343,10.037594127832953,-1.3016583940409785,0.9397935447702834,6.008582250524111,-9.595962393443152,-1.3320588639352684,5.0,6.0,-2.1167645730420643
04-18,-25.558540818583285,-1.5999984741210938,-6.887052124473674,9.24464838555592,0.9295682347682194,10.549942922252244,0.4158703364151832,6.07299804687502,5.645850052207333,-10.984846934069557,-1.6299143942458592,6.0,5.0,-1.2546795243108682
04-19,-23.7885437754982,-1.1811043824088887,-7.988979413508692,6.614055575020059,2.4982441587448276,9.84163109087538,-4.622396185004661,5.173927229267437,5.047042088039398,-10.984846934069557,-3.2132415676436423,5.0,6.0,-2.0549283741987767
04-20,-25.110126273197164,-1.2305734405525184,-8.81542488028499,5.6205196463742695,3.7513087763474466,9.018267797982766,-3.266494910704069,4.647764382167312,5.132587248354178,-10.984846934069557,4.676254581303095,6.0,5.0,-1.5055240005708392
04-21,-23.843419570720975,-0.8419696759971833,-6.083915202482047,3.509447885469049,3.280979220152041,9.358488838627652,-0.9055649610433798,4.910845805717385,4.069266314002588,-8.652655081115386,7.79450945451096,6.0,5.0,-0.6730897248072089
04-22,-22.775804908775633,-1.4248722345065443,-8.43459845947852,4.794521293609111,1.9944006170252577,11.878250554947098,1.9728350868253728,2.3460389233379644,4.400347041996872,-11.83205868372928,11.09200300222904,7.0,4.0,-0.5444488878653878
04-23,-25.889678884954463,-0.7073932818520816,-5.201109542523358,4.808786312386573,2.232296435107523,11.72976906001625,0.4563213437283419,2.9720293322656715,5.38001803918533,-8.301885072285504,12.725713511154094,7.0,4.0,0.018624295657125343
04-24,-30.41473844274219,0.38168205214692374,-5.582695010426528,7.1348944153880725,1.3254243451530625,11.469933523874648,2.2719970703125,3.282024566074014,3.726172500842316,-7.500004768371604,13.413589030662623,8.0,3.0,-0.0447018833714691
04-25,-25.777774386935764,-2.8233770065671404,-6.083915202482047,6.465996956464111,1.464946198731357,9.836672479572279,1.4838680144279235,4.3839613957025545,1.8617025099136053,-8.124995231628397,13.069651270908366,7.0,4.0,-0.38575118199028613
04-26,-26.339284459851203,-1.7612554410137191,-7.202795239391244,7.543666659815049,0.9068720899544731,9.534448527267603,4.208543172632423,4.64785024892885,1.241129370235924,-7.500004768371604,12.315699125589,7.0,4.0,-0.2186482467458591
04-27,-17.363634976473723,-2.516131247243585,-10.979018698485318,6.057224712037121,1.182609226392663,8.684208394040452,1.9632705532971866,3.84943965174979,0.7092191985804612,-9.62500572204592,11.780108001535531,7.0,4.0,-0.568882809692304
04-28,-16.01456110588041,-4.709674466040827,-11.538458716939903,4.387291316117394,-0.21163832499133373,10.782475700049114,-0.06333267198226085,5.36071024942921,1.3297838836984153,-12.7249385765725,11.715478166324461,5.0,6.0,-1.0624422315262398
