,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,-27.0,-7.20000076293945,-3.5999984741210938,3052.800000190735,255.59999084472656,37.800003051757784,3.3899998664855957,-0.059999942779541016,0.09000003337860107,0.06700000166893005,6.0,4.0,03-02,301.0806358917193
02-02,0.0,-9.0,-7.20000076293945,-1.7999992370605398,2458.800000190735,311.4000091552733,30.600006103515625,3.3899998664855957,-0.11999988555908203,0.1500000357627868,0.07199999690055847,6.0,4.0,03-03,253.29927413301036
02-03,0.0,-18.0,-7.20000076293945,-1.7999992370605398,1936.8000001907349,217.79998779296875,45.0,3.3899998664855957,0.11999988555908203,0.2100000381469726,0.05300000309944152,7.0,3.0,03-04,197.8520897979086
02-04,0.0,-9.0,-12.600000381469723,-1.7999992370605398,2043.0,225.0,52.19999694824219,6.000000476837158,0.059999942779541016,0.1500000357627868,0.06599999591708185,7.0,3.0,03-05,209.37054525281894
02-05,0.0,-19.800003051757812,-1.8000011444091761,-1.7999992370605398,1755.0,217.79998779296875,57.600006103515625,3.329999923706054,0.2999999523162855,0.18000000715255732,0.05400000140070916,7.0,3.0,03-06,182.8058173043484
02-06,0.0,-37.80000305175781,-5.400001525878903,-12.599998474121094,-4194.0,180.0,43.20001220703122,2.4000000953674316,-0.3000001907348633,0.18000000715255732,0.04399999976158142,5.0,5.0,03-07,-365.84327190301633
02-07,0.0,-25.20000457763672,-14.4000015258789,-9.0,-6462.0,149.39999389648438,61.20001220703122,2.0999999046325692,-0.5399999618530273,0.18000000715255732,0.049000002443790436,5.0,5.0,03-08,-572.5646363679658
02-08,0.0,-27.0,-14.4000015258789,-1.7999992370605398,-6786.0,120.60000610351562,57.600006103515625,1.8000001907348633,-0.329999923706056,0.18000000715255732,0.046999998390674605,5.0,5.0,03-09,-604.4820898439397
02-09,0.0,-27.0,-14.4000015258789,-1.7999992370605398,-7452.0,140.39999389648438,54.0,1.8000001907348633,-0.3899998664855957,0.20999997854232788,0.039999999105930314,5.0,5.0,03-10,-663.5581824149598
02-10,0.0,-21.600006103515625,-14.4000015258789,-1.7999992370605398,-7011.0,117.0,63.0,1.8000001907348633,-0.8399999141693111,0.26999998092651367,0.02199999988079071,5.0,5.0,03-11,-624.3225460553712
02-11,0.0,-27.0,-14.4000015258789,1.799999237060554,-5166.0,145.79998779296875,57.600006103515625,1.8000001907348633,-0.8399999141693111,0.18000054359436035,-0.027999997138977037,5.0,5.0,03-12,-454.644364324483
02-12,0.0,-19.8000030517578,-14.4000015258789,1.799999237060554,-3798.0,117.0,73.80000305175781,1.8000001907348633,-0.8399999141693111,0.18000054359436035,-0.1050000041723251,5.0,5.0,03-13,-330.77863649753004
02-13,0.0,-36.0,-14.4000015258789,1.799999237060554,-3726.0,66.60000610351562,72.0,0.9900002479553232,-0.6299998760223393,0.24000057578086853,-0.07299999892711642,5.0,5.0,03-14,-330.4975450215015
02-14,0.0,-36.0,-7.200000762939453,0.0,-3006.0,-5.399993896484375,84.6000061035156,0.9000000953674316,-1.0499999523162842,0.21000057458877563,-0.07199999690055847,3.0,7.0,03-15,-270.00108980319715
02-15,0.0,-45.0,-7.200000762939453,0.0,-1854.0,-95.39999389648438,81.0,1.320000171661377,-0.9300000667572021,0.21000057458877563,-0.07400000095367432,3.0,7.0,03-16,-174.5521812709895
02-16,0.0,-30.60000610351561,1.7999992370605469,0.0,-1872.0,-63.0,66.6000061035156,1.320000171661377,-0.6600000858306871,-0.02999943494796753,-0.06599999964237213,3.0,7.0,03-17,-172.42145455560902
02-17,0.0,-37.8000030517578,1.7999992370605469,-5.39999961853027,-1854.0,-72.0,70.19999694824219,0.7200002670288086,-1.0199999809265132,5.960464477539062e-07,-0.07899999991059303,4.0,6.0,03-18,-172.5071823275225
02-18,0.0,-28.8000030517578,-1.8000011444091797,-5.39999961853027,-1872.0,-192.60000610351562,66.59999084472656,1.0199999809265132,-0.8399999141693115,-0.05999946594238281,-0.0689999982714653,2.0,8.0,03-19,-184.9044562246312
02-19,0.0,-36.0,-1.8000011444091797,-5.39999961853027,-2086.2000122070312,-255.60000610351562,63.0,1.0199999809265132,-1.0499999523162837,5.960464477539062e-07,-0.06999999284744263,3.0,7.0,03-20,-211.1000016765161
02-20,0.0,-36.0,-1.8000011444091797,5.39999961853027,-2374.2000122070312,-147.60000610351562,72.0,1.0199999809265132,-1.0799999237060547,0.03000056743621826,-0.04099999368190767,4.0,6.0,03-21,-225.6610017459501
02-21,0.0,-12.600006103515625,-9.0,0.0,-2878.2000122070312,-12.599975585937557,81.0,1.0199999809265132,-0.7799999713897701,0.03000056743621826,-0.052999995648860945,3.0,7.0,03-22,-257.38027211956
02-22,0.0,-12.600006103515625,-5.399999618530273,1.799999237060554,-2682.0,-9.0,63.0,1.0199999809265132,-0.7799999713897701,-0.05999940633773804,-0.06699999421834946,3.0,7.0,03-23,-240.3715459887277
02-23,0.0,-25.199996948242173,-5.399999618530273,10.799999237060554,-2655.0,-14.399993896484432,14.399993896484403,0.7200002670288086,-0.7799999713897701,-0.02999943494796753,-0.056999996304512024,3.0,7.0,03-24,-243.17699967866594
02-24,0.0,-3.6000061035155966,-5.399999618530273,10.799999237060554,-2691.0,37.79998779296881,14.399993896484403,-0.029999732971191406,-0.5999999046325684,-0.02999943494796753,-0.06299999356269835,3.0,7.0,03-25,-239.7930021692406
02-25,0.0,-12.600006103515582,-5.399999618530273,10.799999237060554,-2124.0,16.20001220703125,-12.600006103515597,0.26999998092651367,-0.5999999046325684,-0.05999946594238281,-0.06499999761581421,3.0,7.0,03-26,-193.45954543352127
02-26,0.0,-19.8000030517578,-5.399999618530273,10.799999237060554,-2412.0,-52.199981689453125,5.399993896484403,0.26999998092651367,-0.809999942779541,-0.029999494552612305,-0.06000000238418579,3.0,7.0,03-27,-224.89363551681691
02-27,0.0,-36.0,-5.399999618530273,12.599998474121094,-2322.0,-52.199981689453125,-12.600006103515597,0.26999998092651367,-1.169999957084656,5.364418029785156e-07,-0.057999998331069946,3.0,7.0,03-28,-219.6870898523114
02-28,0.0,-36.0,-5.399999618530273,12.599998474121094,-1728.0,-124.20001220703114,-9.0,-0.029999732971191406,-1.050000071525574,5.364418029785156e-07,-0.06299999356269836,2.0,8.0,03-29,-171.92209205573255
02-29,0.0,0.0,-5.399999618530273,0.0,0.0,0.0,-25.200012207031193,0.0,0.0,0.0,-0.0429999977350235,0.0,3.0,03-30,-2.7857283475724084
03-01,0.0,-9.0,0.0,12.599998474121094,-1242.0,-129.6000061035155,-21.600006103515597,-2.0699996948242188,-1.0199998617172243,-0.05999946594238281,-0.037000000476837144,1.0,9.0,03-31,-126.61700115962462
03-02,0.0,-19.8000030517578,-10.799999237060547,12.599998474121094,-1242.0,-120.60000610351551,-25.199996948242188,-4.680000305175781,-0.9599999189376833,-0.029999494552612305,-0.0429999977350235,1.0,9.0,04-01,-128.3193642348051
03-03,0.0,-1.8000030517577983,-7.19999885559082,12.599998474121094,-1368.0,-90.0,-28.800003051757784,-2.009999752044677,-1.3799999952316295,-0.029999494552612305,-0.05799999833106996,1.0,9.0,04-02,-135.15254597501323
03-04,0.0,16.1999969482422,-5.399999618530273,9.0,-1575.0,-72.0,-46.800003051757784,-1.0799999237060547,-1.4699999094009413,5.364418029785156e-07,-0.04100000113248825,3.0,7.0,04-03,-152.41736409271306
03-05,0.0,3.599998474121108,-5.399999618530273,9.0,-1350.0,-36.0,-43.19999694824219,-1.0799999237060547,-1.3799999952316295,0.0900006890296936,-0.03700000047683717,3.0,7.0,04-04,-129.4915452111851
03-06,0.0,3.599998474121108,3.6000003814697266,9.0,-1026.0,-7.20001220703125,-45.0,-1.5,-0.1799998283386226,0.39000093936920177,-0.03000000119209288,4.0,6.0,04-05,-96.66545565832745
03-07,0.0,3.599998474121108,3.6000003814697266,9.0,-360.0,-27.0,-48.6000061035156,-1.1999998092651376,-0.6000000238418579,0.39000093936920177,-0.009999997913837433,4.0,6.0,04-06,-38.25636419450695
03-08,0.0,-1.8000030517577983,3.6000003814697266,9.0,-855.0,-18.0,-59.399993896484375,-0.9000000953674316,-0.6000000238418579,0.330000936985016,0.0,3.0,7.0,04-07,-83.88818143172698
03-09,0.0,-18.0,3.6000003814697266,-9.0,-844.2000122070312,45.0,-21.600006103515597,-0.9000000953674316,-0.6000000238418579,0.24000024795532227,0.03800000250339508,4.0,6.0,04-08,-76.85654707252979
03-10,0.0,-16.1999969482422,3.6000003814697266,-9.0,-847.7999877929688,63.0,-21.600006103515597,-0.9000000953674316,-0.39000010490417436,0.4200003743171693,0.02499999850988388,4.0,6.0,04-09,-75.34954457188195
03-11,0.0,0.0,3.6000003814697266,-10.79999923706055,-671.3999938964844,23.399993896484375,-34.20001220703119,-0.09000015258789151,-0.4500000476837158,0.9900009632110598,0.037999995052814484,4.0,6.0,04-10,-62.62836457314816
03-12,0.0,-18.0,-1.7999992370605469,-10.79999923706055,-581.3999938964844,-7.20001220703125,-36.0,-0.09000015258789151,-0.3600001335144043,0.6300005912780762,0.04800000041723251,2.0,8.0,04-11,-59.5429094792767
03-13,0.0,-18.0,-1.7999992370605469,-10.79999923706055,-635.3999938964844,82.79998779296875,-52.19999694824219,-0.09000015258789151,-0.4500000476837154,0.7999994158744812,0.03999999910593033,3.0,7.0,04-12,-57.736363846470006
03-14,0.0,0.0,-1.7999992370605469,-10.79999923706055,-617.3999938964844,54.0,-48.6000061035156,0.0,-0.41999995708465576,0.8299994468688965,0.03799999877810479,3.0,7.0,04-13,-56.741090816868976
03-15,0.0,9.0,-1.7999992370605469,-5.3999996185302805,-626.3999938964844,50.399993896484375,-23.40000915527341,-0.4200000762939453,-0.17999994754791304,0.7999994158744812,0.03900000080466271,4.0,6.0,04-14,-54.30554623800245
03-16,0.0,-16.1999969482422,-1.7999992370605469,-5.3999996185302805,-617.3999938964844,45.0,-43.19999694824219,-0.4200000762939453,-0.36000001430511475,0.6299994587898254,0.03799999877810479,3.0,7.0,04-15,-58.10108975287188
03-17,0.0,-9.0,-1.7999992370605469,3.600000381469716,-586.7999877929688,59.399993896484375,-45.0,-0.4200000762939453,0.29999995231628374,0.17499947547912598,0.030000001192092896,5.0,5.0,04-16,-52.683181218125604
03-18,0.0,-9.0,-3.5999984741210938,3.600000381469716,-552.6000061035156,45.0,-54.0,-0.4200000762939453,0.42000007629394487,0.2149994969367981,0.02499999850988388,5.0,5.0,04-17,-51.8509095182473
03-19,0.0,-32.399993896484375,-3.5999984741210938,3.600000381469716,-518.3999938964844,34.199981689453125,-27.0,-0.4200000762939453,0.24000000953674272,0.2399994134902954,0.023000001907348633,5.0,5.0,04-18,-49.410636804320596
03-20,0.0,-32.399993896484375,3.6000003814697266,-1.799999237060554,-516.6000061035156,30.600006103515568,-21.600006103515597,-0.4200000762939453,0.39000010490417525,0.2399994134902954,0.0130000039935112,5.0,5.0,04-19,-48.90699994631789
03-21,0.0,-32.399993896484375,0.0,-10.799999237060554,-543.6000061035156,37.800018310546875,-30.600006103515597,-0.4200000762939453,0.39000010490417436,0.2699994444847107,0.019999995827674838,4.0,6.0,04-20,-52.667271596464246
03-22,0.0,-32.399993896484375,0.0,-10.799999237060554,-549.0,39.600006103515625,-10.799987792968807,-0.4200000762939453,0.48000001907348633,0.2699994444847107,0.024999998509883867,4.0,6.0,04-21,-51.185906857929446
03-23,0.0,-25.1999969482422,0.0,-10.799999237060554,-579.6000061035156,39.600006103515625,-16.199996948242188,-0.4200000762939453,0.48000001907348633,0.25099945068359375,0.01799999922513959,4.0,6.0,04-22,-53.80645397644151
03-24,0.0,-25.1999969482422,0.0,-10.799999237060554,-549.0,37.80001831054682,-19.800003051757784,-0.4200000762939453,1.1100001335144043,0.20499944686889648,0.032999999821186066,4.0,6.0,04-23,-51.46108922023665
03-25,0.0,-9.0,0.0,-10.799999237060554,-514.7999877929688,28.79998779296875,-3.599990844726591,-0.4200000762939453,1.2899999618530273,0.1799994707107544,0.038999997079372406,4.0,6.0,04-24,-46.210090066221625
03-26,0.0,0.0,0.0,-10.799999237060554,-342.0,45.0,-1.7999877929688068,-0.4200000762939453,1.1400001049041748,0.2699994444847107,0.037999995052814484,4.0,6.0,04-25,-28.051998869261965
03-27,0.0,-7.199996948242202,5.399999618530273,-10.799999237060554,-306.0,50.399993896484375,-1.7999877929688068,-0.4200000762939453,1.4699999094009402,0.14799946546554565,0.03199999779462813,5.0,5.0,04-26,-24.43363556062634
03-28,0.0,3.5999984741210938,5.399999618530273,-10.799999237060554,-306.0,95.39999389648438,0.0,-0.4200000762939453,1.2900000810623167,0.17799949645996094,0.09999999403953552,6.0,4.0,04-27,-19.204727977514267
03-29,0.0,-12.599998474121094,5.399999618530273,-7.20000076293946,-91.79998779296875,81.0,-9.000000000000028,-0.4200000762939453,1.3799999952316284,0.17799949645996094,0.08599999547004697,5.0,5.0,04-28,-2.997817090966488
03-30,0.0,-16.1999969482422,3.6000003814697266,-7.20000076293946,68.4000244140625,72.0,-12.600006103515625,-0.4200000762939453,1.2900000810623167,0.15999943017959595,0.09700000286102295,6.0,4.0,04-29,9.92063821987672
03-31,0.0,-16.1999969482422,3.6000003814697266,-7.20000076293946,82.79998779296875,9.0,-12.600006103515625,-0.4200000762939453,1.199999928474426,0.10499942302703857,0.1180000081658363,6.0,4.0,04-30,5.491180331192232
04-01,0.0,-16.1999969482422,3.6000003814697266,-9.0,-63.0,-9.0,-10.800003051757812,0.0,1.2600001096725462,0.06999945640563965,0.1669999957084656,4.0,6.0,05-01,-9.354818186976694
04-02,0.0,-7.199996948242202,3.6000003814697266,-9.0,-9.0,-18.0,-5.399993896484403,0.0,1.2600001096725462,-0.0020006895065307617,0.16499999165534976,3.0,7.0,05-02,-3.961544641039592
04-03,0.0,1.8000030517577983,-9.0,-9.0,45.0,-81.0,-14.399993896484403,0.0,0.0,-0.2970009446144105,0.15499999374151233,3.0,7.0,05-03,-6.067453799599955
04-04,0.0,28.8000030517578,-14.399999618530273,5.400001525878906,34.20001220703119,-50.399993896484375,9.0,0.0,0.5400000810623173,-0.11700081825256348,0.09499999135732654,6.0,4.0,05-04,1.1925475021654846
04-05,0.0,-7.199996948242202,-14.399999618530273,5.400001525878906,46.79998779296875,-63.0,8.999999999999972,0.0,0.3300001621246338,-0.2970009446144105,0.07999999076128006,5.0,5.0,05-05,-2.1170007308775767
04-06,0.0,7.199996948242202,-9.0,1.7999992370605504,37.79998779296875,-70.2000122070312,-14.399993896484403,0.0,0.39000010490417525,-0.8940015435218813,0.09699999541044235,5.0,5.0,05-06,-4.291547597131942
04-07,0.0,25.1999969482422,-9.0,-7.20000076293945,-28.800018310546875,-64.79998779296875,-9.0,0.0,0.4200000762939453,-0.8400015234947207,0.13499999791383743,3.0,7.0,05-07,-8.535001033409074
04-08,0.0,25.1999969482422,-9.0,-7.20000076293945,86.39999389648438,-50.399993896484375,7.1999969482421875,0.0,0.3900001049041748,-0.8000015020370486,0.19300001114606857,5.0,5.0,05-08,4.725726522505284
04-09,0.0,0.0,-9.0,-7.20000076293945,61.199981689453125,-54.0,3.6000061035155966,0.0,0.33000016212463334,-0.5250011682510376,0.19200000911951065,4.0,6.0,05-09,-0.49118308790705645
04-10,0.0,-16.1999969482422,1.7999992370605469,-7.20000076293945,52.199981689453125,-50.399993896484375,10.800003051757784,0.0,0.3899998664855957,-0.7549999952316284,0.19300001114606857,5.0,5.0,05-10,-0.8338188860904122
04-11,0.0,-9.0,-9.0,-7.20000076293945,43.199981689453125,-68.39999389648438,-23.399993896484403,0.0,0.5400000810623165,-0.5249999761581421,0.2070000097155571,3.0,7.0,05-11,-6.688909704712307
04-12,0.0,-18.0,-9.0,-16.200000762939446,-9.0,-63.0,-34.19999694824219,0.0,0.09000015258789018,-0.06999999284744263,0.29599999636411667,2.0,8.0,05-12,-13.553090686825188
04-13,0.0,9.0,-7.200000762939453,-14.4000015258789,-43.20001220703125,-54.0,-12.600006103515625,0.0,-0.029999971389770952,-0.2850000262260437,0.23200001567602158,2.0,8.0,05-13,-11.134820052845912
04-14,0.0,9.0,-7.200000762939453,-14.4000015258789,-25.20001220703125,-48.60000610351557,-21.600006103515625,0.0,0.08999991416931152,-0.24500003457069391,0.19499998539686197,3.0,7.0,05-14,-9.814547894353211
04-15,0.0,9.0,-7.200000762939453,-17.999999999999993,-50.399993896484375,-37.79998779296875,-27.00000000000003,0.0,0.0,-0.21500003337860107,0.21599998325109482,2.0,8.0,05-15,-11.945362045683646
04-16,0.0,9.0,-5.40000057220459,-17.999999999999993,16.20001220703125,-39.600006103515625,-14.399993896484403,0.0,0.029999971389770508,-0.3300000131130218,0.2149999886751175,4.0,6.0,05-16,-4.753180765292863
04-17,0.0,16.1999969482422,-5.40000057220459,-17.999999999999993,46.80001831054682,-41.399993896484375,-18.00000000000003,0.0,-0.12000012397766158,-0.28599998354911804,0.20999998599290848,3.0,7.0,05-17,-1.8178163028576215
04-18,0.0,-9.0,-5.400000572204589,-17.999999999999993,16.20001220703125,-63.0,-19.79998779296878,0.0,-0.21000003814697266,-0.23999997973442078,0.23800001293420792,2.0,8.0,05-18,-9.019270560280846
04-19,0.0,-10.800003051757812,-5.400000572204589,-17.999999999999993,3.600006103515625,-63.0,-17.99999999999997,0.0,-0.630000114440918,-0.2150000035762787,0.23600000888109207,2.0,8.0,05-19,-10.200817966325713
04-20,0.0,-27.0,-5.400000572204589,-19.800001144409173,-18.0,-68.39999389648438,-12.600006103515625,0.0,-0.809999942779541,-0.2199999988079071,0.2110000029206276,1.0,9.0,05-20,-13.819909241389144
04-21,0.0,-19.8000030517578,-7.200000286102295,-25.200000762939446,-27.0,-57.600006103515625,-14.400009155273409,0.0,-0.6900000572204594,-0.28999999165534973,0.15999998897314072,1.0,9.0,05-21,-13.820001765408295
04-22,0.0,-30.599998474121094,-7.200000286102295,-19.800001144409173,-91.80001831054682,-18.0,-14.400009155273409,0.0,-0.6900000572204594,-0.33799999952316284,0.15000001341104507,1.0,9.0,05-22,-16.607093401253216
04-23,0.0,-30.599998474121094,-7.200000286102295,-25.200000762939446,-147.6000061035156,-72.0,-16.199996948242216,0.0,-0.6600000858306885,-0.3819999694824219,0.08800001442432404,1.0,9.0,05-23,-27.250363874164496
04-24,0.0,-21.599998474121094,-9.0,-25.200000762939446,-235.80001831054685,-57.600006103515625,-19.79998779296878,0.0,-0.8999998569488525,-0.17800003290176392,0.10200001299381259,1.0,9.0,05-24,-33.634182847358964
04-25,0.0,-21.599998474121094,-10.800000190734863,-25.200000762939446,-396.0000305175781,-48.600006103515625,-5.399993896484403,0.0,-0.5699999332427974,-0.1899999976158142,0.09100000560283661,1.0,9.0,05-25,-46.20627544278448
04-26,0.0,-41.400001525878906,-10.800000190734863,-25.200000762939446,-410.3999938964844,-39.600006103515625,9.000000000000028,0.0,-0.4799997806549068,-0.13499999046325684,0.07299999892711637,2.0,8.0,05-26,-47.17654565924948
04-27,0.0,-30.599998474121094,-10.800000190734863,-23.400001525878906,-439.1999816894531,-43.20001220703125,12.600006103515625,0.0,-0.5399999618530269,-0.10000002384185791,0.07899999618530276,2.0,8.0,05-27,-48.650998906655744
04-28,0.0,-39.599998474121094,-10.800000190734863,-23.400001525878906,-424.79998779296875,0.0,10.800003051757812,0.0,-0.5399999618530269,-0.17000001668930054,0.046999990940093966,2.0,8.0,05-28,-44.405725901777096
04-29,0.0,-48.599998474121094,-10.800000190734863,-23.400001525878906,-225.0,-5.399993896484375,19.800003051757812,0.0,-0.570000171661377,-0.13000002503395075,0.010000005364418002,2.0,8.0,05-29,-26.73545374789021
04-30,0.0,-75.5999984741211,-10.800000190734863,-23.400001525878906,-194.3999938964844,-36.0,-3.599990844726591,0.0,-0.48000001907348633,-0.04500001668930054,0.03200000524520871,1.0,9.0,05-30,-31.29936226931486
05-01,0.0,-73.80000305175781,-7.199999809265136,-25.20000171661377,-203.3999938964844,-23.399993896484375,1.800003051757784,0.0,-0.2100000381469731,-0.078000009059906,0.04700000584125519,2.0,8.0,05-31,-30.13099903274667
05-02,0.0,-81.0,0.0,-19.800000190734863,-194.3999938964844,-21.599975585937557,-5.399993896484403,0.0,-0.18000006675720304,-0.050999999046325684,0.0260000079870224,1.0,9.0,06-01,-29.309542147950705
05-03,0.0,-27.0,0.0,-10.800000190734863,-95.39999389648438,-10.799987792968807,5.399993896484403,0.0,-0.2999999523162846,-0.10500001907348633,0.019999995827674893,2.0,8.0,06-02,-12.634998905387794
05-04,0.0,-25.1999969482422,0.0,-10.800000190734863,-95.39999389648438,-14.399993896484432,1.8000030517578125,0.0,-0.2699999809265141,-0.20500004291534424,0.030000001192092896,2.0,8.0,06-03,-13.131361991167074
05-05,0.0,-18.0,0.0,-14.400000095367432,-98.99999999999997,-7.20001220703125,1.8000030517578125,0.0,-0.1500000953674312,-0.2550000250339508,0.0169999897480011,2.0,8.0,06-04,-12.471637216481293
