,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-19,-12.121209110876647,24.99999534338703,2.6315764707211,0.0,0.0,0.0,0.0,0.0,22.857138478026005,27.586207073735558,30.769225478877487,5.0,6.0,8.792993975806413
03-20,-12.121209110876647,33.33333333333333,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,19.44444996339283,31.034479746495258,30.769225478877487,4.0,7.0,9.07533663095465
03-21,-12.121209110876647,27.99999713897705,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,19.999998297010123,37.931030230346266,30.769225478877487,4.0,7.0,9.267951414873924
03-22,-12.121209110876647,29.411760580993363,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,17.142858115994233,37.931030230346266,30.769225478877487,4.0,7.0,9.136553529510326
03-23,-12.121209110876647,29.411760580993363,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,17.142858115994233,36.666669978035685,30.769225478877487,4.0,7.0,9.021611688391182
03-24,-12.121209110876647,29.411760580993363,-2.631576470721115,0.0,0.0,0.0,0.0,0.0,11.428569239013012,32.14285828325213,23.076919109158116,4.0,7.0,7.3915746937108056
03-25,-12.121209110876647,29.411760580993363,-2.631576470721115,0.0,0.0,0.0,0.0,29.411767026132335,13.888891648363074,29.62963330892856,23.076919109158116,5.0,6.0,10.060562371997971
03-26,-12.121209110876647,25.490195620110374,-2.631576470721115,0.0,0.0,0.0,0.0,29.411767026132335,8.82352966957026,26.92307515962583,23.076919109158116,5.0,6.0,8.997518272999924
03-27,7.500000186264512,25.490195620110374,-2.631576470721115,0.0,0.0,0.0,0.0,29.411767026132335,14.705885704413399,24.000000953674316,15.384612739438733,6.0,5.0,10.35098961448296
03-28,7.500000186264512,22.448982074329187,-29.999990065892952,0.0,0.0,0.0,0.0,29.411767026132335,20.588232973867644,24.000000953674316,15.384612739438733,6.0,5.0,8.121236898892162
03-29,7.500000186264512,22.448982074329187,-29.999990065892952,0.0,0.0,0.0,0.0,29.411767026132335,17.64705933914052,24.000000953674316,15.384612739438733,6.0,5.0,7.8538574775533325
03-30,11.90475801897145,20.83333255723118,-29.999990065892952,0.0,0.0,0.0,0.0,29.411767026132335,14.705885704413399,27.99999713897706,15.384612739438733,6.0,5.0,8.203669374479201
03-31,13.953488694454535,20.83333255723118,-26.66666004392862,0.0,0.0,0.0,0.0,29.411767026132335,14.705885704413399,24.999995343387045,15.384612739438733,6.0,5.0,8.420220183738964
04-01,13.953488694454535,20.83333255723118,-26.66666004392862,20.000002980232196,0.0,0.0,0.0,29.411767026132335,14.705885704413399,24.999995343387045,30.769225478877487,7.0,4.0,11.637003430981776
04-02,13.953488694454535,20.83333255723118,-26.66666004392862,20.000002980232196,0.0,0.0,0.0,29.411767026132335,14.705885704413399,24.999995343387045,38.46153757981291,7.0,4.0,12.336304531066817
04-03,9.756095610793878,20.83333255723118,-26.66666004392862,15.789474509759632,0.0,0.0,0.0,29.411767026132335,17.142858115994233,12.500000776102175,38.46153757981291,7.0,4.0,10.65712783017252
04-04,2.6315764707211,20.83333255723118,-26.66666004392862,15.789474509759632,0.0,0.0,0.0,29.411767026132335,12.121218141883089,20.83333255723118,9.090907243657705,7.0,4.0,7.6404498602443285
04-05,2.6315764707211,16.666663562258023,-26.66666004392862,15.789474509759632,0.0,0.0,0.0,29.411767026132335,12.121218141883089,-12.500006984919477,16.666663562258023,6.0,5.0,4.9200632949240095
04-06,0.0,16.666663562258023,-26.66666004392862,15.789474509759632,0.0,0.0,0.0,29.411767026132335,12.121218141883089,-13.043472063789393,23.076919109158116,5.0,6.0,5.214173658315744
04-07,0.0,0.0,-26.66666004392862,15.789474509759632,0.0,0.0,0.0,29.411767026132335,0.0,-13.043472063789393,16.666663562258023,3.0,8.0,2.01434299913018
04-08,0.0,0.0,-26.66666004392862,20.000002980232196,0.0,0.0,0.0,29.411767026132335,0.0,-3.9999961853027344,16.666663562258023,3.0,8.0,3.2192524853992
04-09,0.0,0.0,-26.66666004392862,20.000002980232196,0.0,0.0,0.0,29.411767026132335,0.0,-13.043472063789393,16.666663562258023,3.0,8.0,2.3971183146276855
04-10,-5.714288876981205,0.0,-26.66666004392862,20.000002980232196,0.0,0.0,0.0,29.411767026132335,-10.0,-20.000004768371582,16.666663562258023,3.0,8.0,0.33613453448555897
04-11,-5.714288876981205,18.644065998710712,-11.764703304297399,20.000002980232196,0.0,0.0,0.0,29.411767026132335,-20.0,-27.99999713897705,16.666663562258023,4.0,7.0,1.7494100224616007
04-12,-5.714288876981205,18.644065998710712,-11.764703304297399,20.000002980232196,0.0,0.0,0.0,29.411767026132335,-16.666660043928623,-12.000000476837158,16.666663562258023,4.0,7.0,3.5069860786626252
04-13,5.714280362031807,18.644065998710712,-11.764703304297399,20.000002980232196,0.0,0.0,12.49999767169351,29.411767026132335,-13.33333002196431,-20.000004768371582,23.076919109158116,6.0,5.0,5.84081773212049
04-14,5.714280362031807,18.644065998710712,-11.764703304297399,20.000002980232196,0.0,0.0,12.49999767169351,29.411767026132335,-16.666660043928623,-20.000004768371582,15.384612739438733,6.0,5.0,4.8384871510583345
04-15,5.714280362031807,8.47456856590309,-11.764703304297399,20.000002980232196,0.0,0.0,12.49999767169351,29.411767026132335,-16.666660043928623,-30.434785425550253,0.0,5.0,6.0,1.5667698029287878
04-16,5.714280362031807,15.254233521108176,-11.764703304297399,20.000002980232196,0.0,0.0,12.49999767169351,20.000004967053524,-16.666660043928623,-26.086950606344395,0.0,5.0,6.0,1.7227459588680725
04-17,5.714280362031807,15.254233521108176,-11.764703304297399,20.000002980232196,0.0,0.0,12.49999767169351,20.000004967053524,-24.13793953930749,-25.000007761021614,0.0,5.0,6.0,1.142351717953883
04-18,5.714280362031807,15.254233521108176,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,20.000004967053524,-20.6896565898846,-16.666669771075306,0.0,5.0,6.0,1.2301409509828658
04-19,5.714280362031807,13.559319807927558,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,20.000004967053524,-20.6896565898846,-12.500006984919477,0.0,5.0,6.0,1.4548454121624297
04-20,5.714280362031807,13.559319807927558,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,-13.33333002196431,-24.13793953930749,-12.500006984919477,0.0,4.0,7.0,-1.8889380367867268
04-21,5.714280362031807,13.559319807927558,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,-13.33333002196431,-17.2413839171249,-12.500006984919477,0.0,4.0,7.0,-1.2619784347701275
04-22,-14.285717934978315,16.949147234288787,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,-13.33333002196431,-25.925922246626985,-12.500006984919477,0.0,3.0,8.0,-3.5614974529656718
04-23,-14.285717934978315,10.909091106131044,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,-13.33333002196431,-25.925922246626985,-8.333331781128996,0.0,3.0,8.0,-3.7318048097263317
04-24,-14.285717934978315,1.999998092651356,-22.58064268034779,20.000002980232196,0.0,0.0,12.49999767169351,-13.33333002196431,-25.925922246626985,-8.695650202114798,0.0,3.0,8.0,-4.574660394677739
04-25,-14.285717934978315,1.999998092651356,3.225803350434739,20.000002980232196,0.0,0.0,12.49999767169351,-13.33333002196431,-25.925922246626985,-8.695650202114798,0.0,4.0,7.0,-2.228619846424783
04-26,-14.285717934978315,1.999998092651356,3.225803350434739,20.000002980232196,0.0,0.0,12.49999767169351,-13.33333002196431,-25.925922246626985,-4.347821861674596,-8.333331781128996,4.0,7.0,-2.590938341032855
04-27,-35.483865695739055,4.000002145767201,3.225803350434739,0.0,0.0,0.0,12.49999767169351,-13.33333002196431,-25.925922246626985,-4.347821861674596,-8.333331781128996,3.0,8.0,-6.154406221748954
04-28,-38.7096786598261,4.000002145767201,3.225803350434739,0.0,0.0,0.0,12.49999767169351,-13.33333002196431,-25.925922246626985,-9.090907243657705,0.0,3.0,8.0,-6.121275909470878
04-29,-32.25806234530432,4.000002145767201,3.225803350434739,0.0,0.0,0.0,12.49999767169351,-13.33333002196431,-25.925922246626985,-14.285715299398765,0.0,3.0,8.0,-6.007020613218083
04-30,-22.58064268034779,4.000002145767201,3.225803350434739,0.0,0.0,0.0,12.49999767169351,-13.33333002196431,-25.925922246626985,0.0,15.384612739438733,4.0,7.0,-2.429952640145901
05-01,-22.58064268034779,4.000002145767201,3.225803350434739,5.000002607703171,0.0,0.0,12.49999767169351,-13.33333002196431,-29.629622271031774,0.0,7.692306369719361,5.0,6.0,-3.011407529820536
05-02,-22.58064268034779,4.000002145767201,3.225803350434739,5.000002607703171,0.0,0.0,12.49999767169351,-13.33333002196431,-22.222222222222197,4.166662786155852,0.0,5.0,6.0,-2.6585205784345294
05-03,-22.58064268034779,-2.127657550770329,3.225803350434739,5.000002607703171,0.0,0.0,12.49999767169351,-13.33333002196431,-11.111111111111088,4.166662786155852,0.0,4.0,7.0,-2.205479540746022
05-04,-19.35483932991305,-2.127657550770329,3.225803350434739,0.0,0.0,0.0,12.49999767169351,-13.33333002196431,-11.111111111111088,-13.636364252114102,0.0,2.0,9.0,-3.985227385794966
05-05,-19.35483932991305,-2.127657550770329,3.225803350434739,0.0,0.0,0.0,12.49999767169351,-13.33333002196431,-11.111111111111088,-13.636364252114102,20.000004967053524,3.0,8.0,-2.1670451160628272
05-06,-12.903223015391266,-2.127657550770329,3.225803350434739,0.0,0.0,0.0,12.49999767169351,-13.33333002196431,-11.111111111111088,-13.636364252114102,20.000004967053524,3.0,8.0,-1.580534542015393
05-07,-12.903223015391266,-25.531909632002826,3.225803350434739,0.0,0.0,0.0,12.49999767169351,-13.33333002196431,-11.111111111111088,-4.545457008456422,20.000004967053524,3.0,8.0,-2.8817477090676493
05-08,-12.903223015391266,-25.531909632002826,3.225803350434739,0.0,0.0,0.0,12.49999767169351,-13.33333002196431,-11.111111111111088,-24.99999813735488,20.000004967053524,3.0,8.0,-4.741251448058417
05-09,-12.903223015391266,-25.531909632002826,-9.677419664956526,0.0,0.0,0.0,12.49999767169351,-13.33333002196431,-11.111111111111088,-24.99999813735488,13.333339956071377,2.0,9.0,-6.5203321777287275
05-10,-12.903223015391266,-25.531909632002826,-9.677419664956526,0.0,0.0,0.0,12.49999767169351,-13.33333002196431,-11.111111111111088,-24.99999813735488,0.0,1.0,10.0,-7.732453991917034
05-11,-12.903223015391266,-25.531909632002826,-9.677419664956526,0.0,0.0,0.0,0.0,-13.33333002196431,-11.111111111111088,-9.523814930126692,7.1428609441737585,1.0,10.0,-6.812540675579904
05-12,-12.903223015391266,-25.531909632002826,-9.677419664956526,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,-9.523814930126692,7.1428609441737585,1.0,10.0,-5.9889209545613085
05-13,-12.903223015391266,-25.531909632002826,-9.677419664956526,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,-4.545457008456422,7.1428609441737585,1.0,10.0,-5.536342961682194
05-14,-12.903223015391266,-25.531909632002826,-9.677419664956526,0.0,36.000001430511475,0.0,0.0,0.0,-15.384624201870853,-21.052635293918364,7.1428609441737585,2.0,9.0,-3.7642681303140546
05-15,-12.903223015391266,-25.531909632002826,-9.677419664956526,0.0,36.000001430511475,0.0,0.0,0.0,-7.407400048809537,-14.285715299398765,7.1428609441737585,2.0,9.0,-2.4238913896248806
05-16,-12.903223015391266,-25.531909632002826,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-7.407400048809537,-14.285715299398765,13.333339956071377,2.0,9.0,-0.9813551462745038
05-17,-12.903223015391266,-25.531909632002826,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-7.407400048809537,-14.285715299398765,13.333339956071377,2.0,9.0,-0.9813551462745038
05-18,-12.903223015391266,-25.531909632002826,0.0,0.0,36.000001430511475,0.0,0.0,0.0,0.0,-14.285715299398765,13.333339956071377,2.0,9.0,-0.3079551418372733
05-19,-12.903223015391266,-17.021279428921556,0.0,0.0,36.000001430511475,0.0,0.0,0.0,0.0,-33.33332505491081,13.333339956071377,2.0,9.0,-1.2658623738764343
05-20,-12.903223015391266,-6.3829789932306245,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-8.000004291534445,-33.33332505491081,13.333339956071377,2.0,9.0,-1.0260172698622085
05-21,-12.903223015391266,-6.3829789932306245,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-8.000004291534445,-14.285715299398765,20.000004967053524,2.0,9.0,1.3116440725463543
05-22,-12.903223015391266,-6.3829789932306245,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-8.000004291534445,-15.000000372529037,20.000004967053524,2.0,9.0,1.2467090658981477
05-23,-12.903223015391266,-6.3829789932306245,0.0,0.0,36.000001430511475,0.0,0.0,0.0,-8.000004291534445,-9.999997764825855,7.1428609441737585,2.0,9.0,0.5324234827002765
