,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,-17.499997951090364,-33.33333806386084,22.22222148636239,8.108108325802206,-36.363642521141024,-21.428572188834753,0.0,57.14285828325213,-14.285711244660995,-9.999997764825869,0.0,-25.00000465661298,3.0,9.0,-5.869839691300842
02-12,-17.499997951090364,-33.33333806386084,-6.06060003993511,2.8571401810159034,-36.363642521141024,-21.428572188834753,0.0,57.14285828325213,-14.285711244660995,-9.999997764825869,37.499997671693514,-25.00000465661298,3.0,9.0,-5.539322357916699
02-13,-24.99999813735488,4.761900369272073,-6.06060003993511,2.8571401810159034,-50.00000372529024,-14.285711244660995,0.0,57.14285828325213,-14.285711244660995,0.0,16.666663562258005,-25.00000465661298,4.0,8.0,-4.433622221059758
02-14,-24.99999813735488,4.761900369272073,-6.06060003993511,0.0,-74.99999441206462,-14.285711244660995,0.0,25.00000000000001,-14.285711244660995,0.0,16.666663562258005,-25.00000465661298,3.0,9.0,-9.433621316979957
02-15,-24.99999813735488,9.090907243657693,-21.21211820178574,-16.666660043928623,-74.99999441206462,14.285716566504245,-28.57143313300851,25.00000000000001,-14.285711244660995,0.0,16.666663562258005,-25.00000465661298,4.0,8.0,-11.724386038083033
02-16,-24.99999813735488,9.090907243657693,-17.64705933914052,-16.666660043928623,-149.99999467815675,14.285716566504245,-28.57143313300851,25.00000000000001,-114.28572188834751,0.0,16.666663562258005,16.666663562258005,5.0,7.0,-22.538409690438233
02-17,-24.99999813735488,6.818182126057051,-17.64705933914052,-13.33333002196431,-149.99999467815675,14.285716566504245,-28.57143313300851,-25.00000465661298,-114.28572188834751,0.0,16.666663562258005,16.666663562258005,4.0,8.0,-26.616693003125675
02-18,-24.99999813735488,6.818182126057051,-17.64705933914052,-13.33333002196431,-29.629622271031774,14.285716566504245,-28.57143313300851,-25.00000465661298,-71.4285668669915,0.0,16.666663562258005,16.666663562258005,4.0,8.0,-13.014399050752266
02-19,0.0,6.818182126057051,-21.21211820178574,19.047615668670826,-29.629622271031774,-8.333331781128996,-28.57143313300851,-100.0,-71.4285668669915,0.0,16.666663562258005,16.666663562258005,4.0,8.0,-16.664662277891885
02-20,0.0,6.818182126057051,-21.21211820178574,24.444441648177083,4.761900369272073,0.0,-28.57143313300851,-100.0,-71.4285668669915,0.0,16.666663562258005,16.666663562258005,5.0,7.0,-12.654522244480292
02-21,-11.111108351636926,6.818182126057051,6.976744347227267,19.047615668670826,4.761900369272073,0.0,-28.57143313300851,-100.0,-71.4285668669915,0.0,16.666663562258005,16.666663562258005,6.0,6.0,-11.681111559657808
02-22,-11.111108351636926,6.818182126057051,18.367347311149388,-19.04762276446209,4.761900369272073,0.0,-28.57143313300851,-100.0,-71.4285668669915,50.0,16.666663562258005,16.666663562258005,6.0,6.0,-9.73983118209204
02-23,-11.111108351636926,6.818182126057051,45.205480067227505,-7.142857649699376,-42.857152993987526,-9.090907243657693,-12.500006984919466,-25.00000465661298,-42.857144377669506,0.0,16.666663562258005,0.0,3.0,9.0,-6.822404708553409
02-24,-27.777775018303608,16.326532970612732,45.205480067227505,-7.142857649699376,-42.857152993987526,-19.999995529651724,-12.500006984919466,-25.00000465661298,-42.857144377669506,0.0,16.666663562258005,0.0,3.0,9.0,-8.32802171756216
02-25,-27.777775018303608,16.326532970612732,45.205480067227505,30.952380783433554,-42.857152993987526,-19.999995529651724,-12.500006984919466,-25.00000465661298,-42.857144377669506,0.0,16.666663562258005,0.0,4.0,8.0,-5.153418514801085
02-26,-27.777775018303608,16.326532970612732,42.465756724220256,30.952380783433554,-36.363642521141024,-19.999995529651724,-12.500006984919466,-25.00000465661298,-66.666672875484,0.0,16.666663562258005,0.0,4.0,8.0,-6.824730295465687
02-27,-27.777775018303608,22.916663950309104,42.465756724220256,30.952380783433554,-36.363642521141024,-19.999995529651724,-12.500006984919466,-25.00000465661298,-150.00000931322595,0.0,37.499997671693514,0.0,4.0,8.0,-11.483886241183194
02-28,-27.777775018303608,-37.037033357738096,42.465756724220256,30.952380783433554,-36.363642521141024,-50.00000372529024,-12.500006984919466,-25.00000465661298,-150.00000931322595,0.0,37.499997671693514,0.0,3.0,9.0,-18.980028366490334
02-29,0.0,0.0,0.0,-16.66667257982607,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,1.0,2.0,0.9920629359449317
03-01,-27.777775018303608,-37.037033357738096,28.813558380277044,-16.66667257982607,-36.363642521141024,-37.50000232830651,-12.500006984919466,28.57142781116525,-150.00000931322595,20.000002980232196,37.499997671693514,0.0,4.0,8.0,-16.913346271674396
03-02,-27.777775018303608,-44.444433406547695,32.20338580663828,-16.66667257982607,-36.363642521141024,-57.142855622330515,-12.500006984919466,16.666663562258005,-75.00000465661297,20.000002980232196,37.499997671693514,0.0,4.0,8.0,-13.627111730738283
03-03,-27.777775018303608,-55.55554451765878,32.20338580663828,11.90475801897145,-36.363642521141024,21.428572188834742,-28.57143313300851,33.33333333333333,-75.00000465661297,20.000002980232196,37.499997671693514,0.0,6.0,6.0,-5.5748624872517825
03-04,-53.33333002196433,-55.55554451765878,32.20338580663828,11.90475801897145,-36.363642521141024,21.428572188834742,-28.57143313300851,0.0,-75.00000465661297,20.000002980232196,37.499997671693514,0.0,5.0,7.0,-10.482269848667954
03-05,-53.33333002196433,-55.55554451765878,31.034479746495276,11.90475801897145,-100.0,-7.1428609441737585,-28.57143313300851,-75.00000465661297,-16.66666977107533,20.000002980232196,37.499997671693514,0.0,4.0,8.0,-19.65255038559177
03-06,-53.33333002196433,6.6666671081825655,31.034479746495276,11.90475801897145,-100.0,21.428572188834742,-28.57143313300851,-75.00000465661297,-16.66666977107533,20.000002980232196,37.499997671693514,-19.999995529651695,6.0,6.0,-13.753079616491926
03-07,-49.99999006589293,-4.999995157122685,11.111107431811954,11.90475801897145,-100.0,0.0,28.57142781116525,-75.00000465661297,-16.66666977107533,-33.33333333333335,37.499997671693514,-19.999995529651695,4.0,8.0,-17.576058131670568
03-08,-12.499995343387196,-4.999995157122685,0.0,11.90475801897145,-100.0,0.0,28.57142781116525,-75.00000465661297,-66.666672875484,16.666663562258005,37.499997671693514,-19.999995529651695,4.0,8.0,-15.376984708180862
03-09,-12.499995343387196,-49.99999467815674,0.0,16.66666548403479,-46.66666004392862,0.0,28.57142781116525,-75.00000465661297,-16.66666977107533,-66.666672875484,37.499997671693514,-19.999995529651695,3.0,9.0,-17.063491827616918
03-10,2.173917409602929,-49.99999467815674,26.666661809991776,22.22222148636239,-4.761907465063339,0.0,-28.57143313300851,-75.00000465661297,-16.66666977107533,-66.666672875484,37.499997671693514,20.000002980232196,5.0,7.0,-11.091990101793177
03-11,13.043478542555038,-49.99999467815674,26.666661809991776,22.22222148636239,-4.761907465063339,0.0,-28.57143313300851,0.0,-16.66666977107533,-66.666672875484,37.499997671693514,20.000002980232196,5.0,7.0,-3.9361929526627493
03-12,13.043478542555038,-49.99999467815674,26.666661809991776,22.22222148636239,-4.761907465063339,0.0,-28.57143313300851,0.0,-16.66666977107533,-66.666672875484,0.0,20.000002980232196,4.0,8.0,-7.061192758637209
03-13,13.043478542555038,-57.1428556223305,26.666661809991776,22.22222148636239,23.076919109158116,0.0,0.0,0.0,-16.66666977107533,-66.666672875484,25.00000000000001,-19.999995529651695,5.0,7.0,-4.20557607087285
03-14,13.043478542555038,12.000000476837158,26.666661809991776,3.225803350434739,46.15384394953229,0.0,-16.66666977107533,0.0,-39.9999985098839,-66.666672875484,25.00000000000001,0.0,6.0,6.0,0.22970391440898089
03-15,0.0,16.981128043829436,0.0,3.225803350434739,46.15384394953229,0.0,12.49999767169351,0.0,-39.9999985098839,-66.666672875484,25.00000000000001,0.0,5.0,7.0,-0.23382486415649328
03-16,0.0,16.981128043829436,-3.030300019967555,-35.483865695739055,-3.8461617816837887,0.0,22.22222498169641,0.0,-39.9999985098839,-66.666672875484,25.00000000000001,0.0,3.0,9.0,-7.06863715476937
03-17,0.0,16.981128043829436,0.0,-45.16128536069558,-3.8461617816837887,0.0,22.22222498169641,0.0,-39.9999985098839,-66.666672875484,25.00000000000001,-19.999995529651695,3.0,9.0,-9.289230085989425
03-18,0.0,16.981128043829436,0.0,-45.16128536069558,-3.8461617816837887,-39.9999985098839,22.22222498169641,0.0,-39.9999985098839,-66.666672875484,25.00000000000001,-19.999995529651695,3.0,9.0,-12.62256329514642
03-19,9.999997764825855,16.981128043829436,-30.30302729269483,-12.499995343387196,-3.8461617816837887,-19.999995529651724,22.22222498169641,0.0,-39.9999985098839,-66.666672875484,25.00000000000001,-19.999995529651695,4.0,8.0,-9.926041339340452
03-20,9.999997764825855,16.981128043829436,15.68627153071743,-2.439022085483674,19.230768789906456,-19.999995529651724,22.22222498169641,0.0,-39.9999985098839,-66.666672875484,25.00000000000001,0.0,6.0,6.0,-1.6654414907939747
03-21,9.999997764825855,-25.714287173991323,15.68627153071743,-2.439022085483674,19.230768789906456,-9.999997764825869,-59.99999403953561,0.0,-39.9999985098839,-66.666672875484,25.00000000000001,0.0,4.0,8.0,-11.241911196979553
03-22,9.999997764825855,-25.714287173991323,3.921564960882979,-2.439022085483674,19.230768789906456,0.0,-59.99999403953561,0.0,-39.9999985098839,-66.666672875484,25.00000000000001,0.0,4.0,8.0,-11.388970264063602
03-23,9.999997764825855,-18.918916741977938,-43.13726131845477,-2.439022085483674,4.545457008456409,0.0,42.857144377669506,0.0,-39.9999985098839,-66.666672875484,25.00000000000001,-66.666672875484,4.0,8.0,-12.952162104651373
03-24,34.54545336321368,-32.43243330320884,-43.13726131845477,6.6666671081825655,4.545457008456409,0.0,-59.99999403953561,0.0,-19.999995529651695,-66.666672875484,25.00000000000001,-66.666672875484,4.0,8.0,-18.178787705163852
03-25,34.54545336321368,-29.72972515815369,-43.13726131845477,6.6666671081825655,-199.99998935631348,-25.00000465661298,-59.99999403953561,-75.00000465661297,20.000002980232196,-66.666672875484,25.00000000000001,-66.666672875484,4.0,8.0,-39.99901679041859
03-26,34.54545336321368,27.02702506778013,-43.13726131845477,-39.99999006589293,-214.285711244661,0.0,-59.99999403953561,-75.00000465661297,0.0,-66.666672875484,25.00000000000001,-66.666672875484,3.0,9.0,-39.93198572042762
03-27,34.54545336321368,27.02702506778013,-43.13726131845477,-39.99999006589293,-214.285711244661,20.000002980232196,-59.99999403953561,-75.00000465661297,0.0,-66.666672875484,0.0,-66.666672875484,3.0,9.0,-40.348652138741606
03-28,34.54545336321368,27.02702506778013,-43.13726131845477,6.6666671081825655,-214.285711244661,30.00000074505805,-59.99999403953561,-75.00000465661297,0.0,-66.666672875484,0.0,-66.666672875484,4.0,8.0,-35.62643089383315
03-29,34.54545336321368,27.02702506778013,-15.68627153071743,6.6666671081825655,-214.285711244661,-39.9999985098839,-59.99999403953561,-75.00000465661297,0.0,-66.666672875484,0.0,0.0,3.0,9.0,-33.61662560980988
03-30,34.54545336321368,24.999999999999982,-15.68627153071743,6.6666671081825655,-214.285711244661,-39.9999985098839,-59.99999403953561,14.285716566504265,0.0,-66.666672875484,0.0,0.0,4.0,8.0,-26.34506759686512
03-31,34.54545336321368,-24.999991721577445,-13.725489050275936,6.6666671081825655,15.384612739438744,-39.9999985098839,-39.9999985098839,42.857144377669506,-49.999999999999986,-66.666672875484,0.0,0.0,4.0,8.0,-11.328189423216722
04-01,24.99999813735488,-11.111108351636926,-13.725489050275936,6.6666671081825655,15.384612739438744,-39.9999985098839,-39.9999985098839,42.857144377669506,-49.999999999999986,-66.666672875484,0.0,0.0,4.0,8.0,-10.96623707787658
04-02,24.99999813735488,-11.111108351636926,11.76470656983444,6.6666671081825655,42.307687899064575,-16.666669771075306,-39.9999985098839,42.857144377669506,-49.999999999999986,-66.666672875484,-59.99999403953561,0.0,5.0,7.0,-9.654019954625813
04-03,0.0,-11.111108351636926,10.000002384185791,6.6666671081825655,42.307687899064575,-16.666669771075306,-39.9999985098839,55.55555831502974,-19.999995529651695,-66.666672875484,-59.99999403953561,0.0,4.0,8.0,-8.326210280900396
04-04,0.0,-8.108108325802206,11.76470656983444,0.0,42.307687899064575,-16.666669771075306,-39.9999985098839,20.000002980232196,-19.999995529651695,0.0,-59.99999403953561,0.0,3.0,9.0,-5.891864060568126
04-05,0.0,-8.108108325802206,11.76470656983444,0.0,19.230768789906456,-16.666669771075306,-39.9999985098839,20.000002980232196,-19.999995529651695,0.0,-59.99999403953561,0.0,3.0,9.0,-7.814940652997969
04-06,2.439022085483674,24.324324977406615,11.76470656983444,0.0,19.230768789906456,-16.666669771075306,-39.9999985098839,20.000002980232196,-19.999995529651695,0.0,-59.99999403953561,-150.00000931322595,5.0,7.0,-17.40898681337576
04-07,-12.195124965136747,24.324324977406615,11.76470656983444,0.0,19.230768789906456,-16.666669771075306,46.15384394953229,20.000002980232196,-19.999995529651695,0.0,-59.99999403953561,-150.00000931322595,5.0,7.0,-11.44901219597611
04-08,-31.428576050972545,24.324324977406615,11.76470656983444,0.0,-109.99999031424537,-16.666669771075306,-39.9999985098839,20.000002980232196,-100.0,0.0,-59.99999403953561,-199.99999999999994,3.0,9.0,-41.83384951318662
04-09,-14.285717934978315,-35.13513339358235,11.76470656983444,0.0,-109.99999031424537,-16.666669771075306,-19.999995529651695,20.000002980232196,-100.0,0.0,0.0,-199.99999999999994,2.0,10.0,-38.69356644945553
04-10,-14.285717934978315,-43.243233664702935,11.76470656983444,0.0,-159.99998658895512,-16.666669771075306,-59.99999403953561,20.000002980232196,-100.0,0.0,0.0,-199.99999999999994,2.0,10.0,-46.86924103743172
04-11,-14.285717934978315,-43.243233664702935,11.76470656983444,44.64285695279131,-159.99998658895512,-16.666669771075306,-80.0000044703483,20.000002980232196,-66.666672875484,0.0,0.0,-19.999995529651695,3.0,9.0,-27.03789286102814
04-12,-14.285717934978315,-43.243233664702935,35.29411386591058,44.64285695279131,-159.99998658895512,-16.666669771075306,35.714283433495744,20.000002980232196,-66.666672875484,0.0,0.0,-19.999995529651695,4.0,8.0,-15.43425159436813
04-13,-8.108108325802206,-43.243233664702935,31.249995731438112,44.64285695279131,-159.99998658895512,-16.666669771075306,35.714283433495744,55.55555831502974,-66.666672875484,0.0,27.272728504228215,-19.999995529651695,5.0,7.0,-10.020770318224011
04-14,0.0,-43.243233664702935,31.249995731438112,28.57142781116525,-159.99998658895512,-16.666669771075306,-80.0000044703483,55.55555831502974,-66.666672875484,0.0,27.272728504228215,0.0,4.0,8.0,-18.66057141739203
04-15,0.0,-43.243233664702935,-6.250000388051069,28.57142781116525,-159.99998658895512,16.666663562258023,-80.0000044703483,55.55555831502974,-66.666672875484,0.0,27.272728504228215,0.0,4.0,8.0,-19.00779331623835
04-16,0.0,5.405408235428679,-4.0816286810733,28.57142781116525,-159.99998658895512,16.666663562258023,0.0,50.0,-66.666672875484,0.0,11.111116630059483,0.0,5.0,7.0,-9.916139325550082
04-17,0.0,-66.66666903193043,-4.0816286810733,0.0,-100.0,16.666663562258023,0.0,50.0,-66.666672875484,0.0,11.111116630059483,0.0,3.0,9.0,-13.303099199680851
04-18,0.0,22.22222148636239,-4.0816286810733,19.607842335193155,-69.23077452112251,16.666663562258023,-179.99999701976782,50.0,16.666663562258005,0.0,11.111116630059483,50.0,7.0,5.0,-5.586491053819382
04-19,-14.285717934978315,22.22222148636239,-4.0816286810733,11.76470656983444,-69.23077452112251,16.666663562258023,-179.99999701976782,50.0,16.666663562258005,0.0,11.111116630059483,50.0,7.0,5.0,-7.430562195514132
04-20,-14.285717934978315,17.77777453999452,-6.250000388051069,11.76470656983444,41.66666511446235,16.666663562258023,-179.99999701976782,50.0,16.666663562258005,0.0,-33.33333333333335,50.0,7.0,5.0,-2.4438812772769345
04-21,-57.14286322496386,0.0,-6.250000388051069,23.076917198752774,41.66666511446235,16.666663562258023,0.0,50.0,33.33333333333333,0.0,11.111116630059483,-49.999999999999986,6.0,6.0,5.205152685487587
04-22,-57.14286322496386,0.0,-6.250000388051069,23.076917198752774,30.00000074505805,33.33333333333334,0.0,50.0,20.000002980232196,0.0,11.111116630059483,50.0,7.0,5.0,12.844042272868409
04-23,-57.14286322496386,0.0,-6.250000388051069,23.076917198752774,30.00000074505805,16.666663562258023,0.0,20.000002980232196,20.000002980232196,0.0,11.111116630059483,50.0,7.0,5.0,8.955153373631482
04-24,-57.14286322496386,0.0,-6.250000388051069,23.076917198752774,30.00000074505805,16.666663562258023,0.0,20.000002980232196,0.0,0.0,-59.99999403953561,16.666663562258005,5.0,7.0,-1.4152174669992912
04-25,-57.14286322496386,0.0,-6.250000388051069,-45.16128536069558,30.00000074505805,16.666663562258023,0.0,20.000002980232196,0.0,0.0,-59.99999403953561,16.666663562258005,4.0,8.0,-7.101734346953321
04-26,-57.14286322496386,0.0,-41.66665838824411,-45.16128536069558,-159.99998658895512,16.666663562258023,28.57142781116525,0.0,0.0,0.0,-59.99999403953561,16.666663562258005,3.0,9.0,-25.17216938889275
04-27,-57.14286322496386,2.7027000903735274,-41.66665838824411,-45.16128536069558,-159.99998658895512,16.666663562258023,28.57142781116525,-133.33333954215064,0.0,0.0,-59.99999403953561,16.666663562258005,4.0,8.0,-36.05805600987418
04-28,-57.14286322496386,2.7027000903735274,-41.66665838824411,-45.16128536069558,-159.99998658895512,16.666663562258023,28.57142781116525,-133.33333954215064,0.0,0.0,-59.99999403953561,16.666663562258005,4.0,8.0,-36.05805600987418
04-29,-33.33333002196431,2.7027000903735274,-38.888883369940515,-45.16128536069558,-23.809523133734164,16.666663562258023,58.33333178112902,-200.00001862645195,-25.00000465661298,0.0,11.111116630059483,-66.666672875484,4.0,8.0,-28.67049216508862
04-30,-33.33333002196431,0.0,-41.66665838824411,-45.16128536069558,-23.809523133734164,0.0,58.33333178112902,-66.666672875484,-25.00000465661298,0.0,0.0,-66.666672875484,1.0,11.0,-20.33090129425751
05-01,-33.33333002196431,0.0,-41.66665838824411,-45.16128536069558,-23.809523133734164,0.0,58.33333178112902,-66.666672875484,16.666663562258005,0.0,0.0,-66.666672875484,2.0,10.0,-16.85867894268493
05-02,-36.66666004392862,17.77777453999452,-41.66665838824411,-45.16128536069558,-23.809523133734164,0.0,58.33333178112902,-66.666672875484,16.666663562258005,0.0,0.0,60.0000014901161,4.0,8.0,-5.099419035715735
05-03,-36.66666004392862,0.0,-4.0816286810733,-45.16128536069558,-23.809523133734164,0.0,58.33333178112902,-66.666672875484,16.666663562258005,0.0,0.0,66.66666666666666,3.0,9.0,-2.893259007071831
05-04,-36.66666004392862,0.0,-4.0816286810733,-45.16128536069558,54.54545362182884,67.56756871046157,28.57142781116525,-66.666672875484,50.0,0.0,0.0,50.0,5.0,7.0,8.175683598522847
05-05,-17.142858115994215,-23.33333002196431,-4.0816286810733,-45.16128536069558,65.51723987324763,55.55555831502975,-85.71427811165249,-66.666672875484,50.0,0.0,44.444445824181535,50.0,5.0,7.0,1.9514325704662518
