,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,0.0,0.0,-2.9144821122269207,0.0,0.0,29.413263617187134,-26.521634038550552,-4.7070690626368945,13.361294239789457,2.0,8.0,0.7846702403238385
01-26,0.0,0.0,0.0,0.0,-2.9144821122269207,0.0,0.0,29.413263617187134,-26.521634038550552,-4.7070690626368945,13.361294239789457,2.0,8.0,0.7846702403238385
01-27,0.0,0.0,0.0,0.0,2.090909218985184,0.0,0.0,29.413263617187134,-18.381811826779675,-4.49596881523389,8.630263285057737,3.0,7.0,1.5687868617469538
01-28,0.0,0.0,0.0,70.11070143976667,7.545460190654664,0.0,0.0,29.413263617187134,-18.381811826779675,-4.49596881523389,-6.118106620755924,3.0,7.0,7.097594362258089
01-29,0.0,0.0,0.0,70.11070143976667,7.545460190654664,0.0,0.0,29.413263617187134,-9.248810730718253,-4.49596881523389,-6.118106620755924,3.0,7.0,7.927867189172765
01-30,0.0,0.0,0.0,70.11070143976667,7.545460190654664,0.0,0.0,29.413263617187134,-3.338592830232302,-14.922392704867327,-9.239227403719314,3.0,7.0,7.233564755344504
01-31,0.0,0.0,0.0,70.11070143976667,7.545460190654664,0.0,0.0,0.0,-3.609294452048716,-22.394674067334332,-9.239227403719314,2.0,8.0,3.8557241552108157
02-01,0.0,0.0,0.0,70.11070143976667,7.545460190654664,0.0,0.0,0.0,-1.872315908644745,-22.394674067334332,-13.459836679677723,2.0,8.0,3.6299395431604116
02-02,0.0,0.0,0.0,70.11070143976667,7.545460190654664,0.0,0.0,0.0,2.526508133284199,-22.394674067334332,-18.481479016351184,3.0,7.0,3.5733196981836373
02-03,0.0,0.0,0.0,70.11070143976667,7.545460190654664,0.0,0.0,0.0,2.526508133284199,-28.833492896716724,-8.8095259575694,3.0,7.0,3.867240991765401
02-04,0.0,0.0,0.0,70.11070143976667,7.545460190654664,0.0,0.0,0.0,-4.498182959299223,-25.454542991543587,-8.8095259575694,2.0,8.0,3.5358099747281018
02-05,0.0,0.0,0.0,70.11070143976667,7.545460190654664,0.0,0.0,0.0,-4.498182959299223,-25.454542991543587,-11.224487209988684,2.0,8.0,3.3162680426899853
02-06,0.0,0.0,0.0,76.17647118634416,7.545460190654664,0.0,0.0,-13.076922084981895,-1.3784744930326398,-18.181814487315386,-13.945581162012843,2.0,8.0,3.376285377241459
02-07,0.0,0.0,0.0,76.17647118634416,4.863641373382018,0.0,0.0,-13.076922084981895,-19.66885137617303,-11.427273866411051,-14.52380703786912,2.0,8.0,2.031205290390098
02-08,0.0,0.0,0.0,76.17647118634416,4.863641373382018,0.0,0.0,-13.076922084981895,-19.66885137617303,-11.427273866411051,-20.710880675859904,2.0,8.0,1.4687440505727543
02-09,0.0,0.0,0.0,76.17647118634416,-12.526877368443417,0.0,0.0,-13.076922084981895,-19.66885137617303,-0.05714139048627505,-20.710880675859904,1.0,9.0,0.9214362082181489
02-10,0.0,0.0,0.0,76.17647118634416,-12.526877368443417,0.0,0.0,-13.076922084981895,-14.223429870387527,-0.05714139048627505,-20.710880675859904,1.0,9.0,1.4164745269259222
02-11,0.0,0.0,0.0,76.17647118634416,-12.526877368443417,0.0,0.0,-13.076922084981895,-14.223429870387527,-0.05714139048627505,-19.931975692252703,1.0,9.0,1.4872840708902133
02-12,0.0,0.0,0.0,76.17647118634416,-18.92045150518662,0.0,0.0,-13.076922084981895,-14.223429870387527,-2.7346975417098585,-66.02502276406929,1.0,9.0,-3.527641143635549
02-13,0.0,0.0,0.0,76.17647118634416,-18.92045150518662,0.0,0.0,-13.076922084981895,-9.738220924616288,-2.7346975417098585,-68.28681536945058,1.0,9.0,-3.3255123854182798
02-14,0.0,0.0,0.0,76.17647118634416,-18.92045150518662,0.0,0.0,-13.076922084981895,-7.094240014642146,-2.4489723429587826,-67.94513561705935,1.0,9.0,-3.0281136707713303
02-15,0.0,0.0,0.0,76.17647118634416,-18.92045150518662,0.0,0.0,-13.076922084981895,-7.094240014642146,-2.4489723429587826,-62.32092443198505,1.0,9.0,-2.5168217448554846
02-16,0.0,0.0,0.0,76.17647118634416,-18.92045150518662,0.0,0.0,-13.076922084981895,-7.094240014642146,-2.857142509593903,-58.631816011297765,1.0,9.0,-2.218554630850743
02-17,0.0,0.0,0.0,76.17647118634416,-18.92045150518662,0.0,0.0,-13.076922084981895,-7.094240014642146,1.1764671508278033,-58.631816011297765,2.0,8.0,-1.8518628435396784
02-18,0.0,0.0,0.0,76.17647118634416,-18.92045150518662,0.0,0.0,-13.076922084981895,-21.611175197522332,1.1764671508278033,-87.62902422472101,2.0,8.0,-5.807694061385445
02-19,0.0,0.0,0.0,76.17647118634416,-18.92045150518662,0.0,0.0,-13.076922084981895,-21.611175197522332,1.1764671508278033,-93.88332192566705,2.0,8.0,-6.376266579653267
02-20,0.0,0.0,0.0,76.17647118634416,-18.92045150518662,0.0,0.0,-13.076922084981895,-21.611175197522332,2.941173720662243,-92.05554556625903,2.0,8.0,-6.049677222449406
02-21,0.0,0.0,0.0,76.17647118634416,-18.92045150518662,0.0,0.0,-13.076922084981895,-21.611175197522332,2.941173720662243,-92.05554556625903,2.0,8.0,-6.049677222449406
02-22,0.0,0.0,0.0,76.17647118634416,-25.00000338662756,0.0,0.0,-13.076922084981895,-21.611175197522332,2.745097810055187,-133.97573184802476,2.0,8.0,-10.431114865523382
02-23,0.0,0.0,0.0,25.75342555233091,-25.00000338662756,0.0,0.0,-13.076922084981895,-21.611175197522332,2.745097810055187,-91.80807583635927,2.0,8.0,-11.18160483119136
02-24,0.0,0.0,0.0,25.75342555233091,-25.00000338662756,0.0,0.0,-13.076922084981895,-31.777647390157316,2.745097810055187,-87.31429214672177,2.0,8.0,-11.697303786009313
02-25,0.0,0.0,0.0,25.75342555233091,-53.846162823723056,0.0,0.0,-13.076922084981895,-31.777647390157316,4.136071383643327,-61.11428671418406,2.0,8.0,-11.811411097915645
02-26,0.0,0.0,0.0,25.75342555233091,-53.846162823723056,0.0,0.0,-13.076922084981895,-31.777647390157316,6.717819885949447,-40.97499637342995,2.0,8.0,-9.745862112182897
02-27,0.0,0.0,0.0,25.75342555233091,-53.846162823723056,0.0,0.0,-13.076922084981895,-31.777647390157316,15.180918576523727,-40.97499637342995,2.0,8.0,-8.976489503948871
02-28,0.0,0.0,0.0,25.75342555233091,-53.846162823723056,0.0,0.0,-13.076922084981895,-31.777647390157316,15.180918576523727,-35.00000335276125,2.0,8.0,-8.433308320251717
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.93616732176925,0.0,3.0,-4.448742483797204
03-01,0.0,0.0,0.0,25.75342555233091,-53.846162823723056,0.0,0.0,-13.076922084981895,-31.777647390157316,19.419992487204876,-72.94117451126603,2.0,8.0,-11.497135342781137
03-02,0.0,0.0,0.0,25.75342555233091,-53.846162823723056,0.0,0.0,-13.076922084981895,-22.91914631761919,16.54021029857948,-72.94117451126603,2.0,8.0,-10.953615444243617
03-03,0.0,0.0,0.0,25.75342555233091,-53.846162823723056,0.0,0.0,-13.076922084981895,-22.91914631761919,8.409658359548397,-72.94117451126603,2.0,8.0,-11.69275652961008
03-04,0.0,0.0,0.0,25.75342555233091,-45.695368316444295,0.0,0.0,0.0,-22.91914631761919,8.409658359548397,-83.75000395812103,2.0,8.0,-10.745584970936836
03-05,0.0,0.0,0.0,25.75342555233091,-45.695368316444295,0.0,0.0,0.0,-22.91914631761919,8.409658359548397,-83.75000395812103,2.0,8.0,-10.745584970936836
03-06,0.0,-8.000004291534424,0.0,6.849314889533817,-45.695368316444295,0.0,0.0,0.0,-22.91914631761919,8.409658359548397,-83.75000395812103,2.0,8.0,-13.191413603148794
03-07,0.0,-30.120489714643817,0.0,6.849314889533817,-23.178809672341817,0.0,0.0,0.0,-4.1319892048972555,-1.9983375465405506,-71.04956257100332,1.0,9.0,-11.239079438172086
03-08,0.0,-16.004301777998243,0.0,6.849314889533817,-23.178809672341817,0.0,0.0,0.0,-9.096317224989194,-1.9983375465405506,-71.04956257100332,1.0,9.0,-10.407092173030845
03-09,0.0,-7.411386267038542,0.0,6.849314889533817,-23.178809672341817,0.0,0.0,0.0,-9.096317224989194,-1.9983375465405506,-71.04956257100332,1.0,9.0,-9.625918035670873
03-10,0.0,-7.411386267038542,0.0,6.849314889533817,-23.178809672341817,0.0,0.0,0.0,-9.096317224989194,-1.9983375465405506,-71.04956257100332,1.0,9.0,-9.625918035670873
03-11,0.0,-7.411386267038542,0.0,6.849314889533817,-23.178809672341817,0.0,0.0,0.0,-9.096317224989194,-1.9983375465405506,-20.89829689132036,1.0,9.0,-5.066712064790604
03-12,0.0,-7.411386267038542,0.0,6.849314889533817,-16.556291495293443,0.0,0.0,0.0,-9.096317224989194,-1.9983375465405506,-25.087267327584172,1.0,9.0,-4.8454804519920085
03-13,0.0,-1.0101000370632516,0.0,6.849314889533817,-16.556291495293443,0.0,0.0,0.0,-13.555290350718582,-1.9983375465405506,-27.99627072187228,1.0,9.0,-4.93336138745039
03-14,0.0,-1.0101000370632516,0.0,6.849314889533817,-16.556291495293443,0.0,0.0,0.0,-13.555290350718582,-1.9983375465405506,-16.107236138255843,1.0,9.0,-3.8525400616670775
03-15,0.0,-1.0101000370632516,0.0,6.849314889533817,-16.556291495293443,0.0,0.0,0.0,-13.555290350718582,-6.161530946058106,-16.107236138255843,1.0,9.0,-4.231012188895947
03-16,0.0,-1.0101000370632516,0.0,6.849314889533817,-16.556291495293443,0.0,0.0,0.0,0.0,-6.161530946058106,-29.411762643437918,1.0,9.0,-4.208215475665354
03-17,0.0,-1.0101000370632516,0.0,6.849314889533817,-16.556291495293443,0.0,0.0,0.0,18.783197534422687,-6.161530946058106,-1.351351461076198,2.0,8.0,0.05029440767868229
03-18,0.0,-1.0101000370632516,0.0,6.849314889533817,-16.556291495293443,0.0,0.0,0.0,15.62578299304717,-6.57861408739544,1.9180454016091162,3.0,7.0,0.02255796949436079
03-19,0.0,-1.0101000370632516,0.0,6.849314889533817,-16.556291495293443,0.0,0.0,0.0,15.62578299304717,-6.57861408739544,23.659547123906254,3.0,7.0,1.9990581260668279
03-20,0.0,-1.0101000370632516,0.0,6.849314889533817,-16.556291495293443,0.0,0.0,0.0,15.62578299304717,-6.57861408739544,6.876635650458975,3.0,7.0,0.47333890120798433
03-21,0.0,-5.263159215615438,0.0,0.0,-16.556291495293443,0.0,0.0,0.0,15.62578299304717,-6.57861408739544,4.642549553545729,2.0,8.0,-0.739066568337402
03-22,0.0,12.631579607807675,0.0,0.0,-16.556291495293443,0.0,0.0,0.0,15.62578299304717,-6.57861408739544,-9.375000582076622,2.0,8.0,-0.38659486944642363
03-23,0.0,12.631579607807675,0.0,0.0,-16.556291495293443,0.0,0.0,0.0,15.62578299304717,-8.1250564025075,-9.375000582076622,2.0,8.0,-0.5271805344566108
03-24,0.0,12.631579607807675,0.0,0.0,-16.556291495293443,0.0,0.0,0.0,15.62578299304717,-8.1250564025075,-20.856345403959345,2.0,8.0,-1.5709391546277678
03-25,0.0,12.631579607807675,0.0,0.0,5.298016120569697,0.0,0.0,0.0,22.666666575318555,-8.1250564025075,-38.12154201489211,3.0,7.0,-0.5136669194276073
03-26,0.0,12.631579607807675,0.0,0.0,5.298016120569697,0.0,0.0,0.0,22.666666575318555,-11.117607628128903,-36.325962472950444,3.0,7.0,-0.6224825270348565
03-27,0.0,3.7122976415368187,0.0,5.635985869446239,5.298016120569697,0.0,-571.4285277134315,0.0,22.666666575318555,-11.117607628128903,-17.403310198115456,4.0,6.0,-51.14877084843678
03-28,0.0,3.7122976415368187,0.0,5.635985869446239,5.298016120569697,0.0,-571.4285277134315,0.0,22.666666575318555,-10.17302872418945,-17.403310198115456,4.0,6.0,-51.062900038987735
03-29,0.0,3.7122976415368187,0.0,5.635985869446239,-23.91680183594695,0.0,-571.4285277134315,0.0,22.666666575318555,-0.3928759670480436,-6.5162888080238455,3.0,7.0,-51.83995856710444
03-30,0.0,3.7122976415368187,0.0,5.635985869446239,-21.80578512312776,0.0,-571.4285277134315,0.0,22.666666575318555,-0.6705772326370403,-6.250003492459733,3.0,7.0,-51.64908577048677
03-31,0.0,3.7122976415368187,0.0,5.635985869446239,-21.80578512312776,0.0,-571.4285277134315,0.0,22.666666575318555,-0.6705772326370403,10.526313725600916,4.0,6.0,-50.12396602339034
04-01,0.0,3.7122976415368187,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,22.666666575318555,-0.6705772326370403,17.9487167730839,4.0,6.0,-50.068685161134255
04-02,0.0,-8.004641141311412,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,22.666666575318555,3.9584123523900185,11.856403541188506,4.0,6.0,-51.266890836563036
04-03,0.0,-18.59872142346517,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,22.666666575318555,3.9584123523900185,11.856403541188506,4.0,6.0,-52.229989044031555
04-04,0.0,-18.59872142346517,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,12.190028816690669,3.9584123523900185,11.856403541188506,4.0,6.0,-53.18241065845228
04-05,0.0,-18.59872142346517,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,12.190028816690669,3.9584123523900185,11.856403541188506,4.0,6.0,-53.18241065845228
04-06,0.0,-26.114646683039595,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,12.190028816690669,3.9584123523900185,11.856403541188506,4.0,6.0,-53.86567659114087
04-07,0.0,-21.019102718541156,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,12.190028816690669,3.9584123523900185,11.856403541188506,4.0,6.0,-53.40244532164101
04-08,0.0,-9.808912071003178,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,12.190028816690669,0.5794738237303699,2.8307622333953053,4.0,6.0,-53.511026156996905
04-09,0.0,-9.113919638303935,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,15.900000692903985,0.5794738237303699,2.8307622333953053,4.0,6.0,-53.11057485618667
04-10,0.0,-9.113919638303935,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,15.900000692903985,0.5794738237303699,12.820508705793616,4.0,6.0,-52.20241608596864
04-11,0.0,-9.113919638303935,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,15.900000692903985,0.5794738237303699,5.555558315029726,4.0,6.0,-52.86286612149263
04-12,0.0,-9.113919638303935,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,-3.5500004358589585,0.5794738237303699,7.230555895050002,3.0,7.0,-54.47877553501469
04-13,0.0,0.632910771622848,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,0.32500177137551056,0.9685446117686357,7.230555895050002,5.0,5.0,-53.20505704363293
04-14,0.0,0.632910771622848,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,0.32500177137551056,0.9685446117686357,-1.9555538115678859,4.0,6.0,-54.040157926052736
04-15,0.0,0.632910771622848,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,0.32500177137551056,0.9685446117686357,-6.388408572391871,4.0,6.0,-54.443144722491276
04-16,0.0,0.632910771622848,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,0.32500177137551056,0.9685446117686357,-6.388408572391871,4.0,6.0,-54.443144722491276
04-17,0.0,0.632910771622848,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,0.32500177137551056,0.9685446117686357,7.246378564303781,5.0,5.0,-53.20361861915531
04-18,0.0,0.632910771622848,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,-1.2442886133254525,0.9685446117686357,7.246378564303781,4.0,6.0,-53.34628138140085
04-19,0.0,0.632910771622848,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,-1.2442886133254525,0.9685446117686357,7.246378564303781,4.0,6.0,-53.34628138140085
04-20,0.0,0.632910771622848,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,-10.462166828682427,2.581432024646132,7.246378564303781,4.0,6.0,-54.037644181626256
04-21,0.0,0.0,0.0,5.635985869446239,-28.620098685793767,0.0,-571.4285277134315,0.0,-10.462166828682427,2.581432024646132,14.319522161200936,3.0,7.0,-53.45216847023769
04-22,0.0,0.0,0.0,5.635985869446239,-28.620098685793767,0.0,0.0,0.0,-10.462166828682427,2.581432024646132,18.422528608761215,3.0,7.0,-1.1311199101475096
04-23,0.0,0.0,0.0,5.635985869446239,-28.620098685793767,0.0,0.0,0.0,-10.462166828682427,2.581432024646132,18.422528608761215,3.0,7.0,-1.1311199101475096
04-24,0.0,-15.835783430974542,0.0,0.0,1.703575852138243,0.0,0.0,0.0,-10.462166828682427,2.581432024646132,10.084501759302487,3.0,7.0,-1.084403693051828
04-25,0.0,-17.38485099635411,0.0,0.0,0.0,0.0,0.0,0.0,-14.143270422880159,2.8501625749449233,9.859154220139086,2.0,8.0,-1.7108004203772962
04-26,0.0,-17.38485099635411,0.0,0.0,0.0,0.0,0.0,0.0,-14.143270422880159,2.8501625749449233,9.859154220139086,2.0,8.0,-1.7108004203772962
04-27,0.0,-1.3372962304887774,0.0,0.0,0.0,0.0,0.0,0.0,-14.143270422880159,2.8501625749449233,9.859154220139086,2.0,8.0,-0.2519318052986297
04-28,0.0,-1.3372962304887774,0.0,0.0,0.0,0.0,0.0,0.0,-14.143270422880159,10.73700259780803,-7.042255412962415,1.0,9.0,-1.0714381335021201
04-29,0.0,-1.3372962304887774,0.0,0.0,0.0,0.0,0.0,0.0,-12.694298977973364,10.73700259780803,-3.3167281521809944,1.0,9.0,-0.6010291602577369
04-30,0.0,-1.3372962304887774,0.0,0.0,0.0,0.0,0.0,0.0,-12.694298977973364,6.43472589222999,-3.3167281521809944,1.0,9.0,-0.9921452244011951
05-01,0.0,-1.3372962304887774,0.0,0.0,0.0,0.0,0.0,0.0,-12.694298977973364,6.43472589222999,-3.3167281521809944,1.0,9.0,-0.9921452244011951
05-02,0.0,-1.3372962304887774,0.0,0.0,0.0,0.0,0.0,0.0,0.7512964589051218,6.43472589222999,10.726550829687596,3.0,7.0,1.5068433591212662
05-03,0.0,-1.3372962304887774,0.0,0.0,0.0,0.0,0.0,0.0,0.7512964589051218,6.43472589222999,10.726550829687596,3.0,7.0,1.5068433591212662
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512964589051218,9.614665908508101,10.726550829687596,3.0,7.0,1.9175011997364384
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626942565135237,9.614665908508101,10.726550829687596,2.0,8.0,1.5194794702782237
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626942565135237,14.92957784906782,10.726550829687596,2.0,8.0,2.00265328305638
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626942565135237,14.92957784906782,17.593732930229496,2.0,8.0,2.6269425649238256
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626942565135237,14.92957784906782,16.10584756827544,2.0,8.0,2.4916802592916385
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626942565135237,14.92957784906782,16.10584756827544,2.0,8.0,2.4916802592916385
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626942565135237,14.92957784906782,26.700001955032317,2.0,8.0,3.4547852035422637
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626942565135237,14.92957784906782,26.700001955032317,2.0,8.0,3.4547852035422637
05-12,0.0,0.0,0.0,0.0,-10.754725299046664,0.0,0.0,0.0,-3.626942565135237,20.26402496785431,27.99999713897706,2.0,8.0,3.080214022059043
05-13,0.0,0.0,0.0,0.0,-10.754725299046664,0.0,0.0,0.0,-3.626942565135237,24.73520265996395,28.452923856919927,2.0,8.0,3.5278598775183614
05-14,0.0,0.0,0.0,0.0,-10.754725299046664,0.0,0.0,0.0,-6.66666825612386,24.73520265996395,28.452923856919927,2.0,8.0,3.2515211783375775
05-15,0.0,0.0,0.0,0.0,-10.754725299046664,0.0,0.0,0.0,-6.66666825612386,24.73520265996395,28.452923856919927,2.0,8.0,3.2515211783375775
05-16,0.0,0.0,0.0,0.0,-10.754725299046664,0.0,0.0,0.0,-5.013330777486166,23.489098895707926,28.452923856919927,2.0,8.0,3.288542425099547
05-17,0.0,0.0,0.0,0.0,-10.754725299046664,0.0,0.0,0.0,-5.013330777486166,23.489098895707926,28.452923856919927,2.0,8.0,3.288542425099547
05-18,0.0,0.0,0.0,0.0,1.5926181768292507,0.0,0.0,0.0,-5.013330777486166,23.489098895707926,17.864967755539794,3.0,7.0,3.4484867318718915
05-19,0.0,0.0,0.0,0.0,1.5926181768292507,0.0,0.0,0.0,-5.013330777486166,8.664933573185314,14.038659492786,3.0,7.0,1.7529891332104
05-20,0.0,0.0,0.0,0.0,1.5926181768292507,0.0,0.0,0.0,-5.013330777486166,8.664933573185314,9.852717645692168,3.0,7.0,1.3724489652927787
05-21,0.0,0.0,0.0,0.0,1.5926181768292507,0.0,0.0,0.0,-5.013330777486166,5.538458064462884,9.852717645692168,3.0,7.0,1.0882239190452851
05-22,0.0,0.0,0.0,0.0,1.5926181768292507,0.0,0.0,0.0,-5.013330777486166,5.538458064462884,9.852717645692168,3.0,7.0,1.0882239190452851
05-23,0.0,0.0,0.0,0.0,1.5926181768292507,0.0,0.0,0.0,-10.784879653634665,-2.807699819993966,9.852717645692168,2.0,8.0,-0.19520396828247366
05-24,0.0,0.0,0.0,0.0,-19.795918565946323,0.0,0.0,0.0,-12.209300663404889,-2.807699819993966,15.355273309107295,1.0,9.0,-1.768876885476171
05-25,0.0,0.0,0.0,0.0,-19.795918565946323,0.0,0.0,0.0,-12.209300663404889,-2.807699819993966,15.355273309107295,1.0,9.0,-1.768876885476171
05-26,0.0,0.0,0.0,0.0,-19.795918565946323,0.0,0.0,0.0,-12.209300663404889,-2.807699819993966,15.355273309107295,1.0,9.0,-1.768876885476171
05-27,0.0,0.0,0.0,0.0,-19.795918565946323,0.0,0.0,0.0,-12.209300663404889,-2.807699819993966,9.995232623324135,1.0,9.0,-2.2561533114564583
05-28,0.0,0.0,0.0,0.0,-19.795918565946323,0.0,0.0,0.0,-6.3360885839948216,-2.807699819993966,-4.163087344323879,0.0,10.0,-3.0093449376599084
05-29,0.0,0.0,0.0,0.0,-19.795918565946323,0.0,0.0,0.0,-6.3360885839948216,-2.807699819993966,-4.163087344323879,0.0,10.0,-3.0093449376599084
05-30,0.0,0.0,0.0,0.0,-19.795918565946323,0.0,0.0,0.0,-6.3360885839948216,-2.807699819993966,-4.163087344323879,0.0,10.0,-3.0093449376599084
05-31,0.0,0.0,0.0,0.0,-19.795918565946323,0.0,0.0,0.0,-6.3360885839948216,-2.807699819993966,-4.163087344323879,0.0,10.0,-3.0093449376599084
06-01,0.0,0.0,0.0,0.0,-19.795918565946323,0.0,0.0,0.0,-6.3360885839948216,-9.230776813608934,-4.163087344323879,0.0,10.0,-3.5932610279885413
06-02,0.0,0.0,0.0,0.0,-19.795918565946323,0.0,0.0,0.0,-7.252017184156674,-9.230776813608934,-6.551219252998214,0.0,10.0,-3.8936301651554683
06-03,0.0,0.0,0.0,0.0,-19.795918565946323,0.0,0.0,0.0,-7.252017184156674,-9.230776813608934,-6.551219252998214,0.0,10.0,-3.8936301651554683
