,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-20.791077709080767,-15.123449310396374,7.9130421514096465,0.9161067316992242,6.186226072384842,-10.132691875189478,-2.1172657535467723,-17.765816987327376,4.290426632983182,-18.96551983332591,0.6397434863968521,-2.650176749891321,5.0,7.0,-5.633371095323686
01-15,-21.602435989928967,-13.477360390472754,11.24360920407836,-0.24389871736852134,5.276703325850213,-5.269398041201442,-2.3615632586244426,-13.593536680747365,4.60526196084852,-18.96551983332591,1.0526333792559437,-3.8064733959137413,4.0,8.0,-4.761831536462508
01-16,-21.602435989928967,-14.711927080415466,7.130126307445384,1.67464300410518,5.232554844283708,-2.427471061149893,-6.026064665177584,-14.804844280575624,5.537461630918481,-21.3567843289933,0.9800078312698551,-7.50622076552328,5.0,7.0,-5.656746212811792
01-17,-21.7038581930734,-20.021524911892914,10.404127482720511,-0.14619287830242256,3.746769643781686,-3.2563716061840804,2.2801281682393504,-10.779220055399797,6.1488661552955755,-16.91176876202321,-0.11760363142426854,-5.620775131268467,4.0,8.0,-4.664785309960952
01-18,-26.31578947368421,-30.256998504090575,6.9642834487009795,-4.300003051757795,5.361756771642309,-4.440497496167234,1.5586512462974706,-12.384710955016214,6.451612903225806,-12.009807886045284,-5.174440152806185,-5.33617917976004,4.0,8.0,-6.65684352745508
01-19,-20.0,-28.75288469967185,10.260872218919822,-0.6000041961669922,3.1653732920419446,-2.558131437162735,0.4149393356301334,-10.923272685310605,7.741934253323452,-10.784317667050802,-5.135238942331438,-4.925589407577636,4.0,8.0,-5.174693327946393
01-20,-20.0,-29.76743433010035,12.347826750382119,-0.8500003814697266,0.3986738794437934,-3.9481443924790893,2.8340110984520823,-12.858922640941985,7.741934253323452,-12.009807886045284,-5.673761157106839,-5.111822968255599,4.0,8.0,-5.574787314566453
01-21,-17.5,-27.790689344597308,8.695652173913043,-1.0499954223632812,1.6404199721431978,-2.7373285455217022,3.4321340940510496,-13.732826421516418,4.1935459260017645,-11.463416494974293,-3.034955771568651,-5.37366622200327,4.0,8.0,-5.393427171369655
01-22,-10.600004196166992,-25.813944359094286,-2.4347802867060278,0.4433505220216093,2.090141343748877,-4.861941616813427,1.2480487614731177,-19.101119716007464,2.94117518728949,-8.55107463016012,-1.6679323277310931,-0.1714651485671534,4.0,8.0,-5.539962205559456
01-23,-4.700002670288068,-25.380117285207177,-7.090906663374484,0.049457117811213966,2.8909364411168235,-4.441775377525663,2.340087708283382,-17.852675538575944,3.5714237057431633,-12.224938419223072,-4.624272910637463,-0.6172850004035783,4.0,8.0,-5.673339074356739
01-24,-4.70470748545575,-27.619056593534232,0.8417540446667822,-1.6296292528693885,1.2483609114594638,-3.6014428989501335,0.07899075041363553,-21.64947554058953,0.0,-11.2195084734661,-4.046239715569138,1.0630983112638497,4.0,8.0,-5.936487995219213
01-25,-7.282051673302284,-25.674098506621977,5.333336194356297,-5.284154543925433,-0.19710730909894802,-1.844148620700962,-1.1999969482421875,-22.43838565080108,-1.6556290972468624,-11.707315212342797,-3.815027907559966,-0.34541786350871057,1.0,11.0,-6.34249976158291
01-26,-7.282051673302284,-23.10345141319736,3.9516111789706807,-6.131612573934702,-3.5952060279326243,6.1917762233786195,-2.429143544891495,-27.368426666365497,0.662254165188261,-10.975609756097562,3.587447621862007,-0.938146434931545,4.0,8.0,-5.619213241771124
01-27,-7.794874142377804,-25.02856663295201,4.435477854681872,-6.929219012976513,-3.3887057967999388,10.553806765048918,4.5899146608590025,-25.925932934114666,1.324508330376522,-11.633655373085894,2.0501173591462014,-2.86827008678235,5.0,7.0,-5.051283250748055
01-28,-8.820509299253807,-24.685712541852677,6.693547977741226,-6.550867095850074,-4.28954651508103,7.341902160169431,6.646056294939785,-20.3703763273308,1.6556290972468624,-10.810804984525188,4.902322023029764,-8.995893113296919,5.0,7.0,-4.773687693671953
01-29,-17.025639460637016,-24.571424211774552,0.3389827220887363,-2.776447777176352,-4.521278636306585,10.423453139747457,3.9412619145727543,-26.190476641002608,1.3289023703020488,-10.268940810637146,5.635354699057264,-9.43539154493073,5.0,7.0,-6.09347035305806
01-30,-17.025639460637016,-32.370631101693434,-0.2557603394397761,1.4233304110091132,-5.771816324626138,8.306192618395146,1.468312106217802,-26.979869534789962,1.3289023703020488,-10.500001907348633,3.3257716977133573,-10.269045299350386,5.0,7.0,-7.276687897020657
01-31,-15.83755741651671,-29.5641966613535,1.9999980926513672,6.7706031452475255,-5.570469429232948,9.771982788301369,-2.4603131472780393,-23.821992191978623,-0.33557175848970583,-8.75,3.25018417520503,-7.42705963301426,4.0,8.0,-5.997866003038208
02-01,-14.214215303580605,-26.436784381138224,3.2527055637472033,7.281775512922336,-7.248321821182604,15.060561584109825,-4.959346725349927,-23.177086583261154,4.761904761904762,-8.999996185302734,5.631140675256237,-10.25838725841109,5.0,7.0,-4.942170846690498
02-02,-22.82023567561153,-24.074072234424595,1.5024988178577363,5.834468023141446,-6.169490490929555,10.883984415381342,-2.379065812075649,-10.611727883983678,4.4444432334294275,-5.500001907348633,-3.559605197777686,-8.583365877062015,4.0,8.0,-5.086014215783616
02-03,-27.748136747331348,-17.910452500394992,1.6694475534829663,4.839437653942253,-6.0975582965722905,12.998930074174684,-6.1256998922658905,-4.710149225847938,4.4444432334294275,14.285715447668931,0.039952970864978864,-2.3264123339509477,6.0,6.0,-2.2200401719000147
02-04,-23.351349701752532,-14.236507068741306,1.9198626963669623,-1.0057519169630988,-5.882352182576208,16.451772703056417,1.586041353769832,-3.0193237688703416,-2.0408176505266384,16.075157656893545,0.5564363692269158,-8.785048155027027,5.0,7.0,-1.81098997209529
02-05,-21.62162162162162,-15.84385887941407,2.684561181007224,-14.18517020376414,-6.107388083115855,13.315516453890226,-1.9825535829227408,1.2077225968644616,-3.8062297439077666,12.608693993609885,-2.468121738588709,-6.368267937232959,4.0,8.0,-3.547226463766338
02-06,-21.62162162162162,-21.169583924732258,2.1097045734355757,-5.344653698093585,-5.043712210975592,13.315516453890226,-0.2379118751968039,0.0,-7.142857142857142,12.314223832188317,0.8012774957000455,-6.622997544184495,4.0,8.0,-3.22021797187061
02-07,-7.894736842105263,-8.93795381007421,1.7781543665160036,-6.683800442504865,-2.4209795524400626,13.368983411779418,-0.31720827075398333,4.767310514069402,-7.8853075018620835,11.802575493761838,2.323717728286562,-5.167394832417764,5.0,7.0,-0.43888664481208406
02-08,-15.950224242918537,-8.823520572717463,2.564104236115404,-5.849150349081992,-3.900470263414841,12.941176350591471,-0.6364353671304654,11.12287376836846,-9.090909090909092,14.377676325382241,1.362172506852242,-9.972728704066204,5.0,7.0,-0.9879529502440643
02-09,-17.41123181518864,-5.660376981260918,3.0354103465303437,-6.413545483219295,-4.186047218981149,13.404248152560303,-0.39681932973651796,9.203139268990983,-10.181815407492897,12.875536902285639,0.9504941430422199,-14.060604211055871,5.0,7.0,-1.5701343027938164
02-10,-20.56404175008982,-7.2847661903312595,1.011803448843438,-5.182145924796442,-3.841059000354806,11.809309349645746,-2.0849981526862518,17.075895126053723,-10.545453158291892,13.06210318878464,-2.9641798526826624,-27.276822154275436,4.0,8.0,-3.0653629225150856
02-11,-15.863682626161246,-2.538626176421951,5.396285060498415,-10.173960859435057,-3.498354455383955,9.596511528019201,1.6025626330215104,14.062502494614018,-12.043799964790637,14.884700577058934,-3.30442451326763,-35.0190862270859,5.0,7.0,-3.074947710777858
02-12,-11.633369500487595,5.518763541306234,-2.1071094283053213,0.2862570065035495,-1.3037797084467193,8.106636774492749,2.323717728286562,15.29017722908863,-12.043799964790637,14.526319001850329,-7.502091208673864,-39.50372775442207,6.0,6.0,-2.336833856966513
02-13,-17.508810000513257,4.415017148768641,-3.1943180306550008,2.061858157973155,4.503390397693369,6.420013338988273,3.445507750590912,9.316032165816964,-10.431660451317121,14.775163625596061,-7.094880586521738,-40.04962703524277,7.0,5.0,-2.778526126568543
02-14,-21.654497264567464,4.625551539900451,-3.1028403347092404,4.022444980171335,7.156070075592636,7.671381456979895,5.291407840504698,12.613637607452272,-12.363634976473708,12.633836037452662,-6.549116229759444,-39.80149185902885,7.0,5.0,-2.4547709272070626
02-15,-21.654497264567464,9.791671840680745,3.1979247650680693,3.799908036258522,5.983956620229783,5.503577302152469,6.368455084432716,14.269790097033436,-14.814814814814813,12.205568886120682,-9.277921998888596,-65.78170570298343,8.0,4.0,-4.2006739291064905
02-16,-21.654497264567464,10.813596154580866,3.6850887424334045,2.356910326544677,4.31249737739563,4.185267839324185,5.797096072542088,6.674753994842289,-13.333334746184185,9.850111806569544,-8.381261279334105,-59.477860630410106,8.0,4.0,-4.597635967188598
02-17,-33.33333333333333,7.824218094380843,7.872693579718909,2.7417103274254324,3.9523160436084046,4.611110687255859,5.291407840504698,3.8415329862554124,-14.074071248372396,11.853447886057614,-7.10515655553734,-117.32405041182803,8.0,4.0,-10.320681175321992
02-18,-36.425649441807785,8.360125823681292,0.5025081076297382,3.8461514078017607,-0.13080744155376686,5.138123124725951,0.1557668031619067,3.8415329862554124,-11.808113692053274,14.075624292057093,-6.888163835372012,-80.82368372231976,7.0,5.0,-8.346382132316121
02-19,-36.28922066983066,9.967849011582528,1.31578823536055,1.5556621272324882,1.3530929893879158,7.444445292154948,1.4018715189773758,6.842733493935295,-8.214282989501953,12.419698377528425,-4.392555136111627,-133.84121269437617,8.0,4.0,-11.703010870305073
02-20,-33.015008205762584,9.735450739289355,4.306219804591067,0.5891057157065612,3.1806615235796274,6.611114078097853,2.6479762347928313,15.737700988173394,-10.583940360966444,11.663062203377415,-2.935349882351147,-132.15717837219654,8.0,4.0,-10.351682127805718
02-21,-35.41667025398333,8.279574644856307,5.1383370603278555,2.550532575228058,4.452924919685386,-1.3888888888888888,-6.465517028758707,14.142534174039412,-14.772726041226344,12.205568886120682,-6.1483585906350156,-130.7939059371235,6.0,6.0,-12.351382873363173
02-22,-41.304345873067724,8.47639471803576,6.103284423072932,3.185327554459512,4.262086926927111,-6.392438205455292,-1.813687262598584,16.468034447172638,-15.267175127941593,13.490362171600124,-4.482352674146762,-93.02802153257092,6.0,6.0,-9.1918775362094
02-23,-37.32394550651156,5.945948007944449,3.1250044237821766,2.7509638692740594,4.542546595959314,-5.804307508036927,-4.749791530352849,17.39130367178096,-15.267175127941593,12.847965528860403,-4.1458731490846565,-110.58911329195863,6.0,6.0,-10.939706168023738
02-24,-37.32394550651156,5.200428667844002,7.812499883584678,-0.8204637158669388,3.927879376470169,-9.121997665944757,-11.774596956311195,17.82608587484952,-14.885494293751785,9.513272487787708,-4.870499731961124,-107.4944928985597,5.0,7.0,-11.834277039864247
02-25,-33.015008205762584,9.967488280034317,8.359379941830351,-8.250495915363778,3.6797914993324277,-2.923335417424793,-17.63635982166637,19.021739524794434,-13.584907099885774,10.307011196304176,-3.3917659962331315,-50.505629571877364,5.0,7.0,-6.4976742988265075
02-26,-34.379269904406186,8.017332695759487,5.734482077664603,-4.71154560351539,1.955672671126099,-4.540290572967718,-14.54545801336115,16.95652146871237,-11.895913785571638,12.419698377528425,-1.2304247854623906,-59.167668945016494,5.0,7.0,-7.1155720266258315
02-27,-36.28922066983066,8.421054639314333,7.6923076923076925,-4.06115799845225,2.868321575494823,-7.7752489593205425,-11.818183552135137,14.285716566504265,-13.157894548145169,14.16308731809584,2.0362870779285154,-56.393247433620985,6.0,6.0,-6.66901485765494
02-28,-32.71428516932896,8.517354365110624,9.159727741505025,-10.97380756765808,3.8461548026018524,-2.724174343780631,-8.519791573737436,16.52173926564382,-12.030070713156912,14.16308731809584,10.551648860862354,-58.80579037916317,6.0,6.0,-5.25068394941714
02-29,0.0,0.0,0.0,-9.293134506454892,0.0,0.0,0.0,15.418503382498002,0.0,0.0,0.0,-57.31982079944324,1.0,2.0,-4.266204326950011
03-01,-32.71428516932896,11.854104253899587,14.357144492013113,-3.2130481128939223,3.7809642629515063,-3.633323354136121,-10.227273769311994,18.431767028428446,-15.80882028106184,-0.6437833939509726,7.330616532609693,-74.51592838614836,5.0,7.0,-7.083488824744152
03-02,-24.53082995104941,15.78947221656772,14.428574698311941,8.699951896722979,2.311759402463225,-5.221339571366173,-4.387415035749352,14.902362564056926,-8.088230859862177,-2.7897062109985766,7.055780823585681,-67.30538477616064,6.0,6.0,-4.094583733623154
03-03,-25.603214981839916,15.107213997633476,14.857142312186106,0.14961985256051813,2.052982859504577,-2.2614549020387593,-7.435896578990879,13.771832085878916,-6.2499956173056415,0.216916436943564,8.342443904843513,-64.71675108994287,7.0,5.0,-4.314096810047283
03-04,-31.205670209149584,16.666666666666686,15.357140132359095,-0.3508756498609022,1.1363641434522513,-5.782866723155304,-7.77777660040206,9.455284336099544,-2.5641054304103483,2.3354533115866034,8.641978899765993,-77.29031962733114,6.0,6.0,-5.948227229198264
03-05,-34.75176940399146,7.309941357396413,17.122804072865268,1.8627410189823266,0.9966815302562952,-4.120276816197426,-7.77777660040206,5.0301812988680155,-2.1897824446098073,-1.098901098901099,7.178316264906005,-65.61290371802545,6.0,6.0,-6.337562044904415
03-06,-25.39006969397608,15.752209760409178,21.994714981460998,9.702878661817008,-1.849311623525969,-4.120276816197426,-7.435896578990879,3.8696550534640504,-2.941173583166078,-1.948046961729917,5.561866075405436,-59.67741935483871,5.0,7.0,-3.8734058399890325
03-07,-3.1914834854834444,16.85588981355041,25.488958136406108,9.517182252909812,-3.0821903938870907,-4.677061221646241,-2.189784748048216,5.125630539278395,-2.952026663466611,-0.6479465270064658,4.464624636968702,-41.363931793259695,5.0,7.0,0.2789883788596376
03-08,-3.928570698718603,13.375790209001332,25.28735681182898,11.931297553103823,-3.4246574447669085,-5.065449089965609,0.3952508977731968,11.34328678295673,-2.9962517385803755,-0.8639341954000177,8.096857226404806,-47.669771166426194,6.0,6.0,0.540100428934263
03-09,4.485785401375335,11.173182819725538,25.875002145767223,2.6926731959263144,-3.483601524914761,-6.70520172583086,2.021767357299418,11.28713168579964,-2.6217184853509066,-3.023761444812921,8.33018089984968,-33.21321809816144,7.0,5.0,1.401518518889355
03-10,6.8927799866130846,13.960107793276382,28.812497854232777,-1.5223581724805713,-7.675905807612354,-8.588229908662685,3.6321431885283877,16.039611663833046,-2.6217184853509066,-3.260869565217391,7.489495552568809,-38.8079374500821,6.0,6.0,1.1958013874705404
03-11,6.8927799866130846,13.960107793276382,29.56249713897705,-1.0416633741122407,-7.675905807612354,-4.204544062949439,4.073794598934143,12.871288531037568,5.442178238877502,-5.555555555555555,7.418740200221281,-33.44370271180759,7.0,5.0,2.3583345813249856
03-12,10.06564597085659,13.770178974695929,29.056603750951115,-0.1877977322071678,-9.885387612248866,-5.088618646628709,-0.23058979587558226,12.31670900868953,7.641199718472821,-6.98197830537063,7.231721433356222,-12.251657845916297,6.0,6.0,3.7880024098979117
03-13,10.06564597085659,8.045969661645657,29.190210189096895,-0.991965440320485,-11.332408085874153,-3.8879377591455953,-1.3835461055709386,11.886051098955027,8.852461517834273,-2.6373643141526597,8.944954763902173,-16.68874433179579,6.0,6.0,3.3386105971192492
03-14,17.799997329711914,5.325443230469122,28.2442777267001,5.1551056424889055,-9.890106723095888,-2.4585495185989394,1.72414162878422,11.62560981132657,10.423454994836492,-4.2410749067762215,6.957185418348781,24.030552541626044,9.0,3.0,7.891336431318426
03-15,18.613861816184855,5.974531384898563,27.14106038133639,3.923360435028615,-9.478015940901537,-2.857142857142857,2.7448063659036364,21.44899951470795,12.052119449475827,-3.571433741219262,5.8486265121169865,25.47550420237816,9.0,3.0,8.943023126897277
03-16,15.345002731869311,12.522525185163166,24.573596728180167,6.158760842933234,-4.013606532266935,-5.633797141394948,2.3827300165824292,22.51162861668786,11.726385315975579,-6.2499984034470035,6.550547339006703,22.482013977160296,9.0,3.0,9.02964905637082
03-17,24.849695951795677,15.335757385263967,23.183828768046766,8.119076368363478,-7.4490544885155625,-8.043218276475796,5.232559993113584,14.883724478788155,8.794790540197155,-3.090511146705612,7.322564465055302,14.33296314926614,9.0,3.0,8.622681432349438
03-18,26.700000762939453,14.246829249380458,20.78332266398891,6.2154627845271015,-9.841953146912843,-4.56384136280117,6.208907624901559,16.46512053733648,6.484640505133645,-4.474272854281911,8.862627862968681,23.30873252462223,9.0,3.0,9.199631429316883
03-19,28.000001907348626,15.607987255726979,21.428575659602014,1.7839871551011965,-8.1533104194532,-3.9861383902131093,15.266612585645214,14.298986537342415,4.861109915338897,-5.1801782838227615,7.941713095028471,10.024600808711117,9.0,3.0,8.491162318862989
03-20,30.999999046325676,13.623728194864196,21.183799253270003,-8.229165942304693,-15.673289849340499,-3.9283669910775316,11.39517541094552,13.495787476674293,6.484640505133645,-2.207505555942452,8.160297326807525,17.52767737608891,8.0,4.0,7.736064687620382
03-21,30.392156496088308,9.338522014431094,20.986886710283517,-8.937953810074191,-15.011037078351746,-4.506069963665592,13.81579167514841,14.378480789698985,11.11111467891618,-2.863434346625596,5.100187566366325,18.697730927339485,8.0,4.0,7.708531304962932
03-22,31.730767643663256,11.992449853301641,22.073170547326484,-5.783387776001463,-14.27519910670403,-4.218663072132365,7.962532586663196,11.623439537780344,10.273972334300725,0.4405303000385023,5.75591941636383,18.891542909715927,9.0,3.0,8.038922931193003
03-23,28.28282648270835,12.322276466653896,21.951216533735696,-9.358563283158633,-17.705166798799358,-3.4808267022495216,7.456827522232813,17.722683602660936,9.246577713676931,-0.4405218976219626,3.777046825652951,14.07828582341469,8.0,4.0,6.987721857408899
03-24,23.243244274242514,12.262365583599703,22.37804976621604,1.9212738729169545,-9.78029871026868,-2.154926252704273,3.0969853322252843,15.518829024590872,7.876716042173318,-2.188183770909152,5.3049417608180605,-16.49214363958199,8.0,4.0,5.082237773609888
03-25,23.084993398832328,9.695821419959351,20.73170547326496,-3.3580261983989197,-6.4604781310028505,-5.406967189391061,8.485860390336821,16.620756313625886,7.317074305382844,-2.863434346625596,3.458427238790783,-4.9367071111086585,7.0,5.0,5.53075213030549
03-26,26.547741908303372,9.600762214192342,19.5982970615919,-5.175882946683087,-2.1985337686476365,-3.830297891452414,3.3277916553341815,15.848007823841575,7.63888511760724,-2.4122858018134195,3.2816439323270217,-12.405063382823988,7.0,5.0,4.985088826814757
03-27,26.547741908303372,4.1747601671170695,19.352864988005695,0.8333337229061824,-0.46450331729321015,-5.4213324308737825,4.825298296937674,15.377443512792373,15.015971150650431,-1.5250477668231364,-1.5795414587580288,-1.3291141494423215,7.0,5.0,6.3173228852935255
03-28,20.042871391753277,3.7073181896674927,18.305504169331982,1.7484245152194193,-0.1990755623957295,-3.830297891452414,0.7395246674090228,15.060801869736986,16.874998807907094,-1.7660027605608957,-1.8051881891005248,-4.899501777057065,7.0,5.0,5.331614785871554
03-29,21.39093553141367,10.109286912148352,14.893620968450715,2.6226367728291287,0.7299247438938381,-7.278103964497583,-0.4156291923916141,9.5764272074685,14.195583254562443,-3.973508316503348,-3.2343008853569293,-1.953611834970807,7.0,5.0,4.721938433087197
03-30,21.802934297937256,1.060748870696016,17.306557899352363,3.1083020150827827,2.1582728877002646,-12.051908645310988,0.24772695145906382,9.740261750873561,13.880130662403511,-0.441502795381572,-0.8421876751472896,2.906976615241445,9.0,3.0,4.906359402908868
03-31,21.224922620962793,-9.602325226238658,15.829889290412227,3.6372246338624925,1.8372686166428187,-10.41412348676803,2.743141571330311,7.792209400698852,13.564672053372076,-3.644643322342255,1.3963458123420274,11.498640689306425,9.0,3.0,4.65526855446509
04-01,25.55438234484036,-11.057219624156117,10.572947014689598,4.135343231767321,2.7940240128866978,-13.49845422085631,-2.749999364217122,8.905380908412848,13.375792696227442,-3.8812803482905758,3.605176024847739,18.54966137296422,8.0,4.0,4.692146170759675
04-02,10.66526082790407,-6.595531753884696,6.599876117869879,3.546099354738986,3.2154340441610687,-12.249994277954102,-5.416663487752279,7.009345919338939,9.634550105572707,-7.565013760415905,8.840929511483738,17.551240072240702,8.0,4.0,2.936294389441926
04-03,11.298844966498038,-5.066919034783128,5.990511223716828,-6.265418989061963,2.0134177499404435,-9.812498092651389,-7.166663805643703,4.326921401644538,14.195583254562443,-10.262527638345608,8.069564155910326,21.071992034639774,7.0,5.0,2.3660672688688833
04-04,3.484687586071101,-7.010703809756932,9.169056226449165,-2.2871106479435253,1.7449616232484435,-8.124995231628418,-9.726957027940788,6.043440359784662,12.580643930742804,-12.10653775391175,8.139130965523098,9.264309142228438,7.0,5.0,0.9308271135721914
04-05,7.208121935534717,-8.062927125591893,12.121211472520264,-2.7737305271763315,5.5704694292329355,-5.985031357095099,-9.82066280771978,4.91957917788762,12.745096633698012,-11.380147335988104,8.973912778108016,5.39773149061785,7.0,5.0,1.576135313669017
04-06,7.208121935534717,-11.758586418426855,7.246376811594203,-3.649635171992733,7.18997469366042,-7.323231289379704,-11.728926159426818,4.536857709807916,3.921571071829587,-8.958839785205754,2.824229777745331,2.231362611824329,7.0,5.0,-0.6883936843696135
04-07,10.567513654478937,-15.587268164748469,7.826089167940443,-4.874445086905492,7.858550929704389,-8.626200730837514,-14.513268689969665,3.3081321738528624,1.6339869077347535,-16.230368165213537,2.3525057952272683,9.30930494037674,7.0,5.0,-1.4146222723632735
04-08,0.0,-14.599341095816845,7.652172143908524,-3.5992207701365424,6.074765522164068,-17.333335876464844,-15.541740359038894,3.7807147581732834,-1.6666666666666667,-12.51901306645017,1.5436741553321622,-5.126620730864421,4.0,8.0,-4.277884332155029
04-09,-1.0000038146972656,-11.306264823957052,8.657750707193035,-2.1582678530344452,5.802966763741544,-18.255576850771376,-18.472467863462978,-2.1126765292969436,-2.348995908929093,-12.405067154123813,2.833396371195274,-7.164915436364031,3.0,9.0,-4.827510199375596
04-10,2.8999996185302734,-7.247894403414634,12.472154407738493,-0.761541388239295,0.4103930671138195,-18.323191650687733,-19.715801671657225,-2.5252526225563057,-3.389830508474576,-11.5196099284978,2.823180634204755,-3.026558091134034,4.0,8.0,-3.9919960447561884
04-11,0.4102560190054087,-5.475203680394604,15.256059765101018,-7.293195050715121,-0.5471951048718743,-15.212988231762099,-13.910096256395526,1.4563162080280303,-0.6557402063588627,-9.803921751955851,1.8945030736866448,1.4184383571866728,5.0,7.0,-2.7052305716205143
04-12,0.4102560190054087,-2.2022049256181746,12.265194586965771,-8.516885683439508,2.667581028560589,-12.567565085854838,-6.671963005617802,-1.6472876097002553,6.9841294061569945,-11.029411970950331,1.0772693711198085,8.702792078542275,6.0,6.0,-0.8773413159025053
04-13,-7.1743883932156916,-10.889112164482425,12.153165807019086,-6.314238810128144,3.333330242722041,-11.887168994479499,-4.6765423619457795,-6.858842461256982,8.57143099345858,-9.558827448056304,2.167631412047124,4.740147988901888,5.0,7.0,-2.199451182451342
04-14,-13.409083249155321,-9.217049465923488,10.65482812164269,-7.852315469718583,2.452700562313626,-9.461232293817917,-5.359875855851475,-7.057654160356633,6.9841294061569945,-8.029204803585777,3.664178812810869,-9.939390240293582,4.0,8.0,-3.8808307196482166
04-15,-8.342367236749713,-6.937559947267198,10.93230394372369,-7.294360336147276,4.132233901886095,-14.863966930851976,-5.3887592116938245,-6.063614624585535,8.437502384185791,-8.292686648485137,1.7059866655903613,-13.785866146170042,4.0,8.0,-3.8134295155470634
04-16,-10.509212515018046,-1.8830483400396316,11.055554283989801,-13.024519563835632,1.1707993866009025,-11.678833872082325,-5.311782495883916,-7.907907707235169,7.570982549264647,-12.69035483847856,1.753757200258018,-17.14485525406144,4.0,8.0,-4.883285097210114
04-17,-12.67605779328638,-7.731436772944579,10.005624480277008,-2.3454185964252474,5.296168701592722,-12.475123465071585,1.3856763254274538,-7.907907707235169,9.00621570548737,-16.452435630173255,1.7651288439413122,-17.42477768677051,5.0,7.0,-4.129528632931739
04-18,-6.796107116035513,-9.627332503788042,9.343146278520857,-1.3859287084738448,8.292686428038529,-13.934972952859237,3.1914899784481197,-7.58482275935088,4.8076921901289085,-15.228425806174254,0.18011939480159458,-12.420156004601461,5.0,7.0,-3.4302176317787687
04-19,-5.431301986801107,-8.950615860682728,7.3969482420297386,-13.752664670728674,1.672478873954576,-14.086377798614263,3.338395477007898,-3.582086068109046,6.410256253505212,-15.989845160088526,2.089336883731792,-14.368228998611698,5.0,7.0,-4.604475401117235
04-20,-7.027022903029984,-15.679828104385093,6.435075143129939,-7.942429386670479,-2.033660288908486,-12.664044187411275,3.8490583311836675,-7.9286439904530495,8.012820316881514,-15.228425806174254,2.1950363089435223,-6.095109369131371,4.0,8.0,-4.508931161335446
