,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,-4.377899169921875,-1.9168205261230504,0.7258205413818359,-0.965568542480467,0.4391803741455078,1.0672016143798828,0.05720043182372869,0.9081220626831072,-0.8523826599121094,-1.7005102634429936,5.0,5.0,03-16,-0.6014232852242212
02-16,0.0,-4.014389038085941,-1.9168205261230504,1.3765583038330043,-1.0351600646972638,1.2736263275146484,1.0491142272949219,0.009532928466795099,0.7728691101074254,0.1175689697265625,-1.6209540367126465,6.0,4.0,03-17,-0.3625503453341404
02-17,0.0,-4.045997619628906,-1.9168205261230504,1.701925277709961,-0.8524856567382795,0.8344449996948224,0.7777919769287109,0.009532928466795099,1.014390945434572,0.039189338684080255,-1.6209540367126465,6.0,4.0,03-18,-0.3689983974803583
02-18,0.0,-4.02228927612305,-0.7006912231445312,1.535068511962887,-0.3653507232665998,1.0716018676757812,0.9677190780639648,0.17160224914550604,1.014390945434572,0.039189338684080255,-1.6209540367126465,6.0,4.0,03-19,-0.17361029711636694
02-19,0.0,-2.5840682983398473,-0.6523628234863281,1.2347335815429688,-0.10438537597656072,0.8168764114379901,1.0672025680541992,0.14300155639648438,0.5410079956054705,0.4702787399291992,-1.5612874031066895,6.0,4.0,03-20,-0.05718209526755577
02-20,0.0,-2.5840682983398473,-0.265777587890625,1.2347335815429688,-0.20007419586181818,0.8168764114379901,1.0581588745117188,-0.22880268096923828,0.5410079956054705,0.3135185241699219,-1.4817314147949219,5.0,5.0,03-21,-0.07237807187167097
02-21,0.0,-1.0273056030273473,-0.265777587890625,1.2347335815429688,-0.5045337677001953,0.1405391693115252,1.3204374313354492,-0.40993881225586115,0.8791379928588885,0.3135185241699219,-1.3822860717773438,5.0,5.0,03-22,0.027138623324307366
02-22,0.0,-1.6041736602783274,-0.265777587890625,0.8092498779296875,-0.4262428283691406,0.44796466827392933,1.3656578063964844,-0.45760536193847656,0.8791379928588885,0.3135185241699219,-1.2430627346038814,5.0,5.0,03-23,-0.016484845768321765
02-23,0.0,-0.4346313476562429,-0.265777587890625,0.6674232482910156,-0.5480260848999023,0.2635087966918963,1.5736713409423828,-0.3813362121582031,0.8791379928588885,0.06858253479004084,-1.5911204814910889,5.0,5.0,03-24,0.021039290861651076
02-24,0.0,-0.9087715148925746,-0.265777587890625,0.5172481536865234,-0.9220752716064453,0.24594020843506037,1.80881881713867,-0.057200431823732245,0.7438879013061506,-0.12736701965331854,-1.7104544639587402,4.0,6.0,03-25,-0.061431928114457406
02-25,0.0,-1.461938858032223,-0.265777587890625,0.5589637756347656,-0.6698083877563477,0.21959018707275746,1.7635974884033203,0.0,0.7438879013061506,-0.12736701965331854,-1.4916760921478267,4.0,6.0,03-26,-0.06641169027848609
02-26,0.0,-0.9166698455810547,-0.06443214416503906,0.5589637756347656,-0.46973514556884766,0.44796466827392756,1.492274284362793,-0.0953359603881836,0.7438879013061506,-0.11756992340087713,-1.2530078887939449,4.0,6.0,03-27,0.029667247425426337
02-27,0.0,-0.6400852203369141,0.16107749938964844,0.5589637756347656,-0.46973514556884766,0.333778381347658,1.2209520339965856,-0.12393474578857422,0.444399833679201,-0.40169715881347656,-0.9347834587097172,5.0,5.0,03-28,0.013539617711848084
02-28,0.0,-1.0747108459472656,0.20134544372558238,0.18354225158691762,-0.8872804641723633,0.24594116210937855,0.9948501586914098,-0.20973682403564275,0.444399833679201,-0.3723039627075213,-0.9447283744812007,5.0,5.0,03-29,-0.1289710565046822
02-29,0.0,0.0,0.20134544372558238,0.0,0.0,0.0,0.9948501586914098,0.0,0.0,0.0,-0.9447283744812007,2.0,1.0,03-30,0.022860657085071952
03-01,0.0,-0.9877967834472692,1.0711650848388636,0.18354225158691762,-0.13048362731933416,0.39526176452636896,0.42507171630859375,-0.49574089050293324,1.0143909454345703,-0.7935962677001953,-0.8253941535949707,5.0,5.0,03-31,-0.013052723624489847
03-02,0.0,-0.5136451721191442,1.787963867187493,0.18354225158691762,-0.13048362731933416,0.4655303955078125,0.8139686584472656,-0.3432054519653338,1.1786260604858398,-0.7935962677001953,-1.203285455703735,5.0,5.0,04-01,0.13140138712796237
03-03,0.0,-0.5136451721191442,0.8778762817382812,-0.10011100769042258,0.2348651885986328,0.31621265411376953,0.5064687728881854,-0.3908729553222674,0.26084327697754084,-0.666229248046875,-1.3126747608184814,5.0,5.0,04-02,-0.07156972451643462
03-04,0.0,-1.0747051239013636,1.5221862792968786,-0.20022392272948863,-0.32185745239257635,0.43918228149413885,0.21706008911132812,-0.4862070083618164,0.26084327697754084,-0.666229248046875,-1.2629518508911133,4.0,6.0,04-03,-0.1429911526766679
03-05,0.0,-1.0509986877441406,1.6510467529296875,-0.008342742919921875,-0.7481002807617188,0.41283130645751953,-0.1899251937866211,-0.2288017272949201,0.18355751037597834,-0.05878448486328125,-0.9447278976440434,3.0,7.0,04-04,-0.08929504047740561
03-06,0.0,-0.5926723480224609,2.7141590118408203,-0.008342742919921875,-1.0612564086914062,0.6236391067504883,-0.46124839782714844,-0.19066810607910156,0.028983116149902344,0.2351398468017578,-0.8154492378234863,4.0,6.0,04-05,0.04293489456176758
03-07,0.0,-0.3239898681640625,2.7141590118408203,-0.1334857940673828,-0.9046812057495117,0.3952627182006836,-0.5788211822509766,-0.13346862792968928,-0.028983116149902344,0.7250146865844727,-0.1591122150421147,3.0,7.0,04-06,0.14289949157021242
03-08,0.0,0.6163864135742152,1.7799091339111328,0.050052642822265625,-1.0525598526000977,0.7729597091674805,-1.021982192993164,0.028600692749023438,-0.067626953125,1.01893901824951,-0.546947717666626,6.0,4.0,04-07,0.1434300812807945
03-09,0.0,0.5689659118652415,1.8765525817871094,-0.05005836486816406,-0.9916667938232404,0.8871469497680682,-0.8772773742675781,-0.3432054519653338,-0.3767738342285174,1.087521553039549,-0.546947717666626,4.0,6.0,04-08,0.11220522360368257
03-10,0.0,3.65087890625,0.7651157379150355,-0.05005836486816406,-0.9916667938232404,1.2736253738403338,0.0,-0.4290065765380877,-0.009660720825193536,1.087521553039549,-0.845282793045044,4.0,6.0,04-09,0.4046787565404717
03-11,0.0,2.615671157836921,0.7651157379150355,-0.22525596618652344,-1.0699548721313477,1.2472763061523455,-0.22610187530517578,-0.6959419250488299,-0.009660720825193536,1.087521553039549,-1.3425078392028809,4.0,6.0,04-10,0.19510559602217273
03-12,0.0,2.8448352813720703,0.7651157379150355,-0.77587890625,-0.6959056854248029,0.08783721923828303,-0.5969095230102539,-0.6482744216918928,0.2705039978027344,1.175699234008789,-0.3878355026245113,5.0,5.0,04-11,0.18538067557595014
03-13,0.0,3.1925373077392543,0.3946361541748047,-0.008342742919921875,0.8437862396240252,0.4655332565307635,-0.6059541702270508,-0.5434064865112287,0.7052431106567365,1.10711669921875,-0.4673917293548584,6.0,4.0,04-12,0.4621597853573886
03-14,0.0,3.1925373077392543,0.4993362426757848,-0.6590805053710902,0.9133777618408221,-0.30742549896240234,-0.32558631896972656,-0.42900562286376775,0.6472778320312482,0.13716506958007812,-0.009944438934326172,5.0,5.0,04-13,0.3326047117059886
03-15,0.0,3.6666889190673793,-0.6765251159667969,-0.9844474792480469,0.3740501403808594,-0.2898578643798828,-0.2261028289794922,-0.6387414932250959,0.40575599670410156,0.21554470062256037,0.0,4.0,6.0,04-14,0.1678513613614169
03-16,0.0,3.516544342041019,-0.724853515625,-0.6423912048339808,0.2957611083984375,-0.5094499588012678,-0.2261028289794922,-0.5243406295776349,0.40575599670410156,0.17635440826416016,0.0,4.0,6.0,04-15,0.16066161069003115
03-17,0.0,2.85274696350098,-1.1114387512207031,-1.5016956329345668,0.6698102951049805,0.0175666809082049,-0.33463191986083984,-0.4957399368286133,0.28016567230224787,0.17635440826416016,0.019888877868652344,6.0,4.0,04-16,0.05209333246404571
03-18,0.0,2.85274696350098,-1.1758670806884766,-1.9021492004394496,-0.060891151428222656,0.04391956329345881,-0.5969104766845703,-0.05720233917236328,0.202877998352049,0.8229885101318377,-0.2883903980255127,4.0,6.0,04-17,-0.01444341919638813
03-19,0.0,1.2959842681884801,-1.1758670806884766,-1.3181571960449219,-0.060891151428222656,0.7202568054199237,-0.5607337951660156,-0.25740528106689453,0.202877998352049,0.41149425506591797,-0.20883464813232466,4.0,6.0,04-18,-0.08647962050004411
03-20,0.0,1.5725631713867223,-1.1758670806884766,-1.3181571960449219,-0.060891151428222656,0.41283130645751953,-0.6240425109863281,-0.22880268096923828,0.202877998352049,0.6074447631835938,0.1392230987548828,5.0,5.0,04-19,-0.042983661998401826
03-21,0.0,1.5725631713867223,-1.0550594329833984,-1.3181571960449219,0.06089210510253906,0.5094509124755859,-0.39794063568115234,-0.20973682403564275,-0.13525199890136896,0.7740011215209961,0.09944510459899902,5.0,5.0,04-20,-0.009072152051058359
03-22,0.0,1.3354969024658203,-1.0550594329833984,-1.1679821014404297,0.5654239654541016,-0.061486244201660156,-0.13566112518310725,-0.14300251007080078,-0.08694934844970881,0.9699506759643555,0.2983350753784175,4.0,6.0,04-21,0.04718780517578089
03-23,0.0,1.0826282501220632,-1.2564048767089844,-1.818721771240238,0.5828189849853516,0.11418724060058594,0.5697774887084943,-0.19066905975341797,-0.08694934844970881,0.9699506759643555,0.2983350753784175,6.0,4.0,04-22,0.024086605418810813
03-24,0.0,0.45044136047362926,-1.4819145202636719,-1.818721771240238,0.5828189849853516,0.2635107040405291,0.7958793640136701,-0.09533309936523438,-0.10626983642578125,0.9699506759643555,0.18894577026367188,6.0,4.0,04-23,-0.022790215232156186
03-25,0.0,0.17385673522948863,-1.4819145202636719,-2.302602767944336,0.5045318603515625,0.2722921371459943,0.7958793640136701,-0.03813362121582031,-0.10626983642578125,0.9699506759643555,-0.04972243309020996,5.0,5.0,04-24,-0.11473930965770439
03-26,0.0,2.220552444458008,-2.2389812469482386,-2.169118881225586,0.45233821868896484,0.3952627182006818,0.7235279083251935,-0.06673431396484375,-0.10626983642578125,1.009140968322754,-0.04972243309020996,5.0,5.0,04-25,0.015454140576449308
03-27,0.0,2.0941181182861364,-2.230926513671868,-2.0272903442382812,0.45233821868896484,0.2459421157836914,0.8230113983154279,0.3146038055419922,-0.1545724868774414,1.0581293106079102,-0.16905665397643999,6.0,5.0,04-26,0.036936088041826576
03-28,0.0,2.0941181182861364,-1.465805053710934,-1.743637084960941,0.45233821868896484,0.043920516967775214,0.8230113983154279,0.3527383804321289,-0.3671121597290039,1.0581293106079102,0.18894553184509233,7.0,4.0,04-27,0.1306042887947779
03-29,0.0,1.9360771179199254,-0.5959892272949219,-1.643524169921875,0.26096725463867365,0.2898607254028338,0.8049240112304688,0.14300346374512074,-0.3671121597290039,0.9307622909545898,0.18894553184509233,7.0,4.0,04-28,0.17708316716280945
03-30,-0.4717197418212926,1.4619255065918004,-1.2402992248535192,-1.643524169921875,0.15657997131347834,0.746610641479494,0.5788211822509766,0.219271659851076,-0.2898263931274414,0.9013690948486328,0.18894553184509233,7.0,4.0,04-29,0.055286732586947475
03-31,-0.9434394836425781,1.3196830749511754,-1.4658069610595668,-1.643524169921875,0.2087745666503924,0.7290420532226562,0.6602182388305664,-0.03813362121582031,-0.12559127807617365,0.8719768524169922,0.5867257118225098,6.0,5.0,04-30,0.014538634907116236
04-01,-0.9434394836425781,0.8613567352294957,-0.9584140777587891,-1.5183830261230469,0.43494224548339666,0.07026958465576172,0.9315414428710938,0.20020294189453125,-0.12559127807617365,0.88177490234375,0.646392822265625,7.0,4.0,05-01,0.04369570992209695
04-02,-0.9434394836425781,0.9482746124267614,-0.9584140777587891,-0.8593044281005895,1.0264644622802717,-0.30742740631103516,1.0129384994506854,0.29553794860839844,0.31880855560302734,0.5388622283935547,0.3381133079528813,7.0,4.0,05-02,0.12821947444568985
04-03,-0.5503387451171875,1.3829078674316406,-0.9584140777587891,-0.7425041198730433,1.0264644622802717,-0.42161464691162287,1.1214666366577148,0.38133811950683594,0.09660816192626953,0.24493789672851562,0.7259488105773926,7.0,4.0,05-03,0.2097091241316362
04-04,-0.5503387451171875,1.3829078674316406,0.1530227661132848,-0.7425041198730433,0.9655714035034144,-0.48309898376464844,1.229994773864746,0.23833751678466975,0.2898244857788086,0.17635536193847656,0.6961150169372559,8.0,3.0,05-04,0.305107940327038
04-05,-0.5503387451171875,1.5172462463378906,0.1530227661132848,-0.7425041198730433,0.9655714035034144,-0.48309898376464844,1.3204374313354492,0.14300155639648615,-0.08694934844970881,0.17635536193847656,0.47733616828918457,7.0,4.0,05-05,0.2627345215190544
04-06,-0.5503387451171875,0.7349147796630788,0.1530227661132848,-0.8843326568603516,0.9046802520751918,0.0,1.3294820785522479,0.2478685379028338,-0.08694934844970881,0.17635536193847656,0.47733616828918457,7.0,4.0,05-06,0.2274581085551864
04-07,-2.3192825317382812,0.7033100128173793,-0.29799461364745383,-0.8843326568603516,0.9568738937377912,-0.2635068893432635,1.700289726257326,0.20020103454589666,-0.3671140670776367,0.17635536193847656,0.47733616828918457,6.0,5.0,05-07,0.00746685808355158
04-08,-2.3192825317382812,0.3556079864501953,-0.29799461364745383,-0.41713905334472656,0.9133758544921875,-0.20202350616455078,1.7093343734741229,0.4099388122558576,-0.3671140670776367,0.048987388610839844,0.019888877868652344,6.0,5.0,05-08,-0.013310952620072153
04-09,-2.3192825317382812,-1.1221332550048828,-0.9011764526367152,-0.05839729309082031,0.9394750595092756,-0.26351070404052557,1.2842597961425781,0.8770790100097638,-0.3671140670776367,0.048987388610839844,0.009944438934326172,5.0,6.0,05-09,-0.17016987367109804
04-10,-2.8381729125976562,-1.169540405273434,-0.1719570159912145,-0.6590766906738281,1.296128273010254,-0.2810783386230451,1.5103626251220685,0.6196737289428693,-0.7632083892822266,-0.048987388610839844,0.009944438934326172,4.0,7.0,05-10,-0.22690109773115694
04-11,-3.081563949584961,-0.9263172149658132,-0.2053298950195348,-0.8342761993408203,1.3744173049926758,0.02635002136230291,1.696265220642088,0.6196756362915057,-0.7632083892822266,-0.00979709625243963,0.009944438934326172,5.0,6.0,05-11,-0.19034910202026334
04-12,-3.081563949584961,0.31326484680176137,-0.2053298950195348,0.025028228759765625,1.0525598526000977,0.6223554611206019,1.7864713668823242,0.6041440963745135,-0.1642351150512713,-0.00979709625243963,0.009944438934326172,7.0,4.0,05-12,0.08662202141501671
04-13,-1.9357261657714844,-0.35808563232421875,-0.14090156555176137,0.42548179626464844,1.2961254119873047,0.9660310745239222,1.6195268630981445,0.8043470382690447,-0.08694744110107244,-0.6564311981201172,-0.17900109291076705,5.0,6.0,05-13,0.15949264439669486
04-14,-1.9357261657714844,-0.35808563232421875,-0.7165489196777308,0.4698467254638672,1.5309934616088867,-0.07143402099609375,1.5381298065185547,0.7757444381713885,-0.08694744110107244,-0.6564311981201172,-0.1988899707794194,4.0,7.0,05-14,0.026422825726596398
04-15,-1.9357261657714844,-0.6346645355224609,-0.7415771484375,1.1048603057861293,1.9353036880493146,-0.2897224426269549,1.6014385223388672,0.6115093231201154,-0.08694744110107244,-0.6564311981201172,-0.15911197662353516,4.0,7.0,05-15,0.06808463009920923
04-16,-1.9357261657714844,-0.6346645355224609,-0.7415771484375,0.4993457794189453,1.6730661392211932,-0.20188617706298828,0.965397834777832,0.7081184387207031,-0.08694744110107244,-0.6270389556884766,0.0,4.0,7.0,05-16,-0.03471929376775536
04-17,-1.9357261657714844,-0.6346645355224609,-0.7415771484375,-0.36183929443359375,1.6556711196899432,0.3690509796142578,0.7556619644165039,1.2104825973510724,1.120661735534668,-0.8327856063842773,-0.1988899707794185,5.0,6.0,05-17,0.03691324320706458
04-18,-3.2396106719970703,-1.0131969451904368,-1.2711791992187536,0.2471847534179723,1.6556711196899432,0.6274919509887695,1.0035314559936506,1.4305191040039062,0.9305896759033203,-0.8327856063842773,-0.1988899707794185,6.0,5.0,05-18,-0.06006130305203585
04-19,-3.302831649780277,-0.2234210968017578,-1.2711791992187536,0.2471847534179723,1.954313278198244,0.34712791442870916,0.7720460891723651,1.4676332473754883,0.9499101638793928,-0.8327856063842773,-0.1988899707794185,6.0,5.0,05-19,-0.008262916044755698
04-20,-3.776969909667965,-1.3764266967773438,-1.2711791992187536,0.8789443969726562,1.682021141052246,0.31094837188720703,0.21033477783203125,1.4390325546264648,0.9499101638793928,-0.5245065689086914,-0.1988899707794185,6.0,5.0,05-20,-0.15243463082747039
04-21,-3.895505905151367,-1.2499923706054723,-0.8061084747314489,0.8789443969726562,1.9367475509643537,0.4866933822631818,0.2826862335205078,1.4676332473754883,0.9499101638793928,-0.6438407897949219,-0.16905641555786177,6.0,5.0,05-21,-0.06926263462413558
04-22,-3.895505905151367,-1.2499923706054723,-0.8061084747314489,0.8789443969726562,1.552469253540039,0.4590435028076172,0.18320274353027344,1.211886405944826,0.9499101638793928,-0.6438407897949219,0.04972243309020996,7.0,4.0,05-22,-0.1191153309561996
