,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-0.9999974568684896,-15.288463566430297,21.735537450631607,-15.344824779614935,-3.8461500479517587,-38.75599112261505,-2.150535539390491,-9.815948901193854,10.869565442739683,2.839512161466259,3.0,7.0,-4.614299669020666
01-20,0.0,-0.9999974568684896,-15.288463566430297,21.083331108093276,-15.344824779614935,-3.8461500479517587,-38.75599112261505,-2.150535539390491,-9.815948901193854,10.869565442739683,2.839512161466259,3.0,7.0,-4.673591154705969
01-21,0.0,-0.9999974568684896,0.0,21.083331108093276,-15.344824779614935,-3.8461500479517587,-38.75599112261505,-2.150535539390491,-9.815948901193854,10.869565442739683,2.839512161466259,3.0,7.0,-3.2837308304850326
01-22,0.0,-0.9999974568684896,0.0,22.693875371193414,-15.344824779614935,-3.8461500479517587,-38.75599112261505,-2.150535539390491,-9.815948901193854,10.869565442739683,2.839512161466259,3.0,7.0,-3.137317715657747
01-23,0.0,-0.9999974568684896,0.0,22.693875371193414,-15.344824779614935,-3.8461500479517587,-38.75599112261505,-2.150535539390491,-9.815948901193854,10.869565442739683,2.839512161466259,3.0,7.0,-3.137317715657747
01-24,0.0,-0.9999974568684896,0.0,22.693875371193414,-15.344824779614935,-3.8461500479517587,-38.75599112261505,-2.150535539390491,0.0,10.869565442739683,2.839512161466259,3.0,7.0,-2.244958724640124
01-25,0.0,-2.5333340962727866,0.0,22.693875371193414,-15.344824779614935,-3.8461500479517587,-38.75599112261505,-2.150535539390491,0.0,10.869565442739683,2.839512161466259,3.0,7.0,-2.384352964585969
01-26,0.0,-2.5333340962727866,0.0,22.693875371193414,-15.344824779614935,-3.8461500479517587,-38.75599112261505,-2.150535539390491,0.0,10.869565442739683,2.839512161466259,3.0,7.0,-2.384352964585969
01-27,0.0,-2.5333340962727866,0.0,22.377045778009478,-15.344824779614935,-3.8461500479517587,-38.75599112261505,-2.150535539390491,0.0,10.869565442739683,2.839512161466259,3.0,7.0,-2.413155654875418
01-28,0.0,-2.5333340962727866,0.0,22.377045778009478,-15.344824779614935,-3.8461500479517587,-38.75599112261505,-2.150535539390491,0.0,10.869565442739683,2.839512161466259,3.0,7.0,-2.413155654875418
01-29,0.0,-2.5333340962727866,0.0,22.377045778009478,-15.344824779614935,-3.8461500479517587,-38.75599112261505,-2.150535539390491,0.0,10.869565442739683,2.839512161466259,3.0,7.0,-2.413155654875418
01-30,0.0,5.644166660620878,0.0,22.377045778009478,-15.344824779614935,-3.8461500479517587,-38.75599112261505,-2.150535539390491,0.0,10.869565442739683,2.839512161466259,4.0,6.0,-1.6697464951578125
01-31,0.0,5.644166660620878,0.0,22.377045778009478,-15.344824779614935,-3.8461500479517587,-38.75599112261505,-2.150535539390491,0.0,0.0,2.839512161466259,3.0,7.0,-2.6578888081341474
02-01,0.0,5.644166660620878,0.0,1.2295050891423343,-15.344824779614935,-3.8461500479517587,-38.75599112261505,0.0,0.0,0.0,2.839512161466259,3.0,7.0,-4.384889276268389
02-02,0.0,7.6923076923076925,0.0,1.2295050891423343,-15.344824779614935,-7.9999997065617485,-38.75599112261505,0.0,0.0,0.0,2.839512161466259,3.0,7.0,-4.576317333261404
02-03,0.0,7.6923076923076925,0.0,1.2295050891423343,-15.344824779614935,-7.9999997065617485,-38.75599112261505,0.0,34.80000019073486,0.0,2.839512161466259,4.0,6.0,-1.4126809522855075
02-04,0.0,7.6923076923076925,0.0,1.2295050891423343,-15.344824779614935,-7.9999997065617485,0.0,0.0,34.80000019073486,0.0,2.839512161466259,4.0,6.0,2.1105909679522243
02-05,0.0,7.6923076923076925,0.0,1.2295050891423343,0.0,-7.9999997065617485,0.0,0.0,34.80000019073486,0.0,2.839512161466259,4.0,6.0,3.505575038826309
02-06,0.0,7.6923076923076925,0.0,1.2295050891423343,0.0,-7.9999997065617485,0.0,0.0,34.80000019073486,0.0,0.0,3.0,7.0,3.247437569602104
02-07,0.0,7.6923076923076925,0.0,1.2295050891423343,0.0,-7.9999997065617485,0.0,0.0,34.80000019073486,0.0,0.0,3.0,7.0,3.247437569602104
02-08,0.0,7.6923076923076925,0.0,1.2295050891423343,0.0,-7.9999997065617485,0.0,0.0,34.80000019073486,0.0,0.0,3.0,7.0,3.247437569602104
02-09,0.0,7.6923076923076925,0.0,0.8196674537606558,9.797817331614743,-7.9999997065617485,0.0,0.0,34.80000019073486,0.0,0.0,4.0,6.0,4.100890269259655
02-10,0.0,7.6923076923076925,0.0,0.8196674537606558,9.797817331614743,-7.9999997065617485,0.0,0.0,34.80000019073486,0.0,0.0,4.0,6.0,4.100890269259655
02-11,0.0,7.6923076923076925,0.0,0.8196674537606558,9.797817331614743,-7.9999997065617485,0.0,0.0,34.80000019073486,0.0,0.0,4.0,6.0,4.100890269259655
02-12,0.0,7.6923076923076925,-0.5802656195064579,-21.000003814697266,9.797817331614743,-7.9999997065617485,0.0,0.0,34.80000019073486,0.0,0.0,3.0,7.0,2.0645323703538025
02-13,0.0,7.6923076923076925,-0.5802656195064579,-30.810814934807855,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,0.0,0.0,3.0,7.0,1.5362764671894518
02-14,0.0,7.6923076923076925,-0.5802656195064579,-29.72972972972973,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,0.0,0.0,3.0,7.0,1.6345569403783722
02-15,0.0,-19.047615443407835,-0.5802656195064579,-29.72972972972973,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,0.0,0.0,2.0,8.0,-0.796345162868494
02-16,0.0,-19.047615443407835,-0.5802656195064579,-27.471388529014373,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,0.0,0.0,2.0,8.0,-0.5910414173489161
02-17,0.0,-19.047615443407835,-0.5802656195064579,-27.471388529014373,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,0.0,0.0,2.0,8.0,-0.5910414173489161
02-18,0.0,-19.047615443407835,-0.5802656195064579,-27.471388529014373,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,7.444666019690402,0.0,3.0,7.0,0.08574640262293863
02-19,0.0,-19.047615443407835,-0.5802656195064579,-27.471388529014373,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,7.444666019690402,0.0,3.0,7.0,0.08574640262293863
02-20,0.0,-19.047615443407835,-0.5802656195064579,-27.206644386537366,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,7.0,0.16029913263523293
02-21,0.0,-13.20754716981132,-0.5802656195064579,-27.206644386537366,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,7.0,0.6912144302349161
02-22,0.0,-13.20754716981132,-0.5802656195064579,-26.687431612490915,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,7.0,0.7384155915118662
02-23,0.0,-7.142857142857142,-0.5802656195064579,-26.687431612490915,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,7.0,1.2897510485077008
02-24,0.0,-7.142857142857142,-0.5802656195064579,-26.687431612490915,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,7.0,1.2897510485077008
02-25,0.0,-16.428565979003906,-0.5802656195064579,-26.687431612490915,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,7.0,0.4455956997670857
02-26,0.0,-16.428565979003906,-0.5802656195064579,-26.687431612490915,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,7.0,0.4455956997670857
02-27,0.0,-16.428565979003906,-0.5802656195064579,-26.687431612490915,9.797817331614743,-4.000003521259014,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,7.0,0.4455956997670857
02-28,0.0,-25.38460951585036,-0.5802656195064579,-26.687431612490915,9.797817331614743,0.0,0.0,0.0,34.80000019073486,8.000001907348633,0.0,3.0,7.0,-0.004953392559044609
02-29,0.0,0.0,-0.5802656195064579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.05275141995513254
03-01,0.0,-25.38460951585036,-0.5802656195064579,-26.687431612490915,9.797817331614743,0.0,0.0,0.0,0.0,8.000001907348633,0.0,2.0,8.0,-3.1685897735349413
03-02,0.0,-25.0,-0.5802656195064579,-26.687431612490915,9.797817331614743,0.0,0.0,0.0,0.0,8.000001907348633,0.0,2.0,8.0,-3.1336252720939997
03-03,0.0,-25.0,-0.5802656195064579,-26.687431612490915,9.797817331614743,0.0,0.0,0.0,0.0,8.000001907348633,0.0,2.0,8.0,-3.1336252720939997
03-04,0.0,-25.0,-0.5802656195064579,-26.687431612490915,9.797817331614743,0.0,0.0,0.0,0.0,8.000001907348633,0.0,2.0,8.0,-3.1336252720939997
03-05,0.0,-25.0,-0.5802656195064579,-26.687431612490915,9.797817331614743,0.0,0.0,0.0,0.0,8.000001907348633,0.0,2.0,8.0,-3.1336252720939997
03-06,0.0,-25.0,-0.5802656195064579,-26.687431612490915,9.797817331614743,0.0,0.0,0.0,0.0,8.000001907348633,0.0,2.0,9.0,-3.1336252720939997
03-07,0.0,-25.0,-0.5802656195064579,-26.687431612490915,0.0,0.0,0.0,0.0,0.0,8.000001907348633,0.0,1.0,10.0,-4.024335938604431
03-08,0.0,-25.0,-0.5802656195064579,-26.687431612490915,0.0,0.0,0.0,0.0,0.0,8.000001907348633,0.0,1.0,10.0,-4.024335938604431
03-09,0.0,-25.0,0.0,-24.489791549180627,0.0,0.0,0.0,0.0,0.0,8.000001907348633,0.0,1.0,10.0,-3.7717990583483627
03-10,0.0,-25.0,0.0,-24.489791549180627,0.0,0.0,0.0,0.0,0.0,16.363638097589668,0.0,1.0,10.0,-3.0114684955991775
03-11,0.0,-25.0,0.0,-24.489791549180627,0.0,0.0,0.0,0.0,0.0,16.363638097589668,0.0,1.0,10.0,-3.0114684955991775
03-12,0.0,-25.0,0.0,-2.040814340536656,0.0,0.0,0.0,0.0,0.0,16.363638097589668,0.0,1.0,10.0,-0.9706523857224535
03-13,0.0,-25.0,0.0,5.612246735003593,0.0,0.0,0.0,0.0,0.0,16.363638097589668,0.0,2.0,9.0,-0.2749195606733398
03-14,0.0,-25.0,0.0,1.9387809220376127,0.0,0.0,0.0,0.0,0.0,16.363638097589668,0.0,2.0,9.0,-0.6088709982157018
03-15,0.0,3.0769201425405646,0.0,1.9387809220376127,0.0,0.0,0.0,0.0,0.0,16.363638097589668,0.0,3.0,8.0,1.9435762874698042
03-16,0.0,-9.565220708432404,0.0,1.9387809220376127,0.0,0.0,0.0,0.0,0.0,9.636367451060902,0.0,2.0,9.0,0.18272069678782826
03-17,0.0,-9.565220708432404,0.0,1.2332979568825493,0.0,0.0,0.0,0.0,-6.609806801649877,9.636367451060902,0.0,2.0,9.0,-0.4823056456489845
03-18,0.0,-9.565220708432404,0.0,1.2332979568825493,0.0,0.0,0.0,0.0,-6.609806801649877,9.636367451060902,0.0,2.0,9.0,-0.4823056456489845
03-19,0.0,-15.217391304347828,0.0,1.2332979568825493,0.0,0.0,0.0,0.0,-6.609806801649877,9.636367451060902,0.0,2.0,9.0,-0.9961393361867504
03-20,0.0,-16.22807406469225,0.0,1.0277433967116758,0.0,0.0,0.0,0.0,-6.609806801649877,9.090909090909092,0.0,2.0,9.0,-1.156293488974669
03-21,0.0,-16.22807406469225,0.0,1.0277433967116758,0.0,0.0,0.0,0.0,-6.609806801649877,9.090909090909092,0.0,2.0,9.0,-1.156293488974669
03-22,0.0,-16.22807406469225,0.0,1.0277433967116758,0.0,0.0,0.0,0.0,-6.609806801649877,9.090909090909092,0.0,2.0,9.0,-1.156293488974669
03-23,0.0,-22.807021653259735,0.0,1.0277433967116758,0.0,0.0,0.0,0.0,-6.609806801649877,9.090909090909092,0.0,2.0,9.0,-1.7543796333898953
03-24,0.0,-22.807021653259735,0.0,1.0277433967116758,0.0,0.0,0.0,0.0,-6.609806801649877,14.529913136570471,0.0,2.0,9.0,-1.2599247201479515
03-25,0.0,-22.807021653259735,0.0,1.0277433967116758,0.0,0.0,0.0,0.0,-6.609806801649877,14.529913136570471,0.0,2.0,9.0,-1.2599247201479515
03-26,0.0,-14.035091535169752,0.0,1.0277433967116758,0.0,0.0,0.0,0.0,-6.609806801649877,14.529913136570471,0.0,2.0,9.0,-0.4624765275943164
03-27,-2.272727272727273,-14.035091535169752,0.0,1.0277433967116758,0.0,0.0,0.0,0.0,-6.609806801649877,14.529913136570471,0.0,2.0,9.0,-0.6690880978422503
03-28,-2.272727272727273,-14.035091535169752,0.0,1.0277433967116758,0.0,0.0,0.0,0.0,-6.609806801649877,14.529913136570471,0.0,2.0,9.0,-0.6690880978422503
03-29,-2.272727272727273,-14.035091535169752,0.0,1.0277433967116758,0.0,0.0,0.0,0.0,-6.609806801649877,14.529913136570471,0.0,2.0,9.0,-0.6690880978422503
03-30,-2.272727272727273,-14.035091535169752,0.0,1.0277433967116758,0.0,-1.5624984866008247,0.0,0.0,-6.609806801649877,14.529913136570471,0.0,2.0,9.0,-0.8111334148059619
03-31,-2.272727272727273,-14.035091535169752,0.0,1.0277433967116758,0.0,-1.5624984866008247,0.0,0.0,-6.609806801649877,14.529913136570471,0.0,2.0,9.0,-0.8111334148059619
04-01,-2.272727272727273,-14.035091535169752,0.0,1.0277433967116758,0.0,-1.5624984866008247,0.0,0.0,-6.609806801649877,14.529913136570471,0.0,2.0,9.0,-0.8111334148059619
04-02,-2.272727272727273,-14.035091535169752,0.0,1.0277433967116758,0.0,-1.5624984866008247,0.0,0.0,-6.609806801649877,14.529913136570471,0.0,2.0,9.0,-0.8111334148059619
04-03,-2.272727272727273,-14.035091535169752,0.0,1.0277433967116758,0.0,-1.5624984866008247,0.0,0.0,-6.609806801649877,14.529913136570471,0.0,2.0,9.0,-0.8111334148059619
04-04,-7.142857142857142,-14.035091535169752,0.0,-0.7194311592171597,0.0,-1.5624984866008247,0.0,0.0,-6.609806801649877,14.529913136570471,0.0,1.0,10.0,-1.412706544447662
04-05,-7.142857142857142,-14.035091535169752,0.0,-0.7194311592171597,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,5.982904450227519,0.0,2.0,9.0,-0.24165486224547808
04-06,-7.142857142857142,-14.035091535169752,0.0,-0.7194311592171597,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,5.982904450227519,0.0,2.0,9.0,-0.24165486224547808
04-07,-9.75609756097561,-14.035091535169752,0.0,-0.7194311592171597,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,5.982904450227519,0.0,2.0,9.0,-0.4792221729835204
04-08,-9.75609756097561,-14.035091535169752,0.0,-0.7194311592171597,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,3.508768701010224,0.0,2.0,9.0,-0.7041436047305472
04-09,-9.75609756097561,-14.035091535169752,0.0,-0.7194311592171597,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,3.508768701010224,0.0,2.0,9.0,-0.7041436047305472
04-10,-9.75609756097561,-14.035091535169752,0.0,-0.7194311592171597,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,3.508768701010224,0.0,2.0,9.0,-0.7041436047305472
04-11,-9.75609756097561,-14.035091535169752,0.0,-0.7194311592171597,0.0,-1.5624984866008247,21.428577190566976,0.0,-6.609806801649877,3.508768701010224,0.0,2.0,9.0,-0.7041436047305472
04-12,-9.75609756097561,-14.035091535169752,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,3.508768701010224,0.0,2.0,9.0,-0.037849244651725684
04-13,-9.75609756097561,-0.8771963580347817,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,3.508768701010224,0.0,2.0,9.0,1.158323044178726
04-14,-9.75609756097561,-0.8771963580347817,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,3.508768701010224,0.0,2.0,9.0,1.158323044178726
04-15,-9.75609756097561,0.0,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,3.508768701010224,0.0,2.0,9.0,1.2380681676364333
04-16,-9.75609756097561,0.0,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,3.508768701010224,0.0,2.0,9.0,1.2380681676364333
04-17,-9.75609756097561,0.0,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,3.508768701010224,0.0,2.0,9.0,1.2380681676364333
04-18,-9.75609756097561,0.0,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,-2.631580708539855,0.0,1.0,10.0,0.6798545849500626
04-19,-9.75609756097561,0.0,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,-2.631580708539855,0.0,1.0,10.0,0.6798545849500626
04-20,-9.75609756097561,0.0,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,-2.631580708539855,0.0,1.0,10.0,0.6798545849500626
04-21,-9.75609756097561,0.0,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,1.0,10.0,-0.45650980399749347
04-22,-7.317073170731707,0.0,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,1.0,10.0,-0.23478031397532043
04-23,-7.317073170731707,13.175936639999861,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,2.0,9.0,0.9630321078428488
04-24,-7.317073170731707,13.175936639999861,0.0,0.0,0.0,-1.5624984866008247,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,2.0,9.0,0.9630321078428488
04-25,-7.317073170731707,-8.571424938383556,0.0,0.0,0.0,0.0,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,1.0,10.0,-0.8719554459555691
04-26,-7.317073170731707,-8.571424938383556,0.0,0.0,0.0,0.0,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,1.0,10.0,-0.8719554459555691
04-27,-7.317073170731707,-8.571424938383556,0.0,0.0,0.0,0.0,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,1.0,10.0,-0.8719554459555691
04-28,-7.317073170731707,-8.571424938383556,0.0,0.0,0.0,0.0,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,1.0,10.0,-0.8719554459555691
04-29,-7.317073170731707,-8.571424938383556,0.0,0.0,0.0,0.0,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,1.0,10.0,-0.8719554459555691
04-30,-2.4390243902439024,-8.571424938383556,0.0,0.0,0.0,0.0,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,1.0,10.0,-0.42849646591122315
05-01,-2.4390243902439024,-8.571424938383556,0.0,0.0,0.0,0.0,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,1.0,10.0,-0.42849646591122315
05-02,-2.4390243902439024,-8.571424938383556,0.0,0.0,0.0,0.0,21.428577190566976,0.0,0.0,-2.631580708539855,-12.500008278423117,1.0,10.0,-0.42849646591122315
05-03,-2.4390243902439024,-8.571424938383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631580708539855,-12.500008278423117,0.0,11.0,-2.376548937780948
05-04,-2.4390243902439024,-8.571424938383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,0.0,11.0,-2.1373143279136886
05-05,0.0,-8.571424938383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,0.0,11.0,-1.915584837891516
05-06,0.0,-8.571424938383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,0.0,11.0,-1.915584837891516
05-07,0.0,-8.571424938383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,0.0,11.0,-1.915584837891516
05-08,0.0,-8.571424938383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,0.0,11.0,-1.915584837891516
05-09,0.0,-8.571424938383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,0.0,11.0,-1.915584837891516
05-10,0.0,-8.571424938383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,0.0,11.0,-1.915584837891516
05-11,0.0,-8.571424938383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,0.0,11.0,-1.915584837891516
05-12,0.0,-8.571424938383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,0.0,11.0,-1.915584837891516
05-13,0.0,-8.571424938383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,0.0,11.0,-1.915584837891516
05-14,0.0,-8.571424938383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,0.0,11.0,-1.915584837891516
05-15,0.0,-8.571424938383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,0.0,11.0,-1.915584837891516
05-16,0.0,-8.571424938383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.500008278423117,0.0,11.0,-1.915584837891516
05-17,0.0,12.30769524207482,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-1.6116818453650785
05-18,0.0,12.30769524207482,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-19.11764932751241,1.0,10.0,-1.6116818453650785
05-19,0.0,-1.0000008803147535,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,0.0,11.0,-1.6182631145659279
05-20,0.0,-1.0000008803147535,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,0.0,11.0,-1.6182631145659279
05-21,0.0,19.230769230769234,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,0.22089780462352546
05-22,0.0,19.230769230769234,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,0.22089780462352546
05-23,0.0,17.968751222360872,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,0.10616889476821986
05-24,0.0,17.968751222360872,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,0.10616889476821986
05-25,0.0,20.454544305144566,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,0.33215008411219205
05-26,0.0,20.454544305144566,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,0.33215008411219205
05-27,0.0,20.454544305144566,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,0.33215008411219205
05-28,0.0,20.454544305144566,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,0.33215008411219205
05-29,0.0,20.454544305144566,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,0.33215008411219205
05-30,-13.88888888888889,20.454544305144566,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,-0.9304761785140706
05-31,-13.88888888888889,20.454544305144566,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,-0.9304761785140706
06-01,-13.88888888888889,20.454544305144566,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,-0.9304761785140706
06-02,-13.88888888888889,20.454544305144566,0.0,0.0,0.0,-10.91854621357827,0.0,0.0,0.0,0.0,-5.882347166332183,1.0,10.0,-0.9304761785140706
