,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,2.0092334747314453,1.4732685089111364,-0.09152412414550426,0.30085182189940696,3.1277732849121165,1.7675056457519602,2.8746070861816406,-1.5384101867675781,-2.2925949096679688,1.9136619567871094,1.1537361145019531,8.0,3.0,03-07,0.9725553339177925
02-07,2.2652015686035156,1.9192371368408168,-1.3684329986572266,1.1308708190917898,2.9635162353515696,0.9437446594238281,3.1851730346679616,-1.91265869140625,1.1749534606933594,2.0686683654785156,1.3605995178222656,9.0,2.0,03-08,1.2482611916281952
02-08,2.2652015686035156,1.7106609344482386,-1.02703857421875,0.40911293029784446,2.8648681640625,0.26470184326171875,3.279285430908196,-2.0035171508789134,2.283042907714851,2.243053436279297,1.2477645874023438,9.0,2.0,03-09,1.2306487343528039
02-09,1.346481323242184,1.5500221252441406,-0.6702651977539062,1.3519535064697266,2.698974609375,0.4228363037109375,2.9506607055664134,-1.3447494506835938,2.8657379150390625,1.979522705078132,0.41776275634766336,9.0,2.0,03-10,1.23353975469416
02-10,2.0457401275634695,1.9401493072509801,-0.7327003479003906,1.1694393157958984,2.1644210815429688,-0.773609161376946,2.3518524169921875,-0.9683036804199219,2.54095458984375,2.3242988586425852,-5.772235870361328,7.0,4.0,03-11,0.571818785233932
02-11,2.01077842712402,1.3752555847168004,-1.1539478302001953,1.2059459686279297,1.3848381042480469,-1.181354522705071,2.5006790161132812,-0.4003944396972656,3.0281295776367188,2.5213088989257955,-6.757595062255859,7.0,4.0,03-12,0.412149429321291
02-12,1.8796653747558558,1.196868896484382,-1.3073196411132848,1.196300506591804,1.4991073608398438,-2.591461181640618,2.230926513671875,0.23962020874023438,3.7541236877441406,2.3928375244140625,-8.695362091064446,8.0,3.0,03-13,0.1632097417658045
02-13,0.9019908905029261,0.8846931457519567,-1.3434123992919886,0.7319316864013636,0.7143096923828125,-2.1122093200683594,1.2641792297363281,-0.0565032958984375,2.980369567871101,3.434722900390632,-9.040130615234368,7.0,4.0,03-14,-0.14909622885963938
02-14,1.0273265838623047,1.330657958984382,-0.5980854034423793,0.9033527374267614,-0.189117431640625,-1.8392105102539134,1.2359466552734375,-0.5412750244140625,1.431671142578132,3.0278244018554688,-8.843120574951165,6.0,5.0,03-15,-0.2776390422474235
02-15,0.9902572631835938,0.8391647338867223,-1.2172126770019496,1.1289005279541016,-1.8950004577636719,-1.9601325988769531,1.1418380737304688,-0.21450424194335938,0.27581787109375,2.3981056213378906,-11.924304962158196,6.0,5.0,03-16,-0.9488246224143275
02-16,1.5463237762451136,-0.22130393981933238,-1.5472316741943324,1.2752227783203054,-2.208362579345703,-1.2159805297851634,0.643054962158196,-0.5156555175781321,-1.0233154296875,2.3246726989746094,-13.07430267333985,4.0,7.0,03-17,-1.2742616480047082
02-17,1.3433189392089844,-0.22130393981933238,-1.368841171264652,1.2204666137695312,-1.9410820007324219,-1.2624931335449219,-0.5746192932128906,-0.18627548217773438,0.06302642822265625,2.482280731201172,-14.56430435180664,4.0,7.0,03-18,-1.3645296963778408
02-18,1.6335124969482422,-0.1330413818359375,-1.0438461303710938,1.1292095184326207,-1.9134368896484375,-0.9565505981445312,-0.5094985961914062,0.9772148132324219,0.3149147033691406,2.2655677795410227,-12.024303436279297,5.0,6.0,03-19,-0.9327507019042959
02-19,1.8852462768554688,0.732452392578125,-0.9446067810058558,1.6402397155761648,-1.9706497192382812,-0.3574790954589844,-0.4071846008300781,0.9485588073730469,-0.6538848876953125,2.5413856506347585,-10.975799560546882,5.0,6.0,03-20,-0.6874292547052573
02-20,1.6150150299072266,1.7724456787109375,-0.6649265289306641,1.8459873199462926,-1.8428878784179688,-1.0394973754882812,-0.19577789306640625,0.9772148132324219,-0.6248245239257812,2.1597213745117188,-9.961185455322273,5.0,6.0,03-21,-0.5417014035311616
02-21,1.429656982421875,2.1381378173828125,-0.5656852722167969,2.1798038482666087,-1.9523963928222656,-2.4293060302734375,0.1430206298828125,0.68109130859375,0.183685302734375,2.0047149658203125,-10.158195495605476,7.0,4.0,03-22,-0.5768611214377664
02-22,1.1542720794677734,2.218412399291992,-0.9069671630859375,1.421957015991218,-2.7935829162597585,-2.196758270263672,0.35947418212890625,0.10507583618164062,0.298309326171875,2.101593017578125,-8.222095489501953,7.0,4.0,03-23,-0.5873009074817991
02-23,1.4512710571289098,2.3967971801757812,-1.1923847198486328,1.3447074890136754,-2.9226112365722585,-1.6851539611816406,0.5740661621093679,0.525390625,0.39383697509765625,2.8771934509277273,-11.192096710205078,7.0,4.0,03-24,-0.675362153486772
02-24,1.5736408233642614,2.096696853637699,-0.9426441192626953,1.518087387084961,-3.0792884826660156,-1.99237060546875,0.8281669616699219,0.47762298583983664,-0.6661491394042898,2.394508361816399,-9.702098846435547,6.0,5.0,03-25,-0.6812570745294745
02-25,1.652309417724613,1.8495540618896484,-0.5346164703369141,1.4450798034668004,-3.0147781372070312,-1.5258407592773438,0.9599227905273438,0.40120697021485086,-0.7824020385742045,2.1285438537597585,-9.980613708496094,6.0,5.0,03-26,-0.6728758378462338
02-26,1.2152690887451207,2.087869644165039,-0.9045162200927699,0.27213478088378906,-2.949260711669922,-1.7101707458496094,1.0069732666015625,0.6973304748535156,-0.2980041503906179,1.6284332275390625,-8.01300048828125,6.0,5.0,03-27,-0.6333583484996436
02-27,1.2327499389648473,1.9415931701660156,0.4126911163330078,-0.666152954101566,-3.115154266357422,-1.5627059936523438,0.9975624084472656,1.3086891174316406,1.0890007019042969,1.437206268310554,-7.479999542236328,7.0,4.0,03-28,-0.4004109122536393
02-28,1.2327499389648473,2.0432777404785156,-0.9238796234130895,-0.1879863739013672,-3.207317352294922,-2.1589736938476562,0.6775856018066335,1.289581298828132,1.5857276916503835,1.2904281616210938,-7.490001678466804,6.0,5.0,03-29,-0.5317098444158393
02-29,0.0,0.0,-0.41681671142578125,0.0,0.0,0.0,1.2987136840820384,0.0,0.0,0.0,-9.680000305175781,1.0,2.0,03-30,-0.7998275756835931
03-01,1.2327499389648473,1.6705188751220703,-0.3067474365234375,-0.5749073028564453,-2.4700050354003906,-2.3078041076660156,0.7058219909667969,1.2991409301757812,2.025146484375007,1.3790855407714844,-7.709999084472656,6.0,5.0,03-31,-0.45972720059481437
03-02,1.0666751861572301,2.713617324829098,0.171417236328125,-1.0403137207031214,-1.8156356811523438,-1.6194648742675781,1.7975006103515554,1.0603294372558594,1.9200630187988281,2.354301452636726,-6.970001220703125,7.0,4.0,04-01,-0.032864657315340585
03-03,0.3551826477050817,1.3824977874755824,0.7488269805908203,-0.9946823120117223,-1.3456039428710938,-1.7859611511230469,1.7975006103515554,1.0507774353027344,1.1885185241699148,1.5760993957519531,-8.09000015258789,7.0,4.0,04-02,-0.37425856156782833
03-04,0.508407592773441,1.2933063507080007,0.7307815551757777,-0.8578052520751953,-2.1658668518066406,-1.4324913024902415,1.4869346618652344,1.2131614685058594,1.7504234313964773,1.9504241943359446,-9.200000762939453,7.0,4.0,04-03,-0.42933862859552685
03-05,0.25243949890137074,0.8562545776367188,1.046554565429684,0.036499023437507105,-1.6589584350586009,-1.0511131286621094,0.8752174377441406,1.3277931213378906,1.0819511413574148,0.9062576293945312,-8.900001525878906,8.0,3.0,04-04,-0.47519146312366894
03-06,0.697296142578125,1.7838649749755895,1.8675460815429688,-0.13689231872557528,-1.8340721130371094,-0.3720703125,0.4329032897949219,0.706878662109375,0.0526580810546875,1.162372589111321,-8.069999694824226,7.0,4.0,04-05,-0.3372286016290838
03-07,0.697296142578125,1.7214298248291087,1.651021957397461,-0.5384120941162074,-1.6681785583496094,0.3162651062011719,1.1669578552246094,1.6334762573242188,-1.0045509338378906,1.2805824279785085,-1.1500015258789134,7.0,4.0,04-06,0.3732624053955075
03-08,0.697296142578125,2.2744312286376953,1.0465469360351562,-0.35589790344237926,-1.5575828552246094,0.9580955505371094,0.6493606567382812,1.6716880798339844,-1.4917259216308594,0.9358062744140554,-1.8400001525878906,7.0,4.0,04-07,0.27163800326260623
03-09,1.1033153533935582,2.5098991394043004,1.1999187469482457,-0.30114364624022727,-1.2350082397460938,1.0325050354003906,2.0327720642089844,1.4519805908203125,-1.9789009094238281,0.30537033081053977,-2.0699996948242188,7.0,4.0,04-08,0.36824625188654214
03-10,1.1033153533935582,2.6882858276367188,1.0285072326660156,-0.9308109283447266,-1.4101142883300781,1.823169708251946,1.9763069152832031,0.8119659423828125,-2.4723892211914062,1.950428009033196,-0.7299995422363281,7.0,4.0,04-09,0.5307877280495373
03-11,0.9709167480468786,3.000461578369144,0.6946926116943324,-0.6570396423339844,-1.1428375244140625,2.2975692749023366,2.0045394897460938,1.3182373046875,-2.5692672729492188,2.2754974365234304,1.720001220703118,8.0,3.0,04-10,0.9011610204523244
03-12,0.8455810546875,2.256591796875,0.9473114013671804,-0.34677314758301137,-0.1658935546875,1.674346923828132,1.8351478576660227,1.8340721130371094,-2.036426544189446,1.8026618957519531,4.220001220703118,8.0,3.0,04-11,1.1696928197687326
03-13,0.8385143280029297,2.2458896636962855,0.04510498046875,0.1460113525390554,0.7004470825195312,1.7952690124511719,2.0986480712890625,1.3468971252441406,-1.1615943908691406,0.9752159118652415,5.369998931884773,10.0,1.0,04-12,1.3091274608265273
03-14,0.8385143280029297,2.2458896636962855,0.3518562316894496,-0.027378082275390625,1.0138092041015625,0.9394874572754048,1.5245780944824219,1.709888458251946,-0.7653503417968821,0.7289466857910227,5.409999847412109,9.0,2.0,04-13,1.2700219587846235
03-15,0.8385143280029297,2.8987846374511683,0.00901985168456676,0.02737808227538352,0.5714187622070312,1.832469940185554,1.1293220520019602,1.2513656616210866,-1.2594375610351562,0.5713386535644602,5.830001831054695,10.0,1.0,04-14,1.2454705671830617
03-16,0.2824478149414098,3.3090724945068324,-0.09021949768067117,0.9216785430908168,0.17510604858398438,1.6650390625,0.25409698486328125,0.8501663208007741,-1.5113258361816406,0.04925537109373579,5.79999923706054,9.0,2.0,04-15,1.0641196857799147
03-17,0.7943840026855469,2.752506256103512,0.18044281005859375,0.848676681518544,-0.5990676879882812,2.2324562072753906,-0.32938385009765625,0.8788223266601491,-0.7944145202636719,0.4826812744140554,4.900001525878906,8.0,3.0,04-16,1.0315550023859172
03-18,0.8985404968261719,1.7125129699706996,-0.4059867858886719,0.0547561645507777,0.1658935546875,1.2185516357421875,-0.668182373046875,1.8818397521972656,-0.6297187805175781,0.5122337341308523,2.049999237060554,8.0,3.0,04-17,0.6173126914284439
03-19,1.0838985443115234,1.6857528686523438,-0.10826301574707031,-0.22814178466796164,0.41473388671875,2.018505096435547,0.30115127563477273,1.7767601013183594,-0.2615776062011719,0.16746139526367898,1.6899986267089844,8.0,3.0,04-18,0.7763890353116142
03-20,0.9620895385742188,1.9533329010009766,-0.4511013031005824,-0.009128570556640625,0.5806312561035085,1.7859573364257812,0.45172882080078125,1.891387939453125,-0.0774993896484375,-0.187164306640625,4.659999847412109,7.0,4.0,04-19,1.0509303699840196
03-21,0.9620895385742188,1.3468208312988246,-1.0826358795166016,0.438024520874027,0.7096595764160085,1.1906394958496094,0.47995758056641336,2.531402587890625,-0.0774993896484304,-0.8077545166015625,3.770000457763679,8.0,3.0,04-20,0.8600640730424374
03-22,0.7149448394775391,1.2665462493896449,-0.8841495513916016,0.2646446228027415,2.018390655517578,0.08371353149414062,1.9668960571289062,2.7128982543945312,0.5812835693359446,-0.3250694274902344,5.470001220703125,9.0,2.0,04-21,1.2609181837602106
03-23,0.13593101501464488,1.0881614685058558,-0.5142498016357457,-0.19162940979004262,1.8801460266113281,-0.08371734619140625,1.3457717895507812,2.6173744201660085,0.6975364685058594,-0.5319366455078125,6.630001068115234,7.0,4.0,04-22,1.1884899139404277
03-24,0.6972961425781179,1.0881614685058558,-1.6510181427001918,1.2958278656005753,1.6220817565917969,0.8836822509765625,1.6657485961914134,2.3212509155273438,-0.9397354125976562,-0.5811882019042969,5.210002899169915,8.0,3.0,04-23,1.0556463761763124
03-25,0.6972961425781179,1.2344379425048793,-1.4344921112060547,1.2958278656005753,2.9676895141601634,1.9533920288085938,1.0446205139160085,1.90093994140625,-1.1431846618652273,-1.2510337829589915,3.6399993896484446,8.0,3.0,04-24,0.9914084347811599
03-26,0.6972961425781179,2.1852340698242188,-1.6149311065673828,1.8342323303222656,3.705005645751953,2.6510353088378906,3.425605773925774,1.805419921875,-0.8137931823730469,0.5417861938476634,3.2599983215332102,9.0,2.0,04-25,1.606989947232333
03-27,0.413080215454098,2.140634536743164,-0.5864315032958913,1.779483795166012,3.9169883728027344,2.79986572265625,3.4350090026855398,2.7797698974609375,-1.4241371154785156,-0.5220832824707031,1.2899971008300852,8.0,3.0,04-26,1.4565615220503374
03-28,0.8261623382568324,2.140634536743164,-1.217966079711914,1.733852386474613,3.2626190185546875,1.0790176391601562,3.1432647705078054,2.3976707458496023,-3.0323410034179688,-0.6698455810546946,0.6500015258789134,8.0,3.0,04-27,0.9375518452037451
03-29,0.709650039672848,2.2476692199707067,-1.5517807006835973,1.596975326538086,3.0506439208984304,0.48369598388671875,2.1362953186035156,4.250843048095703,-3.5942459106445312,0.10835647583007812,-0.15999984741210938,8.0,3.0,04-28,0.8434638977050771
03-30,0.36541557312011363,1.819540023803718,-1.5337352752685547,0.6844196319580078,3.456169128417976,0.39067840576171875,2.700958251953125,4.441898345947266,-2.9257736206054688,-2.1277351379394602,-0.25,7.0,4.0,04-29,0.6383486661044038
03-31,-0.7326011657714844,1.8106231689453196,-2.4449558258056605,0.7574195861816406,3.7971763610839844,0.6139221191406321,3.2185630798339844,4.327266693115234,-4.030204772949219,-1.034313201904304,0.6199989318847656,7.0,4.0,04-30,0.6275359067049903
04-01,-0.7326011657714844,0.8830127716064489,-3.374217987060547,0.9216823577880859,3.0414237976074148,-0.5023002624511719,3.660877227783203,4.289058685302734,-4.3111572265625,-0.6599884033203196,2.5600013732910156,6.0,5.0,05-01,0.5250719243829891
04-02,-0.7326011657714844,0.8687438964843714,-3.0404071807861364,-0.4380264282226598,3.317920684814453,-1.1441307067871094,2.653900146484375,4.0120391845703125,-4.659919738769531,0.5811843872070312,1.8300018310546946,6.0,5.0,05-02,0.29533681002530154
04-03,1.526987075805664,2.5776844024658168,-2.9411602020263707,-0.09124946594238637,3.7418785095214844,-1.2185401916503906,2.2021751403808594,3.7827835083007812,-4.12709045410157,0.33492279052735086,2.520000457763672,7.0,4.0,05-03,0.7553083246404465
04-04,1.6329059600830114,2.8541851043701136,-2.6163711547851562,-0.1825103759765696,3.4193038940429688,-0.9487876892089773,3.595001220703125,3.4102325439453125,-2.480133056640625,0.7683486938476562,3.9300003051757812,7.0,4.0,05-04,1.2165614041415127
04-05,1.0591812133789062,2.3279438018798864,-2.282556533813473,0.4471569061279297,4.617439270019531,-0.6511306762695312,3.9149703979492116,3.0663375854492188,-2.7126388549804688,-0.876708984375,5.5,7.0,4.0,05-05,1.3099994659423828
04-06,0.08826446533203125,1.8694896697998011,-2.535175323486321,-0.13688278198242188,3.861682891845703,-0.465087890625,2.700958251953125,2.856189727783203,-2.6157608032226562,-1.4283447265625,4.599998474121101,6.0,5.0,05-06,0.7995756322687332
04-07,-0.8385219573974609,2.16739463806152,-2.0660324096679616,0.04562187194824219,4.497623443603516,-0.2139434814453054,2.9644584655761648,2.3403549194335938,-2.877330780029304,-0.9161109924316406,2.3800010681152273,6.0,5.0,05-07,0.680319525978781
04-08,-0.7943859100341797,2.1780967712402344,-2.1923389434814418,0.04562187194824219,4.626655578613281,-1.1348304748535085,2.700958251953125,3.3529129028320312,-2.4219970703125,-0.8373031616210938,3.7099990844726562,6.0,5.0,05-08,0.8393989909778952
04-09,-0.7943859100341797,1.1416759490966797,-2.09310150146484,0.009120941162109375,3.9815025329589844,-1.0232009887695312,3.0021095275878906,2.961261749267578,-1.6178932189941406,-1.5169944763183594,3.289997100830071,6.0,5.0,05-09,0.6672810641202056
04-10,-0.353057861328125,1.0560417175292969,-0.7127304077148473,0.29201507568360086,4.156612396240234,-1.9161834716796804,3.2091522216796875,2.235279083251953,-1.7244606018066406,-0.3447723388671946,3.319999694824226,6.0,5.0,05-10,0.8379905007102283
04-11,-1.385763168334961,1.794565200805664,-1.7953720092773402,-0.5110282897949219,4.552925109863281,-1.5255126953125,3.0209312438964844,1.8436279296875,-1.1431846618652344,0.394023895263679,4.979999542236335,6.0,5.0,05-11,0.9295647361061806
04-12,-0.11474227905273438,1.7571067810058594,-2.345714569091797,-0.43802642822264914,4.930797576904297,-1.0883255004882741,4.197299957275391,1.6239204406738281,-0.89129638671875,-0.039402008056640625,5.210002899169922,5.0,6.0,05-12,1.16378368030895
04-13,-0.7502517700195277,2.0674953460693395,-1.7592849731445312,0.2281322479248047,5.133552551269531,-1.8603782653808452,4.969005584716797,1.7290000915527344,-1.0559921264648438,0.7781982421875,5.280002593994155,7.0,4.0,05-13,1.3417708657004648
04-14,-0.61785888671875,1.7285633087158203,-1.6600437164306676,-0.08213233947753906,5.585163116455078,-1.9720001220703125,3.7832183837890554,1.6143722534179688,-1.3563194274902344,1.9208717346191477,3.1199989318847656,6.0,5.0,05-14,1.0967121124267576
04-15,-0.22066497802734375,1.4609832763671875,-1.9938545227050781,-0.08213233947753906,4.442325592041016,-1.6743392944335866,3.632640838623047,1.9487037658691406,-1.2884979248046875,0.44327545166015625,4.8800010681152415,6.0,5.0,05-15,1.0498582666570504
04-16,-0.22066497802734375,2.3172416687011754,-1.6690654754638707,0.43802642822265625,3.5206832885742188,-1.590625762939446,3.4350128173828054,2.273487091064453,-1.5985183715820241,0.8964080810546875,4.280002593994141,7.0,4.0,05-16,1.098362489180132
04-17,-0.4060173034667969,2.203067779541019,-2.0840702056884766,0.01824569702147727,3.6589279174804688,-0.48369979858397727,3.32208251953125,2.063335418701172,-1.9472885131835938,1.2313308715820312,2.5800018310546946,7.0,4.0,05-17,0.9232651103626608
04-18,-0.2824459075927699,2.889862060546882,-1.2179679870605504,0.5475273132324219,3.9169921875,0.6790351867675781,3.5385360717773366,2.56005859375,-1.5500831604004048,1.2805824279785156,1.4099998474121094,8.0,3.0,05-18,1.2520087849010109
04-19,-0.5737228393554652,2.477787017822269,-1.398406982421882,-0.939929962158196,4.055248260498047,0.5395088195800781,2.0610084533691406,2.5505104064941406,-0.39720916748047586,1.9504280090332102,1.7700004577636719,7.0,4.0,05-19,1.0995656793767763
04-20,0.33893775939941406,1.382497787475586,-1.6149330139160192,-1.7064723968505753,4.340953826904297,-0.148834228515625,2.2868728637695312,2.3594627380371094,-0.19375991821290484,2.0489349365234446,1.7000007629394531,7.0,4.0,05-20,0.9812419197776101
04-21,-0.9444389343261683,1.4270973205566406,-1.71417236328125,-1.9711151123046768,4.202705383300781,-1.0790214538574219,-0.09411239624023438,2.4549827575683594,0.5619010925292969,1.9307250976562642,4.7199974060058665,6.0,5.0,05-21,0.8631407997824961
