,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.5,0.015001296997070312,0.3900012969970703,-0.42000007629394887,-0.4799995422363246,0.8100013732910121,2.3600006103515625,1.8999996185302734,2.9099998474121094,0.6400012969970703,-0.8000001907348633,8.0,3.0,02-20,0.7113641392100938
01-22,0.625,-0.4400005340576172,0.3600006103515625,-0.06000137329101918,-0.889999389648441,0.15000152587890625,1.9000005722045898,1.529998779296875,2.979999542236328,0.9100017547607422,-0.8299999237060511,7.0,4.0,02-21,0.5668183240023523
01-23,0.3199996948242223,-0.4500007629394531,0.5900001525878906,0.3400001525878906,-0.4499988555908274,0.44000053405761363,2.5399999618530273,0.9599990844726562,2.069999694824215,0.75,-0.8599996566772443,8.0,3.0,02-22,0.5681818181818173
01-24,-0.125,-0.3900012969970703,1.1899986267089808,0.18000030517578125,-0.12999916076660512,0.3099994659423828,2.2899999618530273,0.5799999237060547,1.8099994659423828,0.010000228881835938,-0.8699998855590803,7.0,4.0,02-23,0.4413634213534264
01-25,0.024999618530273438,-0.7000007629394531,0.970001220703125,-0.5399990081787074,0.15000152587890625,0.5799999237060547,2.309999465942383,0.2800006866455078,1.25,-0.4099998474121058,-0.7599992752075178,7.0,4.0,02-24,0.2868185043334969
01-26,-0.6499996185302734,-0.7250003814697266,0.7600002288818395,-0.6999988555908203,0.5200004577636719,0.25,1.6300001144409197,0.8700008392333984,1.2199993133544922,-0.020000457763671875,-0.8899993896484375,6.0,5.0,02-25,0.2059092955155811
01-27,-0.619999885559082,-1.2000007629394531,0.3299999237060547,-0.1999988555908203,1.3299999237060547,0.5699996948242188,1.2699995040893555,1.1100006103515625,2.4699993133544957,-0.29000091552734375,-1.5099992752075178,6.0,5.0,02-26,0.29636357047341133
01-28,-0.6699991226196289,-0.4349994659423828,0.8899993896484375,-0.3299999237060547,1.120000839233402,0.610000610351566,0.6700000762939453,1.689998626708988,3.359998703002937,0.18000030517578125,-1.9099998474121094,7.0,4.0,02-27,0.4704545627940801
01-29,-0.7699995040893555,-0.10000038146972656,1.239999771118164,-0.2099990844726598,2.420000076293949,0.610000610351566,-0.03999996185302557,1.8299999237060547,3.5599994659423864,0.5,-1.3400001525878888,6.0,5.0,02-28,0.7000000693581331
01-30,-0.625,0.049999237060546875,1.1399993896484375,0.6800003051757777,2.239999771118164,0.770000457763679,0.14999961853027344,1.7099990844726562,3.809999465942383,-1.1499996185302734,-1.1700000762939435,8.0,3.0,02-29,0.6913634213534273
01-31,-0.35000038146972656,0.45999908447265625,1.5,-0.020000457763675428,1.8400001525878906,0.0,-0.30000019073486506,1.4200000762939453,2.260000228881836,-0.8999996185302734,-0.4700002670288068,5.0,6.0,03-01,0.49454532970081644
02-01,-0.024999618530273438,-0.11999893188476562,0.8700008392333984,0.010000228881832385,2.6700000762939453,-0.17999839782714488,-0.39999961853027344,2.1200008392333984,1.9500007629394531,-0.5199985504150426,-1.3299999237060565,5.0,6.0,03-02,0.45863706415349736
02-02,0.3449993133544922,0.10000038146972656,0.3299999237060547,0.1900005340576172,2.4599990844726562,-0.9399986267089808,0.9899997711181641,2.3700008392333984,2.60000038146973,-0.629999160766598,-1.4499998092651367,8.0,3.0,03-03,0.5786366029219203
02-03,0.375,0.6000003814697266,0.3299999237060547,0.5200004577636719,1.9299983978271484,-1.7900009155273402,0.8599996566772461,2.0,3.390001296997074,-1.0599994659423793,-1.2200002670288086,8.0,3.0,03-04,0.5395454059947631
02-04,0.8500003814697266,0.7000007629394531,1.5999984741210902,0.10000038146973012,2.2900009155273438,-1.120000839233402,0.38000011444091797,1.9799995422363281,4.060001373291016,-1.7399997711181605,-2.279999732971193,8.0,3.0,03-05,0.6200001456520773
02-05,1.6599998474121094,0.9500007629394531,0.8699989318847656,-0.34999847412109375,3.029998779296875,-1.5499992370605504,0.14000034332275213,2.889999389648441,4.560001373291016,-2.10000038146973,-2.3699998855590856,7.0,4.0,03-06,0.7027274045077229
02-06,1.3000011444091797,1.3000011444091797,0.7199993133544922,0.009998321533203125,2.719999313354492,-0.7800006866455078,0.6599998474121094,2.6900005340576136,4.270000457763672,-1.7599983215332031,-2.3499994277954137,8.0,3.0,03-07,0.7981819673018016
02-07,1.5249996185302734,1.5,0.03999900817871449,-0.25,2.269998550415039,-0.7900009155273473,0.869999885559082,2.409999847412113,4.379999160766605,-1.1299991607666016,-2.0199995040893555,7.0,4.0,03-08,0.8004542264071385
02-08,1.970001220703125,1.4500007629394531,0.6499996185302734,-0.21000099182128906,2.739999771118164,-1.310001373291012,0.7799997329711914,2.14999961853027,4.969999313354492,-1.4099998474121094,-2.719999313354494,7.0,4.0,03-09,0.8236362283880059
02-09,1.25,1.3400001525878906,0.6299991607666016,-0.4499988555908203,2.5699996948242188,-1.3700008392333984,0.8200006484985352,1.8800010681152344,3.469999313354492,-2.279998779296875,-3.069999694824217,7.0,4.0,03-10,0.4354547153819693
02-10,1.6250009536743182,1.8700008392333984,1.3299999237060582,-0.09999847412109375,2.3500003814697266,-2.3199996948242188,0.6100006103515643,1.3100013732910156,3.0799999237060582,-1.8799991607666016,-3.8999996185302734,7.0,4.0,03-11,0.3613642779263593
02-11,1.8250007629394531,1.6599998474121094,1.2899990081787145,0.09000015258789418,1.4400005340576172,-1.6900005340576207,0.75,0.8199996948242188,3.3400001525878906,-2.239999771118164,-3.6100006103515607,8.0,3.0,03-12,0.3340908397327775
02-12,1.9750003814697266,0.779998779296875,1.4200000762939418,-0.13000106811523438,0.8700008392333949,-2.2999992370605504,0.7200002670288104,1.3299999237060582,3.479999542236328,-2.630001068115238,-4.110000610351561,7.0,4.0,03-13,0.12772707505659558
02-13,0.875,1.3500003814697266,1.090000152587887,-0.5600013732910121,0.8199996948242152,-2.8700008392333984,-0.6799993515014648,1.5400009155273438,2.3099994659423793,-2.569999694824215,-3.760000228881836,6.0,5.0,03-14,-0.2231818979436704
02-14,1.0749988555908203,1.5799999237060547,1.5100002288818324,-0.5900001525878871,0.5799999237060511,-2.2299995422363317,-0.75,0.5799999237060547,0.7299995422363317,-2.6200008392333984,-3.890000343322754,6.0,5.0,03-15,-0.36590931632302054
02-15,1.2999992370605469,0.34999847412109375,1.279998779296875,-0.3000011444091726,0.5400009155273438,-2.6999988555908274,-1.0899991989135742,0.7700004577636719,-0.23999977111816406,-2.6200008392333984,-4.6399993896484375,5.0,6.0,03-16,-0.6681819395585493
02-16,1.3599987030029297,0.10000038146972656,1.3099994659423828,-0.5499992370605433,0.6900005340576172,-2.0100002288818395,-1.2999992370605469,1.1400012969970703,-0.3099994659423828,-2.970001220703125,-4.309999465942383,5.0,6.0,03-17,-0.6227271340110085
02-17,1.8999996185302734,0.1100006103515625,1.0799999237060547,-0.7600002288818324,1.2299995422363246,-1.9899997711181676,-1.3100004196166992,1.710000991821289,0.42000007629394887,-2.6400012969970703,-5.759999752044679,6.0,5.0,03-18,-0.5463637005199087
02-18,2.079999923706051,0.05000114440917969,1.0300006866455114,-0.4899997711181605,0.8899993896484375,-0.720001220703125,-1.6700000762939453,2.5799999237060547,-0.15999984741211293,-2.6700000762939453,-5.809999465942383,5.0,6.0,03-19,-0.44454539905894885
02-19,2.5249996185302734,0.720001220703125,1.3299999237060582,-0.6799983978271449,1.1999988555908274,-0.6200008392333984,-1.4200000762939453,2.4000015258789062,-0.3199996948242152,-3.440000534057617,-7.140000343322756,5.0,6.0,03-20,-0.4949998855590806
02-20,2.4750003814697266,0.8700008392333984,1.4800014495849645,-0.4600009918212926,1.1099987030029332,-0.8900012969970703,-0.7299995422363281,2.720001220703125,0.01000022888183949,-3.030000686645508,-6.640000343322756,6.0,5.0,03-21,-0.2804545489224516
02-21,2.220001220703125,1.1400012969970668,1.1900005340576207,-0.07000160217285512,0.7399997711181676,-1.8300018310546875,-0.6499996185302734,2.4099998474121094,0.12000083923339488,-3.1100006103515625,-6.510000228881836,6.0,5.0,03-22,-0.39545458013361184
02-22,2.270000457763672,1.3900012969970668,1.5799999237060547,-0.5700016021728551,-0.09999847412109375,-1.8300018310546875,-0.6099996566772461,2.5,0.20000076293944957,-2.8400001525878906,-6.690000534057619,5.0,6.0,03-23,-0.4272727099331954
02-23,2.825000762939453,2.010000228881836,1.3200016021728516,-0.48999977111816406,-0.04999923706055043,-1.1400012969970703,0.11999988555908025,2.1400012969970668,-0.6899986267089915,-3.4300003051757812,-7.390000343322756,5.0,6.0,03-24,-0.43409052762118416
02-24,2.8949995040893555,1.8099994659423828,0.970001220703125,-0.6100006103515625,0.4300003051757848,-0.9099998474121094,0.48999977111816406,2.0,-1.7800006866455114,-3.980001449584961,-8.030000209808353,6.0,5.0,03-25,-0.610454776070335
02-25,2.799999237060547,1.6599998474121094,0.8299999237060547,-0.5100002288818359,1.1499996185302734,-1.4700012207031286,0.5,2.3800010681152344,-2.25,-3.659999847412106,-7.5,6.0,5.0,03-26,-0.5518183274702593
02-26,2.5249996185302734,1.4400005340576172,0.5100002288818395,-0.43000030517577414,1.7099990844726598,-1.090000152587887,0.9499998092651385,2.210000991821289,-0.9200000762939489,-4.0299987792968786,-7.8299999237060565,6.0,5.0,03-27,-0.45045445182106614
02-27,2.299999237060547,1.2700004577636719,1.0200004577636719,-0.5699996948242116,1.439998626708988,-0.9100017547607422,0.7100000381469727,1.2700004577636719,-0.8400001525878906,-3.3700008392333984,-6.940000534057615,6.0,5.0,03-28,-0.42000033638693957
02-28,2.3199996948242188,1.1200008392333984,1.3099994659423828,-0.09000015258788707,1.649999618530277,-0.6800003051757812,0.7999992370605469,1.1200008392333984,0.1399993896484375,-3.200000762939453,-6.820000648498535,7.0,4.0,03-29,-0.21181843497536335
02-29,0.0,0.0,0.6700000762939453,0.0,0.0,0.0,0.9600000381469727,0.0,0.0,0.0,-6.529999732971191,2.0,1.0,03-30,-0.44545451077547943
03-01,2.5999984741210938,1.6100006103515625,-0.2999992370605433,-0.42000007629394176,2.0400009155273438,-1.010000228881836,0.32000064849853516,0.5,0.21999931335448863,-2.770000457763672,-7.380000114440919,6.0,5.0,03-31,-0.4172727411443535
03-02,2.75,2.299999237060547,0.43000030517578125,-0.30000114440918324,2.3900012969970703,-1.260000228881836,0.6499996185302717,0.8000011444091797,-0.4500007629394531,-2.200000762939453,-7.659999847412109,6.0,5.0,04-01,-0.23181828585538045
03-03,2.3500003814697266,2.049999237060547,0.5300006866455078,0.07999992370605113,2.880001068115238,-1.7600002288818324,0.569999694824217,-0.10999870300293324,-1.75,-1.9400005340576172,-6.710000038146973,6.0,5.0,04-02,-0.3463635011152789
03-04,2.174999237060547,1.6999988555908203,0.5599994659423828,-0.020000457763675428,1.7299995422363281,-1.7700004577636648,0.3599996566772443,-0.2800006866455078,-1.0900001525878906,-0.9600009918212891,-6.9200000762939435,5.0,6.0,04-03,-0.41045509685169534
03-05,1.9500007629394531,1.1500015258789062,0.6700000762939489,-0.32000160217285156,0.6600017547607422,-1.7700004577636648,0.8199996948242188,-1.6300010681152308,-1.3700008392333984,-1.5300006866455043,-6.1700000762939435,5.0,6.0,04-04,-0.6854546286843022
03-06,1.2549991607666016,1.7000007629394531,0.43000030517578125,-0.9799995422363281,0.5500011444091797,-1.25,0.3400001525878906,-2.579999923706051,-1.4099998474121094,-0.5,-5.8199996948242205,5.0,6.0,04-05,-0.7513634074818003
03-07,1.6799983978271484,1.6200008392333984,-0.3899993896484375,-1.2000007629394531,0.720001220703125,-0.6700000762939489,0.43000030517578125,-2.149999618530277,-2.059999465942383,0.4200000762939453,-5.019999980926514,5.0,6.0,04-06,-0.6018180413679649
03-08,1.5549983978271484,1.75,-0.649999618530277,-1.5500011444091797,0.7199993133544922,-0.5599994659423864,-0.12000083923339844,-2.7000007629394496,-1.8299999237060582,0.020000457763671875,-5.25,4.0,7.0,04-07,-0.7831821441650397
03-09,2.0749988555908203,1.5300006866455078,-0.7800006866455043,-2.0100002288818395,0.5,-0.44000053405761363,-0.47000026702881037,-2.2299995422363246,-2.0900001525878906,0.03000068664550426,-4.670000076293945,4.0,7.0,04-08,-0.7777273871681906
03-10,1.9249992370605469,2.240001678466797,-1.310001373291012,-1.6299991607666016,0.8799991607666016,1.0599994659423828,0.31999969482421875,-2.739999771118164,-2.600000381469723,0.049999237060546875,-4.549999713897705,6.0,5.0,04-09,-0.5777274478565556
03-11,2.2749996185302734,1.6700000762939453,-0.44000053405761363,-1.159999847412113,1.6399993896484375,0.6700000762939489,0.3900003433227539,-3.1800003051757812,-3.3699989318847656,-0.1100006103515625,-4.049999713897705,5.0,6.0,04-10,-0.5150000398809257
03-12,2.075000762939453,1.7600002288818324,-0.610000610351559,-0.5599994659423828,2.3899993896484375,0.5900001525878906,0.2799997329711914,-3.0699996948242188,-2.95999908447266,-0.3299999237060547,-3.2400002479553223,5.0,6.0,04-11,-0.33409079638394473
03-13,1.3000011444091797,2.3199996948242188,-0.9599990844726527,0.39000129699706676,2.189998626708981,1.0599994659423864,1.0499992370605469,-3.2299995422363246,-1.6900005340576172,1.010000228881836,-3.570000171661377,7.0,4.0,04-12,-0.011818148873068746
03-14,1.3500003814697266,2.5399990081787074,-0.889999389648434,0.2800006866455078,2.0399990081787074,0.020000457763671875,1.1899995803833008,-3.0900001525878906,-0.6599998474121058,1.0900001525878906,-2.179999828338622,7.0,4.0,04-13,0.15363636883822362
03-15,1.0,3.020000457763672,-1.2399997711181605,0.4900016784667969,1.2700004577636754,0.3400001525878871,1.7299995422363281,-3.980001449584961,-0.7899990081787109,0.7600002288818359,-1.7100000381469718,7.0,4.0,04-14,0.08090929551558101
03-16,0.8900012969970703,2.159999847412106,-1.5399990081787074,0.15999984741211293,1.1000003814697301,-0.18999862670898793,1.369999885559082,-4.739999771118164,-0.20999908447264914,0.8099994659423828,-1.6999998092651358,6.0,5.0,04-15,-0.17181777954101457
03-17,0.125,1.840000152587887,-1.0500011444091797,-0.07999992370605469,1.0600013732910192,0.1400012969970703,0.6599998474121094,-4.560001373291016,0.0699996948242152,0.7999992370605469,-1.7400002479553214,7.0,4.0,04-16,-0.24863646247170212
03-18,0.024999618530273438,1.6900005340576136,-1.4099998474121094,-1.090000152587887,1.2300014495849574,-0.6800003051757812,0.5799999237060547,-4.25,-0.010000228881835938,0.9599990844726527,-0.7899999618530273,5.0,6.0,04-17,-0.3404545350508263
03-19,0.279998779296875,1.029998779296875,-1.810001373291012,-0.3500003814697301,1.3000011444091726,0.5900001525878906,0.5100002288818377,-3.890001296997074,0.44000053405761363,1.6499996185302734,0.010000228881835938,8.0,3.0,04-18,-0.02181850780140383
03-20,0.5049991607666016,1.0599994659423864,-0.6800003051757812,-0.8499984741210902,1.3299999237060511,0.5900001525878906,0.4300003051757795,-3.5400009155273438,0.10000038146972301,1.3600006103515625,0.7100000381469727,8.0,3.0,04-19,0.09227275848388655
03-21,-0.1700000762939453,0.30999946594238637,-0.44000053405761363,-0.7999992370605469,1.2800006866455078,0.3299999237060547,0.569999694824217,-3.9299983978271484,0.3199996948242223,1.4799995422363281,0.739999771118165,7.0,4.0,04-20,-0.02818176963112482
03-22,-0.2950000762939453,0.5900001525878942,-0.19999885559081676,-0.6799983978271484,0.8900012969970668,0.0699996948242152,0.5100002288818359,-4.25,1.2100009918212926,2.030000686645508,0.9299998283386239,7.0,4.0,04-21,0.07318232276222963
03-23,0.125,0.37000083923339844,0.12000083923339844,-0.4200000762939453,1.350000381469723,-0.279998779296875,1.2100000381469727,-4.510000228881836,1.6800003051757812,1.8599987030029261,0.6500000953674325,8.0,3.0,04-22,0.19590928337790692
03-24,-0.11499977111816406,0.18000030517578125,-0.7999992370605469,-0.11999893188476562,1.3900012969970668,-0.8299999237060547,1.1200008392333984,-4.340000152587891,0.3099994659423899,1.9799995422363246,0.1900000572204581,6.0,5.0,04-23,-0.09409059177745481
03-25,-0.21500015258789062,0.35000038146972656,-0.049999237060546875,-0.38999938964843395,0.4499988555908203,-0.2399997711181605,0.9600000381469727,-3.010000228881836,-0.12000083923339488,1.6999988555908168,-0.12999963760376065,4.0,7.0,04-24,-0.06318192048506246
03-26,-0.2350006103515625,0.7600002288818359,-1.0699996948242223,-0.7900009155273509,-0.399999618530277,0.2899990081787145,0.75,-3.3999996185302734,-1.0399990081787074,1.7700004577636754,-0.6500000953674325,4.0,7.0,04-25,-0.3649999878623273
03-27,-0.6999988555908203,1.0299987792968786,-1.5,-0.3999996185302699,-0.26000022888183594,0.6199989318847692,0.4399995803833008,-2.8500003814697266,-0.7199993133544886,1.0699996948242188,0.20000028610229492,5.0,6.0,04-26,-0.27909101139415265
03-28,-0.625,1.5799999237060511,-0.35000038146972656,-0.7800006866455043,-0.6100006103515625,1.2099990844726562,0.4499998092651367,-2.530000686645508,-0.44000053405762074,1.1800003051757812,0.4499998092651367,5.0,6.0,04-27,-0.042273087935014525
03-29,0.07500076293945312,0.9399986267089844,-0.3000011444091797,-0.6800003051757777,-1.0300006866455114,1.0699996948242188,0.6300001144409197,-2.8600006103515625,-1.1000003814697301,0.9200000762939453,0.4699997901916504,6.0,5.0,04-28,-0.16954582387750816
03-30,-1.0,0.23000144958496094,-0.3299999237060547,-0.4200000762939453,-0.28000068664551137,1.590000152587887,0.030000686645511365,-2.4899997711181605,-0.8199996948242223,0.1700000762939453,0.8199996948242188,5.0,6.0,04-29,-0.22727255387739734
03-31,-0.875,0.5799999237060547,-0.37000083923339844,-0.11999893188476562,-0.21000099182129262,2.200000762939453,-0.33999919891357244,-1.1399993896484375,-0.48999977111816406,-0.0699996948242152,0.7100000381469727,3.0,8.0,04-30,-0.011363462968305947
04-01,-1.2999992370605469,0.030000686645507812,-0.12000083923339844,-0.22999954223632457,0.059999465942386365,1.8500003814697301,0.14000034332275568,-0.37000083923339844,-0.029998779296875,0.09000015258788707,1.059999942779541,6.0,5.0,05-01,0.10727288506247862
04-02,-1.1749992370605469,0.7800006866455078,-0.4099998474121129,0.0800018310546875,0.5699996948242152,1.7399997711181676,0.05999946594238281,-0.3500003814697301,-0.3599987030029297,0.7299995422363317,1.0900001525878906,7.0,4.0,05-02,0.25045481595126035
04-03,-0.8249988555908203,0.7199993133544957,0.7999992370605469,0.8299999237060547,0.7900009155273402,1.6200008392333949,-0.14000034332275568,-0.29000091552734375,-1.1000003814697266,-0.3100013732910156,1.320000171661377,6.0,5.0,05-03,0.3104544119401407
04-04,-0.8299999237060582,0.8299999237060547,1.7100009918212926,1.1000003814697266,1.0100002288818324,1.3900012969970668,-0.15999984741211115,-0.3899993896484375,-1.0,0.03999900817871449,0.8600001335144043,7.0,4.0,05-04,0.4145457094365895
04-05,-0.625,0.009998321533203125,0.8400001525878942,0.7199993133544886,0.9200000762939453,1.0799999237060547,-0.11999988555908025,0.14999961853026988,-0.6299991607666051,0.020000457763671875,0.49000024795532227,8.0,3.0,05-05,0.25954536958174224
04-06,-1.4249992370605469,-0.11000061035155895,1.0100002288818395,0.2399997711181605,1.3400001525878906,1.0200004577636648,-0.26000022888183416,0.37999916076660156,0.1399993896484375,0.5600013732910121,0.4500002861022949,8.0,3.0,05-06,0.3040909767150874
04-07,-2.299999237060547,-0.43000030517577414,1.3799991607666016,-0.37999916076660156,0.8700008392333984,0.8199996948242188,0.18999958038330256,0.26999855041503906,-0.6300010681152308,1.4000015258789062,-0.3400001525878906,6.0,5.0,05-07,0.07727267525412933
04-08,-1.75,-0.9899997711181605,1.0300006866455078,-0.7099990844726562,0.8199996948242188,0.5300006866455078,-0.5799999237060529,-0.3100013732910192,0.07999992370606179,0.8299999237060547,-0.3000001907348633,5.0,6.0,05-08,-0.12272722070867284
04-09,-1.7999992370605469,-1.9299983978271449,0.889999389648441,-0.8600006103515625,0.6900005340576207,0.8800010681152344,-1.0799999237060547,-0.12000083923340199,0.3599987030029368,0.6500015258789062,-0.7699999809265137,5.0,6.0,05-09,-0.28090888803655323
04-10,-1.3999996185302734,-1.590000152587887,0.7599983215332031,-1.060001373291012,0.9200000762939453,0.5600013732910192,-1.0299997329711914,-0.25,-0.3899993896484375,-0.03999900817871094,-0.7800002098083496,3.0,8.0,05-10,-0.3909090648997904
04-11,-1.6000003814697266,-1.4200000762939418,0.44999885559081676,-1.0,1.0900001525878906,1.1399993896484375,-1.0500001907348633,-0.029998779296875,-0.020000457763675428,-0.05999946594238281,-0.7800002098083496,3.0,8.0,05-11,-0.29818192395296994
04-12,-0.5499992370605469,-0.7099990844726598,-0.1900005340576172,-0.7600002288818324,2.1199989318847656,1.2999992370605504,-1.4499998092651385,-0.4099998474121094,-0.1399993896484375,-0.049999237060546875,-0.690000057220459,2.0,9.0,05-12,-0.13909084146673012
04-13,-0.31999969482421875,-0.610000610351559,0.1699981689453125,0.06000137329101207,1.8400001525878906,1.0199985504150426,-1.1000003814697266,-0.7699985504150355,-0.059999465942386365,-0.5300006866455043,-1.0700001716613778,4.0,7.0,05-13,-0.12454557418823185
04-14,0.5249996185302734,-0.21999931335448863,0.7900009155273402,0.2399997711181605,2.239999771118164,0.8499984741210973,-1.070000648498537,-1.1199989318847656,0.75,0.5200004577636754,-1.0999999046325692,7.0,4.0,05-14,0.21863638270985006
04-15,0.25,-0.25,0.75,0.2600002288818324,2.159999847412113,0.2600002288818395,-0.9900007247924787,-1.0900001525878906,0.5699996948242188,0.17000007629394887,-0.929999828338623,7.0,4.0,05-15,0.10545448823408728
04-16,0.9249992370605469,0.8099994659423864,-0.03999900817871449,-0.5,1.3400001525878906,-0.17000007629394176,-1.3499994277954084,-1.239999771118164,0.3400001525878906,-0.19000053405761363,-0.31999969482421875,4.0,7.0,05-16,-0.035909045826304234
04-17,1.0100002288818395,0.14999961853027344,-1.25,-0.09000015258789062,0.8800010681152344,0.09000015258789773,-1.6300001144409162,-0.8799991607666016,-1.1199989318847656,-0.1999988555908203,-0.5099997520446777,4.0,7.0,05-17,-0.3227268999273116
04-18,-0.020000457763671875,0.29000091552734375,-1.5100002288818395,-0.4499988555908203,0.8400001525878906,1.0999984741210902,-1.7899999618530238,0.18999862670898438,-0.8600006103515625,-0.31999969482421875,-0.37000036239623935,4.0,7.0,05-18,-0.26363654570146067
04-19,0.47500038146972656,0.07999992370605113,-1.1000003814697266,-0.75,0.4899997711181605,1.1299991607666016,-2.2200002670288086,-0.3900012969970703,-0.8199996948242223,-0.03999900817871094,-0.26000022888183594,4.0,7.0,05-19,-0.30954560366543954
04-20,-0.10000038146972656,0.039999008178707385,-1.8500003814697266,-0.4799995422363317,0.5499992370605469,0.9299983978271484,-2.4800004959106445,-0.7800006866455078,-0.3899993896484375,-0.1800003051757777,0.0,3.0,8.0,05-20,-0.43090950358997726
04-21,0.06500053405761719,-0.22999954223633523,-0.7000007629394496,-0.6800003051757884,0.8099994659423864,0.7199993133544922,-2.270000457763672,-0.3900012969970703,-0.5300006866455043,-0.6700000762939453,0.19000005722045987,4.0,7.0,05-21,-0.3350003415888008
