,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,210.0,0.0,-7.199999809265137,-1.1999998092651367,-4.799999713897703,0.0,1.6000000834465031,-0.3700000047683716,0.9599999785423279,0.019999980926513672,4.0,6.0,02-26,18.091818245974455
01-28,0.0,210.0,0.0,-8.399999618530273,-1.1999998092651367,-5.99999952316284,0.0,2.0000000894069676,-0.26999998092651367,1.1100000739097595,0.019999980926513672,4.0,6.0,02-27,17.93272738294168
01-29,0.0,0.0,0.0,-3.59999942779541,0.0,-3.599999904632568,0.0,2.0000000894069676,-0.26999998092651367,1.25,0.019999980926513672,3.0,7.0,02-28,-0.38181811300191004
01-30,0.0,0.0,0.0,-2.3999996185302717,0.0,-2.400000095367431,0.0,2.3999999463558197,-0.26999998092651367,0.8999999761581421,0.019999980926513672,3.0,7.0,02-29,-0.15909089012579464
01-31,0.0,0.0,0.0,-3.59999942779541,-1.1999998092651367,-3.599999904632568,0.0,1.9999999403953552,-0.26999998092651367,0.9099999666213989,0.019999980926513672,3.0,7.0,03-01,-0.5218181122433055
02-01,0.0,0.0,0.0,-4.800000190734863,1.1999998092651367,-3.599999904632568,-0.40000003576278675,1.9999999403953552,-0.19999992847442627,0.9099999666213989,0.019999980926513672,4.0,6.0,03-02,-0.4427273056723855
02-02,0.0,0.0,0.0,3.59999942779541,0.0,-2.4000000953674316,-0.40000003576278675,1.5999999046325684,-0.19999992847442627,1.240000069141388,0.019999980926513672,4.0,6.0,03-03,0.3145453929901123
02-03,0.0,0.0,0.0,2.3999996185302717,0.0,-2.400000095367431,0.0,1.5999999046325684,-0.019999980926513672,1.1400000452995298,0.019999980926513672,4.0,6.0,03-04,0.24909086119044896
02-04,0.0,0.0,0.0,1.1999998092651367,0.0,-1.1999998092651363,0.0,2.0000000000000004,-0.009999990463256836,1.050000011920929,0.019999980926513672,4.0,6.0,03-05,0.27818181839856243
02-05,0.0,0.0,0.0,1.199999809265135,-1.1999998092651367,-1.1999998092651363,0.0,1.5999999046325684,-0.009999990463256836,1.050000011920929,0.019999980926513672,4.0,6.0,03-06,0.13272728161378328
02-06,0.0,0.0,0.0,3.6000003814697266,-1.1999998092651367,-1.1999998092651363,0.0,2.0000000000000004,-0.009999990463256836,0.4699999988079068,0.019999980926513672,4.0,6.0,03-07,0.33454552292823797
02-07,0.0,0.0,0.0,4.800000190734863,-1.1999998092651367,0.0,0.0,2.0000000000000004,-0.01999998092651345,0.4499999880790708,0.019999980926513672,4.0,6.0,03-08,0.5500000335953452
02-08,0.0,-30.0,0.0,4.800000190734863,0.0,-1.1999998092651363,0.0,2.0000000000000004,-0.009999990463256836,0.4499999880790708,0.019999980926513672,4.0,6.0,03-09,-2.176363603635268
02-09,0.0,-30.0,0.0,3.5999994277954084,0.0,0.0,0.0,2.0000000000000004,0.019999980926513672,0.5500000715255737,0.019999980926513672,5.0,5.0,03-10,-2.1645455035296353
02-10,0.0,-30.0,0.0,3.5999994277954084,-1.1999998092651367,-1.1999998092651363,0.0,2.0000000000000004,0.0,0.10000002384185791,0.019999980926513672,4.0,6.0,03-11,-2.4254545623605903
02-11,0.0,-30.0,0.0,3.5999994277954084,0.0,-1.1999998092651363,0.0,2.0000000000000004,0.0,0.25,0.019999980926513672,4.0,6.0,03-12,-2.302727309140292
02-12,0.0,-30.0,0.0,1.1999998092651367,0.0,-1.1999998092651363,0.0,2.0000000000000004,0.0,0.3999999761581421,0.019999980926513672,4.0,6.0,03-13,-2.507272731174122
02-13,0.0,-30.0,0.0,0.0,0.0,-1.1999998092651363,0.0,2.0000000000000004,0.05000007152557373,0.20000004768371582,0.0,3.0,7.0,03-14,-2.6318181536414404
02-14,0.0,-30.0,0.0,0.0,0.0,-1.1999998092651363,0.40000003576278675,2.0000000000000004,0.08000004291534424,0.1600000858306887,0.0,4.0,6.0,03-15,-2.596363604068756
02-15,0.0,-30.0,0.0,1.1999998092651367,0.0,-1.1999998092651363,0.8000000119209291,1.199999928474426,0.08000004291534424,-0.04999995231628418,0.0,4.0,6.0,03-16,-2.5427272699095984
02-16,0.0,-30.0,0.0,1.1999998092651367,0.0,0.0,0.40000003576278675,1.199999928474426,0.18000006675720215,-0.5499999523162842,0.0,4.0,6.0,03-17,-2.506363646550612
02-17,0.0,-30.0,0.0,2.3999996185302734,0.0,0.0,0.3999999761581423,1.199999928474426,0.18000006675720215,-0.5499999523162842,0.0,4.0,6.0,03-18,-2.39727276021784
02-18,0.0,-30.0,0.0,2.3999996185302734,1.1999998092651367,0.0,0.3999999761581423,1.2000000476837163,0.1499999761581421,-0.8000000119209292,0.0,5.0,5.0,03-19,-2.3136364167386834
02-19,0.0,-30.0,0.0,1.1999998092651367,1.1999998092651367,0.0,0.3999999761581423,0.7999999523162842,0.12999999523162842,-0.8000000119209292,0.0,5.0,5.0,03-20,-2.460909133607691
02-20,0.0,-30.0,0.0,0.0,1.1999998092651367,0.0,0.3999999761581423,1.2000000476837163,0.1700000762939453,-1.5800000429153442,0.0,4.0,6.0,03-21,-2.600909103046764
02-21,0.0,-210.0,0.0,0.0,1.1999998092651367,0.0,0.3999999761581423,1.2000000476837163,0.18000006675720215,-1.590000033378601,0.0,4.0,6.0,03-22,-18.964545466683127
02-22,0.0,-235.1999969482422,0.0,0.0,2.3999996185302743,0.0,0.3999999761581423,0.7999999523162842,0.33000004291534424,-0.9299999475479126,0.0,4.0,6.0,03-23,-21.109090664170004
02-23,0.0,-235.1999969482422,0.0,1.1999998092651367,3.5999994277954084,-1.1999998092651363,0.3999999761581423,0.7999999523162842,0.23000001907348633,-1.0000000596046448,-0.19999998807907104,5.0,5.0,03-24,-21.03363614732569
02-24,0.0,-235.1999969482422,0.0,1.1999998092651367,2.3999996185302743,-1.1999998092651363,0.3999999761581423,0.7999999523162842,0.23000001907348633,-1.0000000596046448,-0.44999998807907104,5.0,5.0,03-25,-21.16545431180434
02-25,0.0,-235.1999969482422,0.0,1.1999998092651367,2.3999996185302743,0.0,0.3999999761581423,0.0,0.19999992847442627,-0.7000000476837158,-0.44999998807907104,4.0,6.0,03-26,-21.104545241052453
02-26,0.0,-235.1999969482422,-18.0,-1.1999998092651367,2.3999996185302743,0.0,0.3999999761581423,0.4000000953674321,0.19999992847442627,-0.75,-0.21999999880790705,4.0,6.0,03-27,-22.90636337616227
02-27,0.0,-235.1999969482422,-18.0,-1.1999998092651367,1.1999998092651376,0.0,0.8000000119209291,0.0,0.19999992847442627,-0.3999999761581421,-0.21999999880790705,3.0,7.0,03-28,-22.983636089346625
02-28,0.0,-235.1999969482422,-18.0,-4.799999237060547,2.3999996185302743,-1.1999998092651363,0.8000000119209291,0.0,0.19999992847442627,-0.690000057220459,-0.21999999880790705,3.0,7.0,03-29,-23.337272408333693
02-29,0.0,0.0,-18.0,0.0,0.0,0.0,0.8000000119209291,0.0,0.0,0.0,-0.44999998807907104,1.0,2.0,03-30,-1.604545452378013
03-01,0.0,-235.1999969482422,-18.0,-3.5999994277954084,2.3999996185302743,-1.1999998092651363,0.8000000119209291,0.0,0.039999961853027344,-0.5900000333786009,-0.44999998807907104,3.0,7.0,03-31,-23.254545146768745
03-02,0.0,-235.1999969482422,-18.0,-1.1999998092651367,2.3999996185302743,-1.1999998092651363,0.8000000119209291,-0.4000000953674321,0.029999971389770508,-0.5,-0.44999998807907104,3.0,7.0,04-01,-23.065454277125273
03-03,0.0,-235.1999969482422,-18.0,-2.3999996185302734,2.3999996185302743,0.0,0.8000000119209291,0.0,0.05000007152557373,-0.5,-0.44999998807907104,3.0,7.0,04-02,-23.02727244117043
03-04,0.0,-235.1999969482422,11.999996185302734,-4.800000190734862,1.1999998092651376,0.0,0.8000000119209291,-0.4000000953674321,0.05000007152557373,-0.5099999904632568,-0.44999998807907104,4.0,6.0,04-03,-20.664545557715677
03-05,0.0,-235.1999969482422,11.999996185302734,-4.800000190734863,2.3999996185302743,-1.1999998092651363,0.8000000119209291,-0.7999999523162842,-0.3099999427795408,-0.6100000143051147,-0.44999998807907104,3.0,7.0,04-04,-20.74272736636075
03-06,0.0,-235.1999969482422,11.999996185302734,-8.40000057220459,1.1999998092651376,0.0,0.8000000119209291,-0.4000000953674321,-0.26999998092651367,-0.06000000238418557,-0.44999998807907104,3.0,7.0,04-05,-20.98000014370138
03-07,0.0,-235.1999969482422,11.999996185302734,-5.999999999999997,1.1999998092651376,-1.1999998092651363,0.8000000119209291,-0.4000000953674321,-0.2200000286102295,-0.31000006198883057,-0.44999998807907104,3.0,7.0,04-06,-20.889090993187644
03-08,0.0,-205.1999969482422,11.999996185302734,-5.999999999999997,2.3999996185302743,-1.1999998092651363,0.8000000119209291,-0.4000000953674321,-0.2200000286102295,0.13999998569488525,-0.44999998807907104,4.0,6.0,04-07,-18.011818278919566
03-09,0.0,-205.1999969482422,11.999996185302734,-5.999999999999997,2.3999996185302743,-1.1999998092651363,1.199999988079071,-0.4000000953674321,-0.2200000286102295,-0.009999990463256836,-0.44999998807907104,3.0,7.0,04-08,-17.989091006192293
03-10,0.0,-205.1999969482422,11.999996185302734,-5.999999999999997,2.3999996185302743,0.0,1.199999988079071,-0.4000000953674321,-0.2200000286102295,0.09000003337860107,-0.5499999821186066,4.0,6.0,04-09,-17.880000111731615
03-11,0.0,-205.1999969482422,11.999996185302734,-7.199999809265135,2.3999996185302743,0.0,0.7999999523162842,-0.4000000953674321,-0.019999980926513672,0.08000004291534435,-0.5499999821186066,4.0,6.0,04-10,-18.008181910623204
03-12,0.0,-205.1999969482422,11.999996185302734,-6.0,2.3999996185302743,0.0,0.0,-0.4000000953674321,-0.019999980926513672,-0.16999995708465565,-0.5499999821186066,2.0,8.0,04-11,-17.99454555999149
03-13,0.0,-205.1999969482422,11.999996185302734,-7.199999809265137,2.3999996185302743,0.0,0.0,-0.4000000953674321,-0.0700000524520874,-0.22000002861022938,-0.5499999821186066,2.0,8.0,04-12,-18.112727373838425
03-14,0.0,-205.1999969482422,11.999996185302734,-6.0,2.3999996185302743,-1.1999998092651363,0.0,-0.4000000953674321,-0.09000003337860107,-0.22000002861022938,-0.5499999821186066,2.0,8.0,04-13,-18.114545553922653
03-15,0.0,-205.1999969482422,11.999996185302734,-7.199999809265137,2.3999996185302743,0.0,0.3999999761581423,0.0,-0.09000003337860107,-0.22000002861022938,-0.5499999821186066,3.0,7.0,04-14,-18.041818274693057
03-16,0.0,-205.1999969482422,11.999996185302734,-7.199999809265137,2.3999996185302743,-1.1999998092651363,0.0,-0.4000000953674321,-0.059999942779541016,0.030000030994415616,-0.5499999821186066,3.0,7.0,04-15,-18.1981818865646
03-17,0.0,-205.1999969482422,11.999996185302734,-7.199999809265137,2.3999996185302743,-1.1999998092651363,0.0,0.0,-0.039999961853027344,0.030000030994415616,-0.5499999821186066,3.0,7.0,04-16,-18.16000006144697
03-18,0.0,-205.1999969482422,11.999996185302734,-7.199999809265137,1.1999998092651376,-2.7999998927116394,0.0,-0.4000000953674321,-0.029999971389770508,-0.3499999642372129,-0.5499999821186066,2.0,8.0,04-17,-18.48454551534219
03-19,0.0,-25.1999969482422,11.999996185302734,-6.0,1.1999998092651376,-2.7999998927116394,0.0,-0.4000000953674321,-0.029999971389770508,-0.32999998331069924,-0.5499999821186066,2.0,8.0,04-18,-2.0100000798702253
03-20,0.0,-25.1999969482422,11.999996185302734,-6.0,0.0,-2.7999998927116394,0.0,-0.4000000953674321,-0.2200000286102295,0.0,-0.3499999940395355,1.0,9.0,04-19,-2.0881818885153005
03-21,0.0,-25.1999969482422,11.999996185302734,-6.0,-1.199999809265134,0.0,0.0,-0.4000000953674321,-0.3400000333786011,-0.07999998331069946,-0.09999999403953552,1.0,9.0,04-20,-1.9381818798455335
03-22,0.0,0.0,11.999996185302734,-6.0,0.0,0.0,0.0,-0.4000000953674321,-0.3400000333786011,-0.07999998331069946,-0.09999999403953552,1.0,9.0,04-21,0.46181782538240607
03-23,0.0,0.0,29.999996185302734,-6.0,0.0,0.0,0.0,0.0,-0.309999942779541,-0.3799999952316284,-0.09999999403953552,1.0,9.0,04-22,2.109999659386548
03-24,0.0,0.0,29.999996185302734,-6.0,0.0,0.0,0.0,-0.4000000953674321,-0.309999942779541,-0.3799999952316284,0.25,2.0,8.0,04-23,2.105454195629467
03-25,0.0,0.0,29.999996185302734,-6.0,0.0,0.0,0.0,0.0,-0.34999990463256836,-0.10000002384185791,0.020000010728836004,2.0,8.0,04-24,2.142726933414286
03-26,0.0,0.0,29.999996185302734,-4.800000190734863,0.0,0.0,0.0,-0.3999998569488521,-0.3999999761581421,-0.10000002384185791,0.25,2.0,8.0,04-25,2.231817830692638
03-27,0.0,0.0,29.999996185302734,-6.0,0.0,0.0,0.0,-0.3999998569488521,-0.3999999761581421,-0.10000002384185791,0.25,2.0,8.0,04-26,2.122726938941262
03-28,0.0,0.0,29.999996185302734,-4.800000190734863,0.0,0.0,0.0,-0.3999998569488521,-0.3200000524520874,-0.10000002384185791,0.25,2.0,8.0,04-27,2.2390905510295522
03-29,0.0,0.0,29.999996185302734,-2.3999996185302743,-1.1999998092651376,0.0,0.0,-0.3999998569488521,-0.3200000524520874,-0.10000002384185791,0.0,1.0,9.0,04-28,2.325454256751321
03-30,0.0,0.0,0.0,-2.3999996185302743,-1.1999998092651376,0.0,0.0,-0.3999998569488521,0.03999996185302712,-0.09000003337860107,0.11000001430511475,2.0,8.0,04-29,-0.3581817583604294
03-31,0.0,0.0,-29.999996185302734,-2.3999996185302743,0.0,-0.4000000953674321,0.0,0.0,-0.06000006198883079,-0.1899999976158141,0.11000001430511475,1.0,9.0,04-30,-2.9945450858636335
04-01,0.0,0.0,-29.999996185302734,-1.1999998092651376,0.0,-0.4000000953674321,0.0,-0.3999998569488521,-0.06000006198883079,-0.009999990463256725,0.11000001430511475,1.0,9.0,05-01,-2.9054541804573755
04-02,0.0,0.0,-29.999996185302734,-2.3999996185302717,0.0,-0.4000000953674321,0.0,-0.3999998569488521,-0.11000001430511497,0.09000003337860119,0.11000001430511475,2.0,8.0,05-02,-3.0099996111609717
04-03,0.0,0.0,-29.999996185302734,-1.1999998092651376,0.0,-0.4000000953674321,0.0,-0.3999998569488521,-0.1499999761581421,0.09000003337860119,0.11000001430511475,2.0,8.0,05-03,-2.9045450795780527
04-04,0.0,0.0,-29.999996185302734,-1.1999998092651376,0.0,-0.4000000953674321,0.0,0.0,-0.19999992847442627,0.09000003337860119,-0.06999999284744265,1.0,9.0,05-04,-2.8890905434435066
04-05,0.0,0.0,-29.999996185302734,-1.1999998092651376,-2.3999996185302743,-0.4000000953674321,0.0,0.0,-0.19999992847442627,-0.009999990463256725,-0.06999999284744265,0.0,10.0,05-05,-3.116363238204609
04-06,0.0,0.0,-29.999996185302734,0.0,-2.3999996185302743,-0.4000000953674321,-0.7999999523162842,0.0,-0.3999999761581421,0.009999990463256725,-0.06999999284744265,1.0,9.0,05-06,-3.0963632572780955
04-07,0.0,0.0,-29.999996185302734,0.0,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.0,-0.3999999761581421,0.01999998092651356,0.15000000596046448,2.0,8.0,05-07,-3.039090533148159
04-08,0.0,0.0,-29.999996185302734,0.0,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.0,-0.3700000047683716,0.01999998092651356,0.09999999403953552,2.0,8.0,05-08,-3.040908718650991
04-09,0.0,0.0,-29.999996185302734,0.0,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.0,-0.3700000047683716,0.01999998092651356,0.09999999403953552,2.0,8.0,05-09,-3.040908718650991
04-10,0.0,0.0,-29.999996185302734,0.0,-2.3999996185302743,-1.5999999046325684,-0.8000000119209291,0.0,-0.3999999761581421,-0.12999999523162853,0.09999999403953552,1.0,9.0,05-10,-3.202726881612431
04-11,0.0,0.0,-29.999996185302734,0.0,-2.3999996185302743,-0.4000000953674321,-0.8000000119209291,0.0,-0.36000001430511475,-0.12999999523162853,0.09999999403953552,1.0,9.0,05-11,-3.089999629692598
04-12,0.0,0.0,-29.999996185302734,0.0,-2.3999996185302743,-0.4000000953674321,-0.8000000119209291,0.0,-0.36000001430511475,-0.12999999523162853,0.09999999403953552,1.0,9.0,05-12,-3.089999629692598
04-13,0.0,0.0,-29.999996185302734,1.1999998092651367,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.0,-0.3700000047683716,0.2799999713897705,0.09999999403953552,3.0,7.0,05-13,-2.9081814641302284
04-14,0.0,0.0,-29.999996185302734,1.1999998092651367,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.0,-0.3700000047683716,0.2799999713897705,0.09999999403953552,3.0,7.0,05-14,-2.9081814641302284
04-15,0.0,0.0,-29.999996185302734,0.0,-2.3999996185302743,1.199999988079071,-0.3999999761581423,-1.199999928474426,-0.40999996662139915,0.2799999713897705,0.09999999403953552,3.0,7.0,05-15,-2.9845450655980543
04-16,0.0,0.0,-29.999996185302734,0.0,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.0,-0.40999996662139915,0.25999999046325684,0.09999999403953552,2.0,8.0,05-16,-3.02272689613429
04-17,0.0,0.0,-29.999996185302734,0.0,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.0,-0.25999999046325706,0.25999999046325684,0.09999999403953552,2.0,8.0,05-17,-3.009090534665368
04-18,0.0,0.0,4.8000030517578125,0.0,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.0,-0.1499999761581423,0.25999999046325684,0.09999999403953552,3.0,7.0,05-18,0.1645457609133285
04-19,0.0,0.0,4.8000030517578125,0.0,-2.3999996185302743,-0.4000000953674321,-0.8000000119209291,0.0,-0.1499999761581423,-0.019999980926513672,0.09999999403953552,2.0,8.0,05-19,0.10272757844491424
04-20,0.0,0.0,4.8000030517578125,0.0,-2.3999996185302743,-0.4000000953674321,0.0,0.0,-0.11000001430511497,-0.019999980926513672,0.09999999403953552,2.0,8.0,05-20,0.17909121242436482
04-21,0.0,0.0,4.8000030517578125,0.0,-2.3999996185302743,-0.4000000953674321,0.0,0.3999998569488521,-0.05999994277954124,-0.019999980926513672,-0.25,2.0,8.0,05-21,0.1881821155548094
04-22,0.0,0.0,4.8000030517578125,0.0,-2.3999996185302743,-0.4000000953674321,0.0,0.3999998569488521,-0.05999994277954124,-0.019999980926513672,-0.25,2.0,8.0,05-22,0.1881821155548094
04-23,0.0,0.0,4.8000030517578125,0.0,-2.3999996185302743,-0.4000000953674321,-0.8000000119209291,0.3999998569488521,-0.05999994277954124,0.10000002384185791,-0.25,3.0,7.0,05-23,0.12636393308639507
04-24,0.0,0.0,4.8000030517578125,0.0,-1.1999998092651367,-0.4000000953674321,0.0,0.3999998569488521,-0.05999994277954124,0.10000002384185791,0.0,3.0,7.0,05-24,0.33090937137603754
04-25,0.0,0.0,4.8000030517578125,0.0,-1.1999998092651367,-0.4000000953674321,-0.3999999761581423,0.3999998569488521,-0.15999996662139915,0.10000002384185791,-0.11000001430511475,3.0,7.0,05-25,0.2754548246210271
04-26,0.0,0.0,34.79999923706055,0.0,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.3999998569488521,-0.05999994277954124,0.19999998807907093,-0.21000000834465027,3.0,7.0,05-26,2.9027272219007667
04-27,0.0,0.0,34.79999923706055,-1.1999998092651367,-2.3999996185302743,-0.4000000953674321,-0.3999999761581423,0.3999998569488521,-0.05999994277954124,0.01999998092651356,-0.21000000834465027,3.0,7.0,05-27,2.777272693135522
04-28,0.0,0.0,34.79999923706055,-2.4000000953674316,-3.5999999046325692,-0.39999997615814187,-0.3999999761581423,0.3999998569488521,-0.009999990463257058,0.01999998092651356,-0.21000000834465027,3.0,7.0,05-28,2.5636362839828837
04-29,0.0,0.0,34.79999923706055,-2.4000000953674316,-3.5999999046325692,-0.39999997615814187,-0.3999999761581423,0.3999998569488521,-0.029999971389770508,0.01999998092651356,-0.21000000834465027,3.0,7.0,05-29,2.561818103898655
04-30,0.0,0.0,34.79999923706055,-3.599999904632568,-2.3999996185302743,-0.39999997615814187,-0.3999999761581423,0.3999998569488521,-0.029999971389770508,0.01999998092651356,-0.030000001192092868,3.0,7.0,05-30,2.5781817842613566
05-01,0.0,0.0,34.79999923706055,-3.599999904632568,0.0,-0.39999997615814187,0.0,0.3999998569488521,0.0,-0.33000004291534435,-0.030000001192092868,2.0,8.0,05-31,2.803636288101023
05-02,0.0,0.0,34.79999923706055,-3.599999904632568,0.0,-0.39999997615814187,0.0,0.7999999523162842,0.0,-0.3400000333786011,-0.030000001192092868,2.0,8.0,06-01,2.8390908430923116
05-03,0.0,0.0,34.79999923706055,-3.599999904632568,0.0,-0.39999997615814187,-0.3999999761581423,0.4000000953674321,0.0,-0.3500000238418579,-0.030000001192092868,2.0,8.0,06-02,2.7654544954950158
05-04,0.0,0.0,34.79999923706055,-2.4000000953674316,0.0,0.0,0.0,0.4000000953674321,-0.029999971389770508,-0.5999999940395355,-0.030000001192092868,2.0,8.0,06-03,2.921818115494468
05-05,0.0,0.0,34.79999923706055,-2.4000000953674316,0.0,0.0,0.0,0.4000000953674321,-0.009999990463256836,-0.2200000286102295,-0.15000000596046448,2.0,8.0,06-04,2.9472726556387814
05-06,0.0,0.0,34.79999923706055,-2.4000000953674316,0.0,-0.39999997615814187,0.40000003576278675,0.4000000953674321,0.0,-0.2799999713897705,-0.09999999403953552,3.0,7.0,06-05,2.9472726664759894
05-07,0.0,0.0,34.79999923706055,-2.4000000953674316,0.0,-0.39999997615814187,0.8000000119209291,0.4000000953674321,0.0,-0.30000001192092896,-0.09999999403953552,3.0,7.0,06-06,2.981818115169352
05-08,0.0,0.0,34.79999923706055,-1.200000286102295,0.0,-0.39999997615814187,0.8000000119209291,0.4000000953674321,0.029999971389770508,-0.15000003576278687,-0.09999999403953552,4.0,6.0,06-07,3.1072726385159926
05-09,0.0,0.0,34.79999923706055,-2.4000000953674316,0.0,-0.39999997615814187,0.8000000119209291,0.4000000953674321,0.0,-0.18000000715255737,-0.09999999403953552,3.0,7.0,06-08,2.992727206511931
05-10,0.0,0.0,34.79999923706055,-2.4000000953674316,0.0,-0.39999997615814187,0.8000000119209291,0.4000000953674321,0.0,-0.18000000715255737,-0.030000001192092896,3.0,7.0,06-09,2.999090842225335
