,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-02,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,12.698410145429659,5.000002607703171,-40.200001892447446,2.0,8.0,-7.617446407226228
03-03,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,15.384610446952324,5.000002607703171,-40.200001892447446,2.0,8.0,-7.373246379815077
03-04,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,12.698410145429659,23.387096483458087,-40.200001892447446,2.0,7.0,-5.945892418521236
03-05,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,12.698410145429659,-9.258197202780305,-40.200001892447446,1.0,8.0,-8.913646389997453
03-06,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,12.698410145429659,-9.258197202780305,-40.200001892447446,1.0,8.0,-8.913646389997453
03-07,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,12.698410145429659,-9.258197202780305,-40.200001892447446,1.0,8.0,-8.913646389997453
03-08,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,12.698410145429659,-9.258197202780305,-40.200001892447446,1.0,8.0,-8.913646389997453
03-09,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,12.698410145429659,-11.764703304297399,-40.200001892447446,1.0,8.0,-9.14151058104446
03-10,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,12.698410145429659,-11.764703304297399,-40.200001892447446,1.0,8.0,-9.14151058104446
03-11,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,12.698410145429659,5.000002607703171,-40.200001892447446,2.0,7.0,-7.617446407226228
03-12,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,12.698410145429659,5.000002607703171,-40.200001892447446,2.0,7.0,-7.617446407226228
03-13,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,12.698410145429659,9.999997764825869,-40.200001892447446,2.0,7.0,-7.162901392942346
03-14,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,20.634920034218744,5.000002607703171,-40.200001892447446,2.0,7.0,-6.8959455082454015
03-15,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,20.634920034218744,5.000002607703171,-40.200001892447446,2.0,7.0,-6.8959455082454015
03-16,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,12.698410145429659,-18.750001164153243,-40.200001892447446,1.0,8.0,-9.776537659213174
03-17,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,0.0,-11.764703304297399,-40.200001892447446,0.0,9.0,-10.29591150335625
03-18,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-11.764703304297399,-52.659995069205834,0.0,9.0,-11.50136535915797
03-19,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-17.64705933914052,-40.200001892447446,0.0,9.0,-10.903398346256582
03-20,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-17.64705933914052,-40.200001892447446,0.0,9.0,-10.903398346256582
03-21,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-17.64705933914052,0.0,0.0,9.0,-7.24885271967045
03-22,0.0,0.0,-61.29032134017389,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-17.64705933914052,0.0,0.0,9.0,-7.24885271967045
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-8.82352966957026,0.0,0.0,9.0,-0.8748662642391642
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2786853209006517,-8.82352966957026,0.0,0.0,9.0,-1.1002013627700828
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-8.82352966957026,0.0,0.0,9.0,-0.8748662642391642
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-17.64705933914052,0.0,0.0,9.0,-1.6770053251091879
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,4.761900369272073,0.0,1.0,8.0,0.36017283020104784
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,4.761900369272073,0.0,1.0,8.0,0.06926401672448534
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,4.761900369272073,0.0,1.0,8.0,0.36017283020104784
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-65.33332406150008,0.0,0.0,9.0,-6.012120299869148
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-39.32583799357375,0.0,0.0,9.0,-3.647803384603118
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-23.999996125698146,0.0,0.0,9.0,-2.254545032978063
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,-0.7999992370605469,13.050004645436934,0.0,1.0,8.0,-7.62076633006733
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,-0.7999992370605469,13.050004645436934,0.0,1.0,8.0,-7.62076633006733
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,-10.526316339839756,15.000000372529025,0.0,1.0,8.0,-8.327704636947976
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,-10.526316339839756,15.000000372529025,0.0,1.0,8.0,-8.327704636947976
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,-10.526316339839756,9.090907243657693,13.7930996831191,2.0,7.0,-7.610976768379998
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,-25.999999046325684,16.666663562258023,13.7930996831191,2.0,7.0,-8.328970076369599
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,-25.999999046325684,13.043478542555048,44.444445824181535,2.0,7.0,-5.871864519882373
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,-25.999999046325684,25.925927765575395,44.444445824181535,2.0,7.0,-4.700732772335069
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.07843503911701,-25.999999046325684,25.233647410802213,44.444445824181535,2.0,7.0,-4.763667350041723
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-25.999999046325684,40.18692015685268,16.666663562258005,3.0,6.0,5.835174364192576
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647223819081,-25.999999046325684,36.44860057770824,16.666663562258005,3.0,6.0,6.208339757439216
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647223819081,-25.0,37.03703887668651,16.666663562258005,3.0,6.0,6.352743152466848
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647223819081,-25.0,39.285713905582625,16.666663562258005,3.0,6.0,6.557168155093768
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.183674263785335,-25.250497770439956,39.285713905582625,16.666663562258005,3.0,6.0,8.171413996471456
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74193449149392,-25.250497770439956,39.285713905582625,16.666663562258005,3.0,6.0,8.949437653535874
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6375395541449,-8.695654427396825,19.047615668670826,16.666663562258005,3.0,6.0,8.6051058506979
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6375395541449,-16.82242417983177,19.047615668670826,16.666663562258005,3.0,6.0,7.866308600476542
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6375395541449,-14.018688673368901,19.047615668670826,16.666663562258005,3.0,6.0,8.121193646518622
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6375395541449,-16.82242417983177,19.047615668670826,16.666663562258005,3.0,6.0,7.866308600476542
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6375395541449,-15.740736141617099,15.000000372529025,16.666663562258005,3.0,6.0,7.596678849755893
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6375395541449,-15.740736141617099,15.000000372529025,16.666663562258005,3.0,6.0,7.596678849755893
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.532466728222,-15.740736141617099,33.33333138546909,16.666663562258005,3.0,6.0,9.253793230393818
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.532466728222,-15.740736141617099,17.64705985475166,16.666663562258005,3.0,6.0,7.827768545783143
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23076923076923,-15.740736141617099,41.176467150827804,16.666663562258005,3.0,6.0,10.12119670929436
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,-15.740736141617099,30.196075910607057,16.666663562258005,3.0,6.0,9.322779523619944
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,-15.740736141617099,21.56862481563465,16.666663562258005,3.0,6.0,8.538465787713363
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4285717010498,-15.740736141617099,21.56862481563465,16.666663562258005,3.0,6.0,9.811193085211396
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4285717010498,-36.612018654234,4.761900369272073,16.666663562258005,3.0,6.0,6.385919725304172
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4285717010498,3.8461503192516595,-5.263160784158717,16.666663562258005,3.0,6.0,9.152565890763706
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85714253276382,6.716420234086101,-5.263160784158717,16.666663562258005,3.0,6.0,9.634278685904475
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.00000022439396,10.937499126885067,-15.789474509759632,3.3333339542150413,3.0,6.0,7.861941708703131
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85714253276382,21.874998253770134,-26.315788235360564,33.71428649279537,3.0,6.0,10.64823991308807
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85714253276382,21.874998253770134,-15.000000372529051,-41.46340665613047,2.0,7.0,4.842612159806766
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85714253276382,23.07692025540133,-15.000000372529051,-5.936071568032898,2.0,7.0,8.181635531600291
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85714253276382,23.07692025540133,-15.000000372529051,-29.49640935612832,2.0,7.0,6.039786641773435
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85714253276382,24.81203250129136,-35.00000335276125,13.669065789377777,3.0,6.0,8.303476133697428
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85714253276382,24.81203250129136,-33.750004563480545,13.669065789377777,3.0,6.0,8.417112387268402
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571266381911,24.81203250129136,-35.00000335276125,-8.108104298461383,2.0,7.0,4.180876137626167
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.523806550335046,24.81203250129136,-39.9999985098839,-8.108104298461383,2.0,7.0,3.293430567571011
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6666628822446,24.96240650025828,-39.9999985098839,-14.06843839867758,2.0,7.0,1.1418756794492178
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.190475109212745,24.96240650025828,-39.9999985098839,-14.06843839867758,2.0,7.0,-0.2650504817354962
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428570131055295,24.96240650025828,-39.9999985098839,-30.434779439734143,2.0,7.0,-1.7312546653004062
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428570131055295,24.96240650025828,-39.9999985098839,-30.434779439734143,2.0,7.0,-1.7312546653004062
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,26.428570131055295,13.533839169105901,-4.999995157122685,-30.434779439734143,2.0,7.0,-0.04294186621127691
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,26.428570131055295,19.54887083261591,-4.999995157122685,-30.434779439734143,2.0,7.0,0.5038791941078148
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,26.428570131055295,18.79699187467716,0.0,-30.434779439734143,2.0,7.0,0.8900715758518086
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,26.428570131055295,18.79699187467716,47.36841960792064,-30.434779439734143,3.0,6.0,5.196291540208231
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,26.66666515289784,18.79699187467716,47.36841960792064,-30.434779439734143,3.0,6.0,5.217936542193916
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,26.66666515289784,18.79699187467716,33.33333498901784,-33.33332505491079,3.0,6.0,3.6785156118230575
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,8.0597011526222,18.79699187467716,-8.510636544000942,-33.33332505491079,2.0,7.0,-1.8170239821127987
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,8.0597011526222,18.79699187467716,1.9230751596258298,-33.33332505491079,3.0,6.0,-0.868504736328547
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,2.985071865055365,18.181818181818183,1.9230751596258298,-33.33332505491079,3.0,6.0,-1.3857595527308932
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-4.477614914555761,30.681819310693992,19.230768789906456,-33.33332505491079,2.0,7.0,0.6456048090459529
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-4.477614914555761,1.515159040990203,24.000000953674316,-33.33332505491079,2.0,7.0,-1.5723432005845863
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-25.373132203888744,-1.5151500099837607,24.000000953674316,-33.33332505491079,1.0,8.0,-3.7474183224306716
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-26.86567525338914,-1.5151500099837607,14.027150724705509,-33.33332505491079,1.0,8.0,-4.789726802291509
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-26.86567525338914,-1.5151500099837607,20.83333255723118,-33.33332505491079,1.0,8.0,-4.17098299933463
05-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-30.76923076923077,-1.5151500099837607,20.83333255723118,-94.44443340654773,1.0,8.0,-10.081406987287227
05-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-30.76923076923077,3.0303090509739805,16.666663562258023,39.259259995119045,3.0,6.0,2.107909691590169
05-31,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-29.230763362004208,1.515159040990203,16.666663562258023,54.44444499633928,3.0,6.0,3.4905008187231705
06-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-29.230763362004208,1.515159040990203,16.666663562258023,54.44444499633928,3.0,6.0,3.4905008187231705
06-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-29.230763362004208,-0.7575750049918888,16.666663562258023,39.16666997803569,2.0,7.0,1.8949999946971994
06-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-29.230763362004208,-0.7575750049918888,0.0,22.777781641041635,1.0,8.0,-1.1100501779620806
06-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-29.230763362004208,-0.7575750049918888,0.0,38.33333498901784,1.0,8.0,0.3040910354903019
06-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-29.230763362004208,-0.7575750049918888,0.0,38.33333498901784,1.0,8.0,0.3040910354903019
06-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-29.230763362004208,-0.7575750049918888,0.0,41.55555781832439,1.0,8.0,0.5970203836090788
06-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-29.230763362004208,-0.7575750049918888,0.0,41.55555781832439,1.0,8.0,0.5970203836090788
06-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-29.230763362004208,-0.7575750049918888,19.999998807907104,41.55555781832439,2.0,7.0,2.4152020934188156
06-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.999995231628418,-29.230763362004208,-0.7575750049918888,19.999998807907104,41.55555781832439,2.0,7.0,2.4152020934188156
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.230763362004208,-0.7575750049918888,19.999998807907104,48.88889082052082,2.0,7.0,3.536413751039257
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.230763362004208,-0.7575750049918888,19.999998807907104,48.88889082052082,2.0,7.0,3.536413751039257
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99999364217122,-0.7575750049918888,19.999998807907104,48.88889082052082,2.0,7.0,2.5573928164786195
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99999364217122,-0.7575750049918888,-51.99999809265137,48.88889082052082,1.0,8.0,-3.9880614472085143
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99999364217122,-0.7575750049918888,-51.99999809265137,48.88889082052082,1.0,8.0,-3.9880614472085143
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99999364217122,-0.7575750049918888,-20.000004768371582,-2.2222183589583784,0.0,9.0,-5.725435615863007
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.666663487752277,-0.7575750049918888,-20.000004768371582,-2.2222183589583784,0.0,9.0,-3.149678329097648
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.666663487752277,-0.7575750049918888,-20.000004768371582,0.0,0.0,9.0,-2.94765847828325
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.666663487752277,-0.7575750049918888,6.000000238418579,0.0,1.0,8.0,-0.5840216594841443
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.818178350275215,-6.400003433227538,-3.9999961853027344,0.0,0.0,9.0,-2.9289252698914083
