,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,0.0,-0.5830898115819276,0.0,6.320535977903171,-1.4326633862365385,5.882353299862477,-6.923076264721853,2.2177446102500378,1.1881270762480527,-4.597707827287604,-11.983469120263056,4.0,7.0,-0.9010223132570219
05-13,0.0,-0.5830898115819276,0.0,6.320535977903171,1.1331434044538888,4.092073716583986,-6.923076264721853,0.20161751622832577,1.1881270762480527,-4.597707827287604,-11.983469120263056,5.0,6.0,-1.013804121130638
05-14,0.0,-0.5830898115819276,0.0,6.320535977903171,4.383563880827304,4.092073716583986,-6.923076264721853,1.0000038146972656,1.1881270762480527,-4.597707827287604,-11.983469120263056,5.0,6.0,-0.6457307779631511
05-15,0.0,-0.5830898115819276,0.0,6.320535977903171,2.4657575407222305,4.092073716583986,-6.923076264721853,0.0,2.772283921485997,-4.597707827287604,-11.983469120263056,4.0,7.0,-0.7669719879235505
05-16,0.0,-0.5830898115819276,0.0,6.320535977903171,2.4657575407222305,0.5115084523652913,-6.923076264721853,3.838375509180224,0.5940635381240263,-4.597707827287604,-11.983469120263056,5.0,6.0,-0.9415547277781363
05-17,0.0,-0.5830898115819276,0.0,6.320535977903171,1.0958958692186067,0.5115084523652913,-6.923076264721853,3.838375509180224,1.5841662875575344,-4.597707827287604,-11.983469120263056,5.0,6.0,-0.9760782661481467
05-18,0.0,-0.5830898115819276,0.0,6.320535977903171,2.6954216178686177,0.5115084523652913,-6.923076264721853,3.838375509180224,1.5841662875575344,-4.597707827287604,-11.983469120263056,5.0,6.0,-0.830666834452691
05-19,0.0,-0.5830898115819276,0.0,6.320535977903171,2.9569928136667167,0.5115084523652913,-6.923076264721853,3.838375509180224,1.5841662875575344,-4.597707827287604,-11.983469120263056,5.0,6.0,-0.8068876348346822
05-20,0.0,-0.5830898115819276,0.0,6.320535977903171,4.032260597144951,0.5115084523652913,-6.923076264721853,3.838375509180224,1.5841662875575344,-4.597707827287604,-11.983469120263056,5.0,6.0,-0.7091360181548426
05-21,0.0,-0.5830898115819276,0.0,0.0,3.743318303400646,0.5115084523652913,3.076926180596823,3.838375509180224,1.5841662875575344,-6.807510475865526,-11.983469120263056,5.0,6.0,-0.6017976976918172
05-22,0.0,-0.5830898115819276,0.0,0.0,3.743318303400646,0.5115084523652913,3.076926180596823,3.838375509180224,1.5841662875575344,-6.5573819920157135,2.0661235189477742,6.0,5.0,0.6981769498591504
05-23,0.0,-0.5830898115819276,0.0,0.0,3.743318303400646,2.015111413841982,0.26385199377066976,3.838375509180224,1.3861419607429897,-1.6393482897906022,2.0661235189477742,6.0,5.0,1.0082258725919777
05-24,0.0,-0.5830898115819276,0.0,0.0,3.743318303400646,2.015111413841982,0.26385199377066976,3.838375509180224,1.3861419607429897,-1.6393482897906022,2.0661235189477742,6.0,5.0,1.0082258725919777
05-25,0.0,-0.5830898115819276,0.0,0.0,3.743318303400646,2.015111413841982,0.26385199377066976,0.40404003428603796,1.3861419607429897,-1.6393482897906022,1.6597592882582415,6.0,5.0,0.6590713539025487
05-26,0.0,-0.5830898115819276,0.0,0.0,3.743318303400646,2.015111413841982,0.26385199377066976,0.40404003428603796,1.3861419607429897,-1.1655056218990718,1.6597592882582415,6.0,5.0,0.702147960074506
05-27,0.0,-0.5830898115819276,0.0,0.0,1.0989065691980104,2.015111413841982,0.26385199377066976,2.02020017143019,1.3861419607429897,-1.4018677532314348,1.6597592882582415,6.0,5.0,0.5871830756753383
05-28,0.0,-0.5830898115819276,0.0,0.0,1.0989065691980104,1.5113335603814755,0.26385199377066976,3.000001907348633,-2.0491783255629072,-1.4018677532314348,1.6597592882582415,5.0,6.0,0.3181561298709782
05-29,0.0,-0.5830898115819276,0.0,0.0,1.0989065691980104,1.5113335603814755,0.26385199377066976,3.000001907348633,-2.0491783255629072,-1.1682175571655862,3.734446032472591,5.0,6.0,0.5280049426237234
05-30,0.0,-0.5830898115819276,0.0,0.0,3.021981602863171,1.5113335603814755,0.26385199377066976,3.000001907348633,-2.0491783255629072,-1.1682175571655862,3.734446032472591,5.0,6.0,0.7028299456841925
05-31,0.0,-0.5830898115819276,0.0,0.0,0.27472500480930867,1.5113335603814755,0.26385199377066976,3.7698424337011858,-2.0491783255629072,-1.869157004308538,3.734446032472591,5.0,6.0,0.45934308033471427
06-01,0.0,-0.5830898115819276,0.0,0.0,0.27472500480930867,1.5113335603814755,0.26385199377066976,3.7698424337011858,-2.0491783255629072,-3.095240960586249,3.734446032472591,5.0,6.0,0.347880902491286
06-02,0.0,0.0,0.0,0.0,1.8918900632614815,1.5113335603814755,-2.9023782222051233,3.7698424337011858,-2.0491783255629072,-3.095240960586249,3.734446032472591,4.0,7.0,0.2600649619511322
06-03,0.0,0.0,0.0,0.0,2.150535566956493,1.5113335603814755,-2.9023782222051233,2.1825423481543282,-3.3194987907429883,-3.095240960586249,3.734446032472591,4.0,7.0,0.023794503130047898
06-04,0.0,0.0,0.0,0.0,2.150535566956493,1.5113335603814755,-2.9023782222051233,2.1825423481543282,-3.3194987907429883,-3.095240960586249,3.734446032472591,4.0,7.0,0.023794503130047898
06-05,0.0,0.0,0.0,0.0,2.150535566956493,1.5113335603814755,-2.9023782222051233,2.1825423481543282,-3.3194987907429883,-2.8368767143733034,3.734446032472591,4.0,7.0,0.047282161876679336
06-06,0.0,0.0,0.0,0.0,2.9569928136667167,1.5113335603814755,-2.9023782222051233,1.5873000855468575,-3.3194987907429883,-2.8368767143733034,3.734446032472591,4.0,7.0,0.06648352406783875
06-07,0.0,0.0,0.0,0.0,6.182796164101456,1.5113335603814755,-2.9023782222051233,1.5873000855468575,-4.77178445813642,-2.8368767143733034,3.734446032472591,4.0,7.0,0.22771240434432116
06-08,0.0,0.0,0.0,0.0,5.675676633529718,1.5113335603814755,-2.9023782222051233,1.5873000855468575,-4.77178445813642,-3.8186120579255856,3.734446032472591,4.0,7.0,0.0923619612421376
06-09,0.0,0.0,0.0,0.0,5.675676633529718,-8.611116372508919,-2.9023782222051233,0.7936500427734288,-4.77178445813642,-3.8186120579255856,-0.41493734884287353,2.0,9.0,-1.2772274348468886
06-10,0.0,0.0,0.0,0.0,3.814716675579742,-14.327485339349117,-2.9023782222051233,2.3668709730421487,-4.77178445813642,-3.8186120579255856,-0.41493734884287353,2.0,9.0,-1.8230554343488388
06-11,0.0,0.0,0.0,0.0,1.0840097895054615,-14.327485339349117,1.7632224871117232,2.3668709730421487,-4.77178445813642,-3.8186120579255856,-0.41493734884287353,3.0,8.0,-1.6471559958722417
06-12,0.0,0.0,0.0,0.0,1.0840097895054615,-14.327485339349117,1.7632224871117232,2.3668709730421487,-4.77178445813642,-3.8186120579255856,-0.41493734884287353,3.0,8.0,-1.6471559958722417
06-13,0.0,0.0,0.0,0.0,-0.5420048947527367,-7.12328722383454,1.7632224871117232,2.3668709730421487,-4.77178445813642,-3.8186120579255856,-0.41493734884287353,2.0,9.0,-1.1400484112125713
06-14,0.0,-5.2147262819404885,0.0,0.0,-0.8130073421291051,-7.12328722383454,1.7632224871117232,2.3668709730421487,-4.77178445813642,-3.8186120579255856,-0.41493734884287353,2.0,9.0,-1.638751022968649
06-15,0.0,-5.2147262819404885,0.0,0.0,0.5347588469389063,-4.266668955485038,1.7632224871117232,2.3668709730421487,-4.77178445813642,-3.8186120579255856,-0.41493734884287353,3.0,8.0,-1.2565342541125115
06-16,0.0,-5.2147262819404885,0.0,0.0,0.7999992370605469,-4.266668955485038,1.7632224871117232,2.3668709730421487,-4.77178445813642,-3.8186120579255856,-0.41493734884287353,3.0,8.0,-1.2324214913741807
06-17,0.0,-5.2147262819404885,0.0,0.0,0.7999992370605469,-4.266668955485038,1.7632224871117232,2.3668709730421487,-4.77178445813642,-3.8186120579255856,-0.41493734884287353,3.0,8.0,-1.2324214913741807
06-18,0.0,-5.2147262819404885,0.0,-21.369855139487914,-0.8086245574475666,-5.86666742960612,4.534006686650187,2.3668709730421487,-4.77178445813642,-1.6706484655232727,-0.41493734884287353,2.0,9.0,-3.0196696382993022
06-19,0.0,-5.2147262819404885,0.0,-21.369855139487914,-0.8086245574475666,-5.86666742960612,4.534006686650187,2.3668709730421487,-4.77178445813642,-1.1848387019136186,-0.41493734884287353,2.0,9.0,-2.9755051143347875
06-20,0.0,-5.2147262819404885,0.0,-21.369855139487914,-0.8086245574475666,-5.86666742960612,4.534006686650187,2.3668709730421487,-4.9896102039584225,-1.1848387019136186,0.0,2.0,9.0,-2.9575858776965265
06-21,0.0,-5.2147262819404885,0.0,-21.369855139487914,-0.8086245574475666,-5.86666742960612,4.534006686650187,2.3668709730421487,-4.9896102039584225,-1.658771922787179,0.0,2.0,9.0,-3.0006707159577597
06-22,0.0,-5.2147262819404885,0.0,-21.369855139487914,-0.8086245574475666,-5.86666742960612,4.534006686650187,2.3668709730421487,-4.9896102039584225,-0.9434066238083427,0.0,2.0,9.0,-2.9356375069596834
06-23,0.0,-5.2147262819404885,0.0,-21.369855139487914,-0.8086245574475666,-5.86666742960612,4.534006686650187,1.3806739505186005,-1.4553050414575712,-0.9434066238083427,0.0,2.0,9.0,-2.703991312416292
06-24,0.0,-5.2147262819404885,0.0,-21.369855139487914,1.886790634044322,-5.86666742960612,4.534006686650187,1.3806739505186005,-1.4553050414575712,-0.9434066238083427,-1.6877722448568986,3.0,8.0,-2.612387408176748
06-25,0.0,-5.2147262819404885,0.0,-21.369855139487914,1.886790634044322,-5.86666742960612,4.534006686650187,1.3806739505186005,-1.4553050414575712,-0.9434066238083427,-1.6877722448568986,3.0,8.0,-2.612387408176748
06-26,0.0,-5.2147262819404885,0.0,-21.369855139487914,1.886790634044322,-5.86666742960612,14.831457880918434,1.3806739505186005,-0.41152222998092813,-1.9047715280065987,-1.6877722448568986,3.0,8.0,-1.668762944399781
06-27,0.0,-5.2147262819404885,0.0,-21.369855139487914,1.886790634044322,-5.86666742960612,14.831457880918434,7.749078789333347,-0.41152222998092813,0.0,-1.6877722448568986,3.0,8.0,-0.9166560019614768
06-28,0.0,-5.2147262819404885,0.0,-21.369855139487914,0.26954151914917684,-5.86666742960612,14.831457880918434,7.011072123466687,-0.41152222998092813,0.0,-1.6877722448568986,3.0,8.0,-1.1307701638489136
06-29,0.0,-5.2147262819404885,0.0,-21.369855139487914,0.26954151914917684,-5.86666742960612,14.831457880918434,7.011072123466687,0.8230444599618015,0.0,-1.6877722448568986,4.0,7.0,-1.0185368283995746
06-30,0.0,-5.2147262819404885,0.0,-21.369855139487914,1.3333320617675664,-5.86666742960612,14.831457880918434,7.011072123466687,0.8230444599618015,-1.2048123553905177,-1.6877722448568986,4.0,7.0,-1.0313569931970408
07-01,0.0,-5.2147262819404885,0.0,-21.369855139487914,-2.4793364003288203,-5.86666742960612,14.831457880918434,7.011072123466687,0.0,-1.2048123553905177,-1.6877722448568986,2.0,9.0,-1.452785440656876
07-02,0.0,-5.2147262819404885,0.0,-21.369855139487914,0.5347588469389063,-5.86666742960612,14.831457880918434,6.666669021418023,0.0,-4.1871940564009105,-1.6877722448568986,3.0,8.0,-1.481211763910634
07-03,0.0,-5.2147262819404885,0.0,-21.369855139487914,1.0695176938778006,-5.86666742960612,17.42919747581741,6.666669021418023,0.20703420709383644,-3.201973307219256,-1.6877722448568986,4.0,7.0,-1.088052364082146
07-05,0.0,-5.2147262819404885,0.0,-21.369855139487914,1.0695176938778006,-16.081869592011444,15.777778625488281,7.011072123466687,0.20703420709383644,-3.201973307219256,-1.6877722448568986,4.0,7.0,-2.1355267195990355
07-06,0.0,-5.2147262819404885,0.0,-21.369855139487914,-2.7777818250068633,-16.081869592011444,15.777778625488281,6.45756272519998,0.20703420709383644,-3.201973307219256,-1.6877722448568986,3.0,8.0,-2.5356002575218874
07-07,0.0,-5.2147262819404885,0.0,-21.369855139487914,-3.6414598563544724,-5.263152757987022,11.7777771419949,6.45756272519998,0.20703420709383644,-3.201973307219256,-1.6877722448568986,3.0,8.0,-1.9942332285052122
07-08,0.0,-5.2147262819404885,0.0,-21.369855139487914,-2.8011245075938067,0.0,11.7777771419949,6.45756272519998,0.20703420709383644,-10.26316078415873,-7.111114925808376,3.0,8.0,-2.5743279604273273
07-09,0.0,-5.2147262819404885,0.0,-21.369855139487914,-3.3613480734342462,-6.725146606508979,11.7777771419949,6.45756272519998,0.20703420709383644,-10.26316078415873,-7.111114925808376,3.0,8.0,-3.236634339731819
07-10,0.0,-5.2147262819404885,0.0,-21.369855139487914,-3.3613480734342462,-6.725146606508979,12.747255776069736,6.45756272519998,0.20703420709383644,-10.26316078415873,-7.111114925808376,3.0,8.0,-3.148499918452289
07-11,0.0,-5.2147262819404885,0.0,-21.369855139487914,-4.761906988035315,-9.6491203609462,13.12910548169681,6.45756272519998,0.20703420709383644,-10.26316078415873,-7.111114925808376,3.0,8.0,-3.506925642398763
07-12,0.0,0.0,0.0,-21.369855139487914,-5.042018770955528,-9.6491203609462,13.3187752239573,6.45756272519998,0.20703420709383644,-10.26316078415873,-7.111114925808376,3.0,8.0,-3.041081620464148
07-13,0.0,0.0,0.0,-21.369855139487914,-4.166669426141035,-9.6491203609462,13.3187752239573,6.45756272519998,0.20703420709383644,-10.26316078415873,-7.111114925808376,3.0,8.0,-2.9615044072991945
07-14,0.0,0.0,0.0,-21.369855139487914,-4.166669426141035,-9.6491203609462,13.3187752239573,6.45756272519998,0.6185512074451094,-10.26316078415873,-7.111114925808376,3.0,8.0,-2.9240937709036245
07-15,0.0,0.0,-18.110237994310225,-21.369855139487914,-2.459013990675476,-8.381501695252549,13.3187752239573,6.45756272519998,0.6185512074451094,-10.26316078415873,-7.111114925808376,3.0,8.0,-4.299999579371899
07-16,0.0,0.0,-18.110237994310225,0.0,-1.0899171940459664,-8.381501695252549,13.3187752239573,6.45756272519998,0.6185512074451094,-10.26316078415873,-7.111114925808376,3.0,8.0,-2.2328221306339504
07-17,0.0,0.0,-18.110237994310225,0.0,-1.0899171940459664,-8.381501695252549,13.3187752239573,6.45756272519998,-0.2079049688316032,-11.052627451201822,-7.111114925808376,2.0,9.0,-2.3797242072993874
07-18,0.0,0.0,-18.110237994310225,0.0,-1.0899171940459664,-8.381501695252549,13.3187752239573,6.45756272519998,0.0,-11.578942745346044,-6.167405554207668,2.0,9.0,-2.3228788394550155
07-19,0.0,0.0,-18.110237994310225,0.0,-2.4861921390362354,-8.381501695252549,12.747255776069736,3.6121682310430043,0.0,-11.578942745346044,-6.167405554207668,2.0,9.0,-2.7604414655490896
07-20,0.0,0.0,-18.110237994310225,0.0,-2.4861921390362354,-8.381501695252549,12.168140589317982,3.6121682310430043,0.0,-11.578942745346044,-6.167405554207668,2.0,9.0,-2.8130883007083396
07-21,0.0,0.0,-18.110237994310225,0.0,1.0666656494140625,-8.381501695252549,12.168140589317982,3.6121682310430043,0.0,-14.59458693176231,-6.167405554207668,3.0,8.0,-2.764250700523428
07-22,0.0,0.0,-18.110237994310225,0.0,1.0666656494140625,-8.381501695252549,1.5486763707248568,3.7950628081401803,0.0,-14.59458693176231,-4.40528217941891,3.0,8.0,-3.552836724769536
07-23,0.0,0.0,-18.110237994310225,0.0,1.0666656494140625,-8.381501695252549,1.5486763707248568,2.6871375328317484,0.0,-14.59458693176231,-4.40528217941891,3.0,8.0,-3.65355720434303
07-24,0.0,0.0,-12.781951248062962,0.0,1.0666656494140625,-8.381501695252549,1.5486763707248568,2.6871375328317484,-0.6211223660916663,-13.513506895612922,-4.40528217941891,3.0,8.0,-3.1273531664971217
07-25,-6.589150438801091,0.0,-12.781951248062962,0.0,1.0666656494140625,-16.09907052185324,2.1978104896205655,-4.030710875419932,-1.0395050172488967,-13.513506895612922,-4.40528217941891,2.0,9.0,-5.017700094307575
07-26,-2.2304810967750743,0.0,-12.781951248062962,0.0,-0.5361925153952565,-16.09907052185324,2.1978104896205655,-4.633209573528061,-1.0395050172488967,-12.162163294171457,-4.40528217941891,1.0,10.0,-4.699094996075754
07-27,-2.2304810967750743,0.0,-12.781951248062962,0.0,-0.5361925153952565,-21.75324976916746,1.9823822322491063,-4.633209573528061,-0.2079049688316032,-12.162163294171457,-4.40528217941891,1.0,10.0,-5.157095673918335
07-28,-2.2304810967750743,0.0,-12.781951248062962,0.0,2.0887708955525026,-18.670882852657094,1.9823822322491063,-4.247109542846628,-0.2079049688316032,-12.162163294171457,-4.40528217941891,2.0,9.0,-4.603147459542011
07-29,-2.2304810967750743,0.0,-12.781951248062962,0.0,6.201544656725289,-23.76237740622773,-1.101325796365344,0.9174259751845185,-0.2079049688316032,-12.162163294171457,-3.9473647060816504,2.0,9.0,-4.461327080418728
07-30,-2.2304810967750743,0.0,-12.781951248062962,0.0,3.3591700223928647,-23.76237740622773,0.881056435883782,0.0,-0.2079049688316032,-9.729726769089984,-3.9473647060816504,2.0,9.0,-4.401779976072033
07-31,-2.2304810967750743,0.0,-12.781951248062962,0.0,3.3591700223928647,-12.871290712431705,0.881056435883782,0.0,-0.415800024208656,-9.729726769089984,-3.9473647060816504,2.0,9.0,-3.4305807362157625
08-01,-2.2304810967750743,0.0,-12.781951248062962,0.0,6.976743899502931,-12.871290712431705,0.881056435883782,-0.37037001061669084,-0.415800024208656,-9.729726769089984,-3.9473647060816504,2.0,9.0,-3.1353803847163646
08-02,-2.2304810967750743,0.0,-12.781951248062962,0.0,7.751936981593581,-12.871290712431705,0.881056435883782,-0.7434936989250247,-0.415800024208656,-9.729726769089984,-3.9473647060816504,2.0,9.0,-3.098828621645245
08-03,-2.2304810967750743,0.0,-12.781951248062962,0.0,4.800001780192045,-12.871290712431705,-2.0408198571867464,-0.7434936989250247,-0.415800024208656,-2.7027000903735034,-3.9473647060816504,1.0,10.0,-2.9939908776230255
08-04,-2.2304810967750743,0.0,-12.781951248062962,0.0,4.800001780192045,-12.871290712431705,-2.0408198571867464,-0.7434936989250247,-0.415800024208656,-2.7027000903735034,5.200004577636719,2.0,9.0,-2.1624118518304467
08-05,-2.2304810967750743,0.0,-12.781951248062962,0.0,0.0,-11.038966266556931,-3.17461106954256,-0.7434936989250247,-0.415800024208656,-2.7027000903735034,13.461535287326493,1.0,10.0,-1.784224382465293
08-06,-2.2304810967750743,0.0,-12.781951248062962,0.0,0.0,-11.038966266556931,-3.628125391958016,-0.7434936989250247,-0.415800024208656,-2.7027000903735034,13.461535287326493,1.0,10.0,-1.8254529572303346
08-07,-2.2304810967750743,0.0,-12.781951248062962,0.0,0.0,-11.038966266556931,-3.628125391958016,-0.7434936989250247,-0.415800024208656,-2.7027000903735034,13.461535287326493,1.0,10.0,-1.8254529572303346
08-08,-2.2304810967750743,0.0,-12.781951248062962,0.0,-0.8403353487606282,-11.038966266556931,-3.628125391958016,-0.7434936989250247,0.4123707488614652,-2.7027000903735034,13.461535287326493,2.0,9.0,-1.8265588277476532
08-09,-2.2304810967750743,0.0,-12.781951248062962,0.0,-0.8403353487606282,-11.038966266556931,-0.881056435883782,-0.7434936989250247,0.0,-2.7027000903735034,13.461535287326493,1.0,10.0,-1.6143135361828562
08-10,-2.2304810967750743,0.0,4.51128271073668,0.0,-0.8403353487606282,-11.038966266556931,2.1367501773620328,-0.7434936989250247,0.0,-2.7027000903735034,13.461535287326493,3.0,8.0,0.23214469763945852
08-11,-2.2304810967750743,0.0,4.51128271073668,0.0,-0.8403353487606282,-11.038966266556931,2.1367501773620328,-0.7434936989250247,0.41067723606768936,-3.260866396255948,13.461535287326493,4.0,7.0,0.21873660038357154
08-12,-2.2304810967750743,0.0,4.51128271073668,0.0,-2.5210127246736183,-9.841267726799247,2.1367501773620328,-0.7434936989250247,0.41067723606768936,-3.260866396255948,13.461535287326493,4.0,7.0,0.17482943346036206
08-13,-2.2304810967750743,0.0,4.51128271073668,1.3513500451867637,-2.8011245075938067,-9.841267726799247,2.1367501773620328,-0.7434936989250247,0.41067723606768936,-9.510084178247775,12.692305223476161,5.0,6.0,-0.3658259832283273
08-14,-2.2304810967750743,0.0,4.51128271073668,-0.550963644517528,-1.4005589146010553,-9.841267726799247,2.1367501773620328,-0.7434936989250247,1.232031708203068,-9.195400330141206,12.692305223476161,4.0,7.0,-0.30816323563465403
08-15,-2.2304810967750743,0.0,4.51128271073668,-0.550963644517528,-1.4005589146010553,-9.841267726799247,2.1367501773620328,-0.7434936989250247,1.232031708203068,-9.195400330141206,12.692305223476161,4.0,7.0,-0.30816323563465403
08-16,-2.2304810967750743,-22.556386664370915,4.51128271073668,-0.550963644517528,-5.042018770955528,-10.543128167424985,2.7777701361563727,2.2304810967750743,1.232031708203068,-6.321839867943526,12.692305223476161,5.0,6.0,-2.1637224851491097
08-17,-2.2304810967750743,-22.556386664370915,4.51128271073668,-0.550963644517528,-5.042018770955528,-10.543128167424985,3.4188002837792526,2.044612103615826,1.232031708203068,-1.6483500288558643,12.692305223476161,5.0,6.0,-1.6974814857353557
08-18,-2.2304810967750743,-22.556386664370915,4.51128271073668,-0.550963644517528,-3.591163495875095,-10.543128167424985,3.4188002837792526,3.1598526520033627,1.232031708203068,-3.6414598563544724,12.692305223476161,5.0,6.0,-1.6453918497381408
08-19,-2.2304810967750743,-22.556386664370915,4.51128271073668,-0.550963644517528,-1.0781660765967553,-10.543128167424985,3.4188002837792526,3.1598526520033627,4.183267708065093,-3.6414598563544724,12.692305223476161,5.0,6.0,-1.1486433570890164
08-20,4.089224207231652,-22.556386664370915,4.51128271073668,-0.550963644517528,-4.166669426141035,-3.1948850152176558,2.7777701361563727,3.1598526520033627,4.183267708065093,-3.6414598563544724,12.692305223476161,6.0,5.0,-0.24515108808475328
08-21,0.0,-22.556386664370915,0.0,0.5449585970229529,-3.6111143856873613,-3.1948850152176558,-4.3577993440864695,3.1598526520033627,2.62097002905438,-3.6414598563544724,12.692305223476161,4.0,7.0,-1.6675962512872744
08-22,0.0,-22.556386664370915,0.0,0.5449585970229529,-3.6111143856873613,1.5974501248155495,-4.3577993440864695,3.1598526520033627,3.0241954478587223,-3.6414598563544724,12.692305223476161,5.0,6.0,-1.1952725641202244
08-23,0.0,-22.556386664370915,0.0,0.5449585970229529,-4.6448042046092555,1.5974501248155495,-4.3577993440864695,3.71747735776914,3.0241954478587223,-3.6414598563544724,12.692305223476161,5.0,6.0,-1.2385512107707806
08-24,0.0,-22.556386664370915,0.0,0.5449585970229529,-6.094183795104797,1.5974501248155495,-4.1284363033616245,-1.3011095415467853,3.0241954478587223,-3.6414598563544724,12.692305223476161,4.0,7.0,-1.8056969788695645
08-25,0.0,-22.556386664370915,0.0,0.5449585970229529,-6.094183795104797,-0.9584655045652967,-4.1284363033616245,-0.37174684946251235,-1.2631566900956004,-3.6414598563544724,12.692305223476161,2.0,9.0,-2.343324712983282
08-26,0.0,-22.556386664370915,0.0,0.5449585970229529,-7.499999668863076,0.3289470588401521,-4.1284363033616245,-0.37174684946251235,6.420232145486191,-3.6414598563544724,12.307690191550995,4.0,7.0,-1.6905637590465739
08-27,0.0,-22.556386664370915,0.0,0.5449585970229529,-7.499999668863076,0.3289470588401521,-2.2522500753112733,-0.37174684946251235,6.420232145486191,-3.6414598563544724,12.307690191550995,4.0,7.0,-1.5200013746783603
08-28,0.0,-22.556386664370915,0.0,0.5449585970229529,-4.166669426141035,0.3289470588401521,-2.2522500753112733,-0.37174684946251235,6.420232145486191,-3.6414598563544724,12.307690191550995,4.0,7.0,-1.2169713526127202
08-29,0.0,-22.556386664370915,0.0,0.5449585970229529,-4.166669426141035,0.0,-2.2522500753112733,-0.37174684946251235,6.420232145486191,-3.6414598563544724,12.307690191550995,3.0,8.0,-1.2468756306890976
08-30,0.0,-22.556386664370915,0.0,0.5449585970229529,0.8333325606804979,0.0,-2.2522500753112733,0.0,6.420232145486191,-3.6414598563544724,12.307690191550995,4.0,7.0,-0.7585348273905477
08-31,0.0,-22.556386664370915,0.0,0.5449585970229529,1.3812141960485618,0.0,0.6756803923811503,0.0,6.420232145486191,-3.6414598563544724,12.307690191550995,5.0,6.0,-0.4425519089305033
09-01,0.0,-22.556386664370915,0.0,0.5449585970229529,-1.7094000838336911,0.3289470588401521,0.6756803923811503,0.0,6.420232145486191,-3.6414598563544724,3.8461503192516595,5.0,6.0,-1.4628434628706344
09-02,0.0,-22.556386664370915,0.0,0.5449585970229529,-1.7094000838336911,-1.6501634583630274,0.6756803923811503,0.0,6.420232145486191,-6.628242569946162,0.0,3.0,8.0,-2.2639383310566816
09-03,0.0,-22.556386664370915,0.0,0.5449585970229529,-4.385960631655865,-1.6501634583630274,1.518441857571312,0.0,6.420232145486191,-7.24637671143937,0.0,3.0,8.0,-2.486841351431702
09-04,0.0,-22.556386664370915,0.0,0.5449585970229529,-4.385960631655865,-1.6501634583630274,1.518441857571312,0.0,6.420232145486191,-7.24637671143937,0.0,3.0,8.0,-2.486841351431702
09-05,0.0,-22.556386664370915,0.0,0.5449585970229529,-4.385960631655865,-1.6501634583630274,1.518441857571312,0.0,5.642022750699246,-7.24637671143937,0.0,3.0,8.0,-2.5575876600486973
09-06,0.0,-71.57894901951929,0.0,0.5449585970229529,-4.692077518617812,-1.6501634583630274,1.518441857571312,0.0,5.252918053305774,-6.666667127378864,0.0,3.0,8.0,-7.024685328725358
09-07,0.0,-71.57894901951929,0.0,0.5449585970229529,-4.385960631655865,3.1446585204987736,-1.5184315140324265,0.0,5.252918053305774,-6.666667127378864,0.0,3.0,8.0,-6.837043011068993
09-08,0.0,-71.57894901951929,0.0,0.5449585970229529,-3.1791876844815548,0.6451606948963502,-1.5184315140324265,0.0,5.252918053305774,-6.666667127378864,0.0,3.0,8.0,-6.954563454562458
09-09,0.0,-71.57894901951929,0.0,0.5449585970229529,-2.586204415977949,-1.612909428163033,-1.5184315140324265,-2.476192656017485,-4.506438734404579,-6.666667127378864,0.0,1.0,10.0,-8.218257663497333
09-10,0.0,-71.57894901951929,0.0,-0.8174378955344899,-6.56716522009453,-1.612909428163033,-1.5184315140324265,-2.476192656017485,-5.8695649244384125,-3.2738135996658038,0.0,0.0,11.0,-8.519496750678679
09-11,0.0,-71.57894901951929,0.0,1.0899171940459422,-6.56716522009453,-0.9677487332666684,-1.5184315140324265,-6.746034824628942,-5.8695649244384125,-6.097562482568367,0.0,1.0,10.0,-8.932321774954788
09-12,0.0,-71.57894901951929,0.0,1.0899171940459422,-6.56716522009453,-1.9544033388542232,-8.584684233672338,-6.746034824628942,-5.8695649244384125,-10.975613922394897,-13.043476458082539,1.0,10.0,-11.293634067967202
09-13,0.0,-40.00000627417323,0.0,1.0899171940459422,-6.470581882965358,-0.9677487332666684,-8.837200482514826,-6.746034824628942,-5.8695649244384125,-8.841462328737514,-13.043476458082539,1.0,10.0,-8.153287155887412
09-14,0.0,-40.00000627417323,0.0,1.0899171940459422,-6.158351743185861,2.492209431630911,-8.584684233672338,-6.746034824628942,-9.130436630465397,-8.841462328737514,-13.043476458082539,2.0,9.0,-8.08384780611536
09-15,0.0,-40.00000627417323,0.0,1.0899171940459422,-5.53935321002808,-1.294504899116146,-8.584684233672338,-6.746034824628942,-9.60698830895217,-5.309729285206366,-13.043476458082539,1.0,10.0,-8.094078209073988
09-16,0.0,-40.00000627417323,0.0,1.0899171940459422,-9.11764512012578,-1.294504899116146,-1.1600972482291267,-6.746034824628942,-9.60698830895217,-5.309729285206366,-13.043476458082539,1.0,10.0,-7.744415020406214
09-17,0.0,-40.00000627417323,0.0,1.0899171940459422,-7.142857649699376,-1.294504899116146,-1.1600972482291267,-2.476192656017485,-9.60698830895217,-5.309729285206366,-13.043476458082539,1.0,10.0,-7.176721416857316
09-18,0.0,-40.00000627417323,0.0,0.0,-8.928577383967683,-1.294504899116146,3.9647539614770384,-2.476192656017485,-8.296945868362124,-5.309729285206366,-13.043476458082539,1.0,10.0,-6.8531526239498675
