,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,3.010000228881829,4.120002746582024,4.019996643066406,6.130004882812486,4.5500030517578125,-4.399999618530273,1.7600021362304688,-3.8699989318847585,0.8199996948242259,-2.8800010681152273,7.0,3.0,02-11,1.2054554332386358
01-13,0.0,3.3299999237060476,3.2600021362304688,4.329998016357422,5.220001220703125,8.489997863769531,0.8799991607666016,1.1599998474121094,-5.450000762939453,0.7699966430664062,-4.799999237060547,8.0,2.0,02-12,1.5627268010919737
01-14,0.0,3.0500011444091726,2.25,4.289997100830085,5.870002746582031,5.090003967285156,-0.6300010681152344,-0.3699989318847585,-5.5800018310546875,0.5999984741210938,-4.659999847412109,6.0,4.0,02-13,0.9009092504327953
01-15,0.0,1.6399993896484375,1.9599990844726562,3.8700027465820312,5.4499969482421875,3.9500045776367188,1.119998931884762,-0.3400001525878906,-3.720001220703118,1.0800018310546804,-3.9500007629394602,7.0,3.0,02-14,1.0054546702991822
01-16,0.0,1.6800003051757812,1.9599990844726562,2.9399986267089844,5.519996643066406,1.6399993896484375,2.1399993896484375,-0.11999893188475852,-3.450000762939453,1.589996337890625,-4.379997253417976,7.0,3.0,02-15,0.8654538934881036
01-17,0.0,2.100000381469723,1.9300003051757812,2.6100006103515625,6.1699981689453125,0.8899993896484375,-0.5900001525878924,-0.3800010681152344,-3.3999977111816335,1.6799964904785156,-4.399997711181655,6.0,4.0,02-16,0.6009089730002652
01-18,0.0,2.539999008178711,0.7600021362304688,2.229999542236328,4.069999694824219,3.549995422363267,0.26000022888183594,-0.7099990844726562,-2.8799972534179545,0.9199981689453125,-3.340000152587905,7.0,3.0,02-17,0.6727270646528751
01-19,0.0,3.3500003814697266,1.0900001525878906,1.6300010681152344,5.9599990844726705,4.239997863769531,1.2299995422363281,-0.5999984741210938,-2.9199981689453054,2.1599998474121094,-3.710002899169929,7.0,3.0,02-18,1.129999854347924
01-20,0.0,2.8100013732910156,1.3700027465820241,2.270000457763672,6.1699981689453125,9.369995117187514,4.3600006103515625,-0.7599983215332031,-3.1899986267089773,2.8400001525878906,-3.3300018310546946,7.0,3.0,02-19,1.991818167946556
01-21,0.0,2.8100013732910156,1.5100021362304688,2.950000762939453,6.810005187988281,6.5800018310546875,1.8500003814697266,1.5200004577636719,-1.1500015258789062,3.25,-3.3600006103515696,8.0,2.0,02-20,2.07000090859153
01-22,0.0,2.120000839233395,1.970001220703125,3.970001220703125,7.209999084472656,7.360000610351577,0.1399993896484375,0.7599983215332102,-3.0900001525878906,5.630001068115234,-2.3999977111816406,8.0,2.0,02-21,2.151818535544657
01-23,0.0,1.9999980926513565,2.2600021362304688,2.6800003051757812,6.569999694824219,7.479995727539048,2.2800006866455114,0.9199981689453054,-3.279998779296882,3.6199989318847656,-2.4199981689453196,8.0,2.0,02-22,2.009999708695841
01-24,0.0,2.2399997711181605,3.1399993896484304,3.229999542236321,7.980003356933594,4.160003662109375,0.6299991607666016,-0.920001983642571,-4.049999237060547,3.6300010681152344,-1.7299995422363281,7.0,3.0,02-23,1.6645459261807518
01-25,0.0,1.7199993133544957,2.9099998474121165,2.9000015258789062,8.700004577636719,4.660003662109375,1.7800006866455114,-2.3799972534179688,-3.259998321533203,2.3400001525878906,1.9000015258789062,8.0,2.0,02-24,1.9336377924138863
01-26,0.0,1.5400009155273402,2.569999694824226,0.8400001525878906,8.209999084472642,5.2900009155273295,-1.1200008392333984,-2.579998016357422,-3.25,-0.43000030517577414,1.5900001525878906,6.0,4.0,02-25,1.1509092504327931
01-27,0.0,1.5500011444091726,2.6500015258789134,0.9799995422363352,8.430000305175781,4.430000305175753,-0.3600006103515625,-1.4699974060058594,-2.9300003051757812,-0.579998016357429,0.20999908447265625,6.0,4.0,02-26,1.1736368699507254
01-28,0.0,1.3600006103515625,3.5999984741210938,0.060001373291015625,6.819999694824219,10.769996643066392,-1.5300006866455078,-0.9399986267089844,-1.9199981689453054,-1.0999984741210938,-2.5900001525878906,5.0,5.0,02-27,1.3209091533314092
01-29,0.0,1.3100013732910156,4.700000762939453,-1.520000457763679,7.839996337890625,12.799995422363267,-0.3400001525878871,-0.7899971008300852,-1.7000007629394602,-3.329998016357422,-3.309997558593743,4.0,6.0,02-28,1.4236363497647349
01-30,0.0,1.8699989318847585,5.659999847412109,-0.0800018310546804,7.05999755859375,11.40999603271483,2.789999008178711,-1.2599983215332031,-1.9899978637695312,-2.3899993896484375,-2.279998779296868,5.0,5.0,02-29,1.8899995630437672
01-31,0.0,2.0400009155273438,4.319999694824226,-0.0800018310546804,6.799995422363281,5.909996032714844,4.039999008178711,-1.1199989318847727,-3.3499984741210938,-2.2199974060058594,-1.759998321533196,5.0,5.0,03-01,1.325454191728073
02-01,0.0,1.9499988555908132,2.0800018310546875,-0.37000274658201704,8.260002136230469,7.970001220703125,5.369998931884762,-1.779998779296875,-4.259998321533203,-2.8199996948242188,-4.290000915527344,5.0,5.0,03-02,1.1009093197909272
02-02,0.0,2.8199996948242188,1.549999237060554,0.6599998474121094,7.5600051879882955,7.239997863769531,4.909999847412106,-2.6100006103515554,-2.4899978637695312,-3.9299964904785156,-4.159999847412109,6.0,4.0,03-03,1.0500006242231912
02-03,0.0,3.6000003814697266,0.8400001525878906,0.7099990844726562,7.490005493164048,1.620002746582017,4.940000534057614,-3.6300010681152273,-0.5300025939941406,-2.4499969482421804,-2.6500015258789062,6.0,4.0,03-04,0.9036369323730452
02-04,0.0,2.9599990844726562,0.9000015258788991,1.0400009155273366,9.30999755859375,6.4699935913085795,3.680000305175774,-4.269996643066406,-0.160003662109375,-2.5999984741210938,-4.510002136230469,6.0,4.0,03-05,1.1654538241299683
02-05,0.0,2.729999542236328,0.720001220703125,0.8799972534179616,9.75,2.4799957275390483,4.380001068115227,-3.259998321533203,0.7199974060058594,-2.7399978637695312,-4.3899993896484375,7.0,3.0,03-06,1.0245451493696707
02-06,0.0,3.220001220703125,1.299999237060554,0.48000335693359375,7.4799957275390625,4.709999084472642,8.98999977111816,-3.029998779296875,-0.22999954223632812,-3.5200004577636648,-3.950000762939453,6.0,4.0,03-07,1.4045453505082561
02-07,0.0,3.950000762939446,0.3999977111816406,0.6400032043457031,5.8299942016601705,6.720001220703125,9.73999977111816,0.4099998474121094,-2.479999542236328,-2.44000244140625,-3.319999694824226,7.0,3.0,03-08,1.7681813673539593
02-08,0.0,2.380001068115245,1.1399993896484304,0.3300018310546875,6.6300048828125,4.959999084472656,10.270000457763672,-2.2999992370605398,-0.20999908447265625,-2.3899993896484304,-2.8600006103515625,6.0,4.0,03-09,1.6318189447576366
02-09,0.0,1.8099975585937464,1.3600006103515554,0.0800018310546804,6.3400039672851705,3.4599990844726562,9.429998397827152,-2.5,-0.07999801635742188,-2.4099998474121094,-7.5000000000000036,6.0,4.0,03-10,0.9081821441650387
02-10,0.0,2.1899986267089773,1.6500015258788991,0.5400009155273366,5.910003662109361,1.6999969482422017,10.20000076293945,-2.529998779296868,-2.2599983215332102,-3.0999984741210938,-22.24000072479248,6.0,4.0,03-11,-0.7218176234852206
02-11,0.0,2.1499977111816335,1.549999237060554,1.3400001525878835,3.1200027465820455,3.8300018310546875,12.93000030517578,-4.040000915527351,-1.3699989318847727,-2.1599998474121094,-22.079999923706055,6.0,4.0,03-12,-0.42999978498979113
02-12,0.0,0.7600002288818324,1.5800018310546875,0.15999984741210938,2.880004882812486,1.170005798339858,12.079999923706051,-3.8400001525878906,-0.31999969482422586,-3.0300025939941335,-22.43000125885009,6.0,4.0,03-13,-0.9990901080044833
02-13,0.0,0.909997940063473,1.8100013732910156,-0.5299987792968821,0.9900054931640341,0.48000335693359375,10.040000915527344,-3.040000915527351,-0.15999984741210938,-3.6399993896484304,-22.059998512268066,5.0,5.0,03-14,-1.3818171241066708
02-14,0.0,0.6099987030029403,2.509998321533203,-1.1699981689453196,0.780006408691392,-7.899993896484389,11.09000015258789,-4.340000152587891,-1.0699996948242259,-4.319999694824212,-22.4399995803833,4.0,6.0,03-15,-2.386362509293992
02-15,0.0,0.06000137329101207,1.6399993896484304,-1.8499984741211009,-0.4600067138671733,-9.949996948242202,11.860000610351559,-2.4300003051757812,-3.109996795654297,-4.729999542236321,-25.74000072479248,3.0,7.0,03-16,-3.155454375527123
02-16,0.0,-0.02000045776367898,1.1800003051757741,-2.020000457763672,0.7099990844726705,-9.989997863769545,10.680000305175781,-1.6699981689453196,-1.1699981689453125,-7.30999755859375,-24.380001068115234,3.0,7.0,03-17,-3.0899994590065716
02-17,0.0,0.10000228881835938,0.8899993896484304,-1.8800010681152344,0.7299957275390625,-9.22000122070314,9.649999618530273,-1.8299980163574148,-1.4000015258789062,-7.849998474121094,-27.030000686645508,4.0,6.0,03-18,-3.4400003606622884
02-18,0.0,-0.1399993896484446,0.8400001525879048,-1.2999992370605398,0.32999420166014204,-6.599998474121094,7.209999084472653,-1.6599998474121094,-0.020000457763671875,-7.1399993896484375,-29.65000057220459,3.0,7.0,03-19,-3.4663639935580166
02-19,0.0,1.4399986267089773,0.8700027465820384,-1.5400009155273438,1.6200027465820312,-3.75,8.860000610351562,-2.009998321533196,-1.5900001525878906,-7.279998779296875,-32.22000074386597,4.0,6.0,03-20,-3.2363631075078785
02-20,0.0,2.9099998474121094,2.220001220703132,1.5900001525878906,1.25,-4.25,7.699998855590817,-1.5600013732910156,-1.3199996948242188,-3.30999755859375,-34.72000074386597,5.0,5.0,03-21,-2.6809090267528184
02-21,0.0,3.5800018310546875,1.4300003051757955,2.9000015258789062,1.7400054931640767,-6.839996337890611,7.219999313354489,-2.1800003051757812,0.7599983215332031,-0.4499969482421946,-34.40999937057495,6.0,4.0,03-22,-2.386362379247489
02-22,0.0,4.340000152587891,1.4399986267089773,2.7600021362304616,2.4800033569335795,-6.1599960327148295,6.719999313354489,-0.8700027465820312,1.5400009155273438,-0.29999923706053977,-31.369998455047607,6.0,4.0,03-23,-1.765453815460206
02-23,0.0,3.0199985504150426,0.5600013732910156,3.5799980163574148,2.3300018310546875,-5.269996643066392,8.709999084472656,-0.020000457763671875,0.5299987792968679,0.6499977111816406,-30.45999813079834,7.0,3.0,03-24,-1.488181807778098
02-24,0.0,2.9199981689453125,-0.5400009155273438,5.360000610351548,1.4100036621093892,-5.8799972534179545,7.75,-0.17000198364257102,-0.6999969482421804,-0.6300010681152344,-30.659998416900635,4.0,6.0,03-25,-1.9218176494945154
02-25,0.0,2.3600006103515696,-2.0699996948242188,5.089996337890625,0.910003662109375,-6.079994201660142,5.579999923706051,0.8300018310546875,-0.9699974060058452,-0.8300018310546804,-27.64999771118164,5.0,5.0,03-26,-2.075453498146747
02-26,0.0,1.9799995422363281,-1.5,7.470001220703125,0.14000701904296875,-5.359992980957031,4.329999923706051,0.7799987792968679,-0.7999992370605398,0.6499977111816406,-26.560001373291023,6.0,4.0,03-27,-1.7154535813765102
02-27,0.0,2.579998016357422,-1.2000007629394531,6.480003356933587,-0.2299957275390625,-7.4199981689453125,1.1800003051757848,0.9399986267089844,-0.470001220703125,-0.010002136230461645,-24.09000015258789,4.0,6.0,03-28,-2.0218179876154116
02-28,0.0,2.4099998474121094,-0.26999664306640625,5.760002136230469,0.4700012207031108,-4.339996337890611,1.1900005340576172,0.8199996948242188,0.80999755859375,0.5399971008300852,-24.220001220703125,7.0,3.0,03-29,-1.5299996462735257
02-29,0.0,0.0,0.4099998474121094,0.0,0.0,0.0,1.1400012969970703,0.0,0.0,0.0,-26.259999752044678,2.0,1.0,03-30,-2.2463635097850454
03-01,0.0,2.760002136230476,0.45999908447266336,5.710002899169922,0.909996032714858,-3.8799972534179688,1.7999992370605504,1.7399978637695312,0.15999984741210938,-0.94000244140625,-26.920000076293945,7.0,3.0,03-31,-1.654545697298914
03-02,0.0,2.520000457763672,0.6399993896484375,5.9099998474121165,0.7699966430664205,-1.6899948120117188,1.899999618530277,1.9299964904785156,-0.20999908447265625,-0.5799980163574219,-27.429999828338623,6.0,4.0,04-01,-1.4763635722073618
03-03,0.0,2.770000457763672,-0.04999923706055398,6.579998016357429,2.569999694824247,-2.150001525878892,0.3400001525878906,0.9199981689453125,-2.80999755859375,-0.020000457763671875,-26.15999984741211,5.0,5.0,04-02,-1.6372729214754933
03-04,0.0,2.279998779296875,0.670001983642571,6.600002288818381,5.410003662109375,-3.339996337890611,-0.4099998474121094,0.740001678466804,-2.549999237060547,0.8100013732910085,-28.06999921798706,6.0,4.0,04-03,-1.623634988611392
03-05,0.0,2.290000915527351,0.6500015258788991,7.349998474121094,5.6700057983398295,-4.75,-0.17000007629395242,1.5800018310546804,-3.1300010681152344,1.0699996948242188,-26.610000133514404,6.0,4.0,04-04,-1.4590902761979563
03-06,0.0,2.0900001525878977,1.3700027465820312,5.990001678466811,5.779998779296861,-2.9899978637695312,-1.7700004577636719,1.1700019836425781,-2.3699989318847727,0.29000091552733664,-21.970000743865963,6.0,4.0,04-05,-1.1281810673800385
03-07,0.0,-0.06999969482421164,0.7000007629394602,6.280002593994155,6.06999969482419,-2.290000915527358,-2.5100002288818395,0.4099998474121094,-1.4000015258789134,0.4799995422363281,-6.799999713897704,5.0,5.0,04-06,0.07909094203601966
03-08,0.0,0.3699989318847514,0.8000030517578054,5.820003509521499,6.0199966430664205,-2.4300003051757812,1.010000228881836,1.5200004577636648,-1.0800018310546946,1.1699981689453125,-6.789999961853027,7.0,3.0,04-07,0.5827271721579805
03-09,0.0,0.6000022888183665,0.7700004577636719,5.040000915527344,5.899993896484389,0.3600006103515625,0.3199996948242223,2.8100013732910156,-1.970001220703132,-0.0800018310546875,-5.909999847412109,7.0,3.0,04-08,0.7127269398082402
03-10,0.0,1.5699996948242259,0.4500007629394531,4.980003356933594,3.6199951171875284,2.690002441406236,1.3899993896484375,2.6100006103515554,-1.4899978637695241,0.4500007629394531,-6.28999948501587,8.0,2.0,04-09,0.9072731624950081
03-11,0.0,1.4200019836425852,0.8600006103515554,6.5100021362304545,5.769996643066392,3.5499954223632812,0.3400001525878906,2.799999237060547,-1.7599983215332031,-0.009998321533203125,-6.5899996757507315,7.0,3.0,04-10,1.1718181696805061
03-12,0.0,1.5499992370605327,0.02000045776367898,7.119998931884766,5.009994506835966,6.799995422363281,-0.3900012969970703,2.829998016357422,-2.0900001525878835,-0.6099967956542969,-3.2599997520446786,6.0,4.0,04-11,1.5436353249983379
03-13,0.0,1.44000244140625,-1.7099990844726562,7.12999725341799,5.6100006103515625,8.849998474121094,0.4599990844726598,3.2000007629394602,-0.8800010681152344,-1.4799995422363352,-4.619999408721925,6.0,4.0,04-12,1.6363635930148062
03-14,0.0,1.0100021362304616,0.299999237060554,6.279998779296889,4.439994812011719,11.510002136230469,0.889999389648441,4.400001525878906,-1.1000022888183594,-1.2800025939941406,-1.8400001525878924,7.0,3.0,04-13,2.2372720891779134
03-15,0.0,0.8399982452392614,-0.09999847412110086,6.139999389648452,5.1399993896484375,11.489997863769545,4.259998321533203,2.5,-0.7099990844726562,-0.7400016784667969,-1.2200002670288104,6.0,4.0,04-14,2.509090336886321
03-16,0.0,1.329998016357429,-0.13000106811523438,5.79999542236326,6.6200027465820455,10.379997253417983,1.75,2.5400009155273438,-2.0900001525878906,-1.3600006103515625,-1.279999732971195,6.0,4.0,04-15,2.1418175263838344
03-17,0.0,0.18000030517578836,-0.9300003051757812,5.58000183105468,6.7700042724609375,12.480003356933594,1.760000228881836,2.8899993896484304,-1.0799980163574219,-0.6399993896484375,1.4700002670288086,7.0,3.0,04-16,2.589091994545676
03-18,0.0,-1.2900009155273438,-1.1599998474121094,3.1399993896484304,7.490005493164077,14.959999084472656,2.239999771118164,1.9600028991699148,-0.9599990844726562,-0.7900009155273438,3.2599997520446777,6.0,4.0,04-17,2.622727784243497
03-19,0.0,-2.220001220703125,-1.1199989318847656,4.649997711181641,7.25,16.919998168945312,2.8600006103515554,1.5200004577636648,0.4799995422363281,-1.0,1.5999999046325675,7.0,3.0,04-18,2.812726931138471
03-20,0.0,-1.720001220703125,-0.14999771118164062,2.089996337890625,6.290000915527358,16.23999786376953,3.2900009155273438,0.9500007629394602,0.8199996948242188,-1.970001220703125,0.6899995803833017,7.0,3.0,04-19,2.411817810752177
03-21,0.0,-1.749999999999993,-0.020000457763671875,2.1899986267089915,6.44000244140625,13.75,4.240001678466804,1.220001220703125,0.5299987792968821,-2.3999977111816406,0.5799999237060547,7.0,3.0,04-20,2.2527276819402546
03-22,0.0,-3.520000457763672,0.5499992370605469,0.40999603271485796,8.809997558593736,12.680000305175781,7.329999923706055,-0.45999908447265625,1.5399971008300852,-1.1199989318847656,0.8299999237060547,7.0,3.0,04-21,2.4590901461514565
03-23,0.0,-2.229999542236328,-0.020000457763671875,0.8800048828125,9.14999389648436,13.65000152587892,9.730001449584957,-0.9900016784667969,1.80999755859375,-1.1599998474121094,0.7800002098083505,6.0,4.0,04-22,2.872727090662176
03-24,0.0,-2.020000457763672,0.2700004577636719,2.2700042724609233,11.199996948242173,13.75,9.720001220703125,-0.9399986267089773,0.779998779296875,-1.1899986267089915,-0.18000030517578214,6.0,4.0,04-23,3.0600003329190315
03-25,0.0,-2.6199989318847656,0.4900016784667969,2.4500045776367045,11.860000610351548,13.27999877929686,9.770000457763672,-0.6599998474121165,1.2000007629394531,0.44000244140625,0.11999988555908025,8.0,2.0,04-24,3.3027282194657714
03-26,0.0,-0.18000030517578125,1.1599998474121165,1.3699951171875,12.099998474121094,10.930000305175753,10.40999984741211,-1.4199981689453125,1.6000022888183594,-0.06999969482421875,0.650000095367429,7.0,3.0,04-25,3.322727073322641
03-27,0.0,-0.5400009155273366,1.7299995422363352,0.26000213623046875,11.730003356933594,10.47000122070311,11.64999771118164,-0.6899986267089844,0.8199996948242259,-0.09999847412110086,1.3100004196166974,7.0,3.0,04-26,3.330909642306241
03-28,0.0,-0.6399993896484375,2.450000762939453,-0.40999603271484375,11.870002746582031,10.05999755859375,9.520000457763672,-0.3400001525878906,3.009998321533203,-0.3100013732910156,2.7800002098083496,6.0,4.0,04-27,3.453636646270752
03-29,0.0,0.15999984741210938,2.5600013732910156,-0.43000030517579546,7.729995727539034,9.67999267578125,9.85999870300293,-1.9699974060058594,2.75,-0.8699989318847656,3.2400002479553205,7.0,3.0,04-28,2.9736356301741127
03-30,0.0,0.4799995422363281,1.8400001525878906,-1.8700027465820455,6.3199996948242045,9.519996643066406,11.369998931884766,-2.020000457763679,3.3300018310546875,-2.150001525878899,3.559999942779541,7.0,3.0,04-29,2.7618174552917454
03-31,0.0,-0.26000213623046875,2.079998016357422,-2.260002136230497,8.0,10.040000915527344,10.599998474121097,-2.8600006103515554,3.2100028991699148,-1.7600021362304545,3.659999847412112,6.0,4.0,04-30,2.7681811939586285
04-01,0.0,-0.060001373291015625,2.2399978637695312,-1.3500061035156392,4.319999694824219,11.709999084472685,12.199998855590817,-3.3400001525878977,3.9500007629394602,-0.8199996948242116,6.33000040054321,6.0,4.0,05-01,3.1981808489019232
04-02,0.0,1.8699989318847656,2.6599998474121094,-2.9399948120117188,3.5499954223632812,11.849998474121108,11.189998626708984,-4.36000061035157,3.5500030517578196,-2.0999984741210938,5.900000095367429,7.0,3.0,05-02,2.83363641392101
04-03,0.0,1.1399993896484375,2.8999977111816406,-2.850006103515639,4.029998779296861,9.059997558593764,12.939998626708984,-3.6300010681152344,2.799999237060554,-0.700000762939446,5.890000343322752,7.0,3.0,05-03,2.8709076101129707
04-04,0.0,0.45999908447265625,3.7199974060058594,-2.8700027465820312,4.150001525878892,7.3300018310546875,11.39999771118164,-3.7399978637695312,3.740001678466804,-0.3899993896484304,5.75,7.0,3.0,05-04,2.6863635670055044
04-05,0.0,0.3899993896484446,3.309997558593757,-2.8100051879882812,5.209999084472642,7.3700027465820455,10.129999160766591,-3.3300018310546875,2.209999084472649,-0.920001983642571,4.600000381469727,7.0,3.0,05-05,2.3781807639382104
04-06,0.0,-0.020000457763671875,4.1499977111816335,-3.0,4.840003967285142,7.9499969482421875,10.459999084472656,-4.319999694824219,2.479999542236328,-0.9900016784667969,4.75,6.0,4.0,05-06,2.3909086747602966
04-07,0.0,0.15000152587891336,3.239997863769524,-1.4500045776367188,8.650001525878892,5.5,10.420000076293949,-4.349998474121094,1.6800003051757741,-0.46000289916991477,4.5899996757507315,7.0,3.0,05-07,2.5427268201654596
04-08,0.0,0.259998321533196,3.25,-0.7799987792968608,6.559997558593764,3.8700027465820312,9.569999694824219,-10.810001373291023,1.4099998474121094,-0.3800010681152344,3.6700000762939453,7.0,3.0,05-08,1.510908820412377
04-09,0.0,0.029998779296875,3.229999542236321,-0.4499969482421875,8.56999969482419,1.25,9.889999389648438,-9.35000228881836,1.9300003051757741,0.80999755859375,3.0500001907348633,8.0,2.0,05-09,1.7236360203136059
04-10,0.0,0.8999977111816406,4.6100006103515625,0.7000045776367188,7.8499984741210795,1.2700042724609233,10.0,-9.35000228881836,1.140003204345696,0.1399993896484304,3.109999656677248,9.0,1.0,05-10,1.8518186916004489
04-11,0.0,1.770000457763679,3.2399978637695312,0.4600067138672159,6.369995117187472,2.4500045776367045,8.830001831054688,-10.10000228881836,1.9500007629394531,0.04999923706053977,4.869999885559084,9.0,1.0,05-11,1.8081821961836368
04-12,0.0,1.670001983642571,2.6899986267089844,0.6800003051757955,4.659996032714844,3.8600006103515625,7.729999542236328,-8.010002136230455,2.509998321533203,-0.6700019836425852,5.2500000000000036,8.0,2.0,05-12,1.8518173911354774
04-13,0.0,0.06999969482421164,2.9199981689453125,3.0,4.859992980957031,2.2700042724609233,9.989999771118164,-7.5699996948242045,2.3899993896484375,-1.4099998474121094,4.8299999237060565,8.0,2.0,05-13,1.9409086054021656
04-14,0.0,0.32999801635741477,3.229999542236328,3.5800018310546875,6.289993286132827,-1.7099990844726562,9.869998931884773,-7.0,1.4300003051757812,0.470001220703125,5.739999771118164,8.0,2.0,05-14,2.020908529108222
04-15,0.0,-0.17000198364258523,2.8799972534179688,2.5800018310546875,6.649993896484361,-5.3600006103515625,9.439998626708984,-6.979999542236335,1.4799995422363352,0.479999542236321,6.090000152587891,7.0,3.0,05-15,1.5536353371360059
04-16,0.0,-0.5800018310546946,1.2000007629394531,1.2400054931640625,4.339996337890625,-3.7600021362304688,7.629997253417969,-7.049999237060554,2.2099990844726562,1.6300010681152344,6.4000000953674325,7.0,3.0,05-16,1.2054542628201559
04-17,0.0,-0.5900001525878977,-0.270000457763679,2.4900054931640625,4.0,-2.69000244140625,7.489997863769524,-6.66999816894532,1.4599990844726562,2.5699996948242045,6.1500000953674325,6.0,4.0,05-17,1.2672728191722484
04-18,0.0,-1.240001678466804,-0.05999755859375,2.2900009155273438,1.9499969482421875,-5.010002136230483,9.819999694824212,-6.74000167846679,0.5600013732910085,2.5999984741210866,6.309999465942383,6.0,4.0,05-18,0.9527267109263995
04-19,0.0,-0.7200012207031321,-0.6499977111816406,0.9000015258789205,1.7399978637695455,-4.029998779296889,6.600002288818359,-6.200000762939453,1.4200019836425781,0.9699974060058452,7.149999618530275,6.0,4.0,05-19,0.6527274738658554
04-20,0.0,-2.9300003051757812,-0.8699989318847656,0.15000152587892046,3.529998779296875,-4.470001220703139,4.329998016357429,-6.63999938964843,1.0,1.289997100830071,9.560000419616696,6.0,4.0,05-20,0.4499996358698068
04-21,0.0,-2.569999694824226,-2.559997558593757,0.1699981689453267,4.4899978637695455,-4.9499969482421875,3.6899986267089915,-5.880001068115234,0.5799980163574219,1.1999969482421804,8.879999160766602,6.0,4.0,05-21,0.2772721377286057
04-22,0.0,-2.470001220703125,-3.379997253417976,0.06999969482421875,4.559997558593764,-6.959999084472642,2.4500007629394602,-6.619998931884766,0.34999847412109375,0.2799987792968679,9.060000419616701,6.0,4.0,05-22,-0.24181825464421844
04-23,0.0,-2.209999084472649,-2.879997253417976,-0.21999359130857954,5.360000610351548,-8.739997863769531,5.459999084472656,-5.240001678466797,0.7399978637695312,1.2599983215332031,8.100000381469727,5.0,5.0,05-23,0.14818243546919388
04-24,0.0,-2.5,-3.270000457763679,-0.4600067138672017,7.700004577636719,-8.359992980957031,6.55999755859375,-5.369998931884766,2.25,1.0,7.640000343322756,5.0,5.0,05-24,0.4718184904618679
04-25,0.0,-2.3600006103515625,-3.2900009155273438,0.9799957275390483,9.110000610351548,-8.199996948242188,5.259998321533203,-6.720001220703125,1.7599983215332031,1.4500007629394531,7.320000648498535,6.0,4.0,05-25,0.482726790688252
04-26,0.0,-3.0600013732910156,-3.509998321533203,1.3699951171875,7.430000305175753,-8.110000610351562,4.100002288818359,-7.459999084472656,1.8799972534179759,1.0600013732910085,7.269999504089359,6.0,4.0,05-26,0.08818149566650164
04-27,0.0,-2.779998779296882,-3.6699981689453125,0.45999908447264204,8.15999603271483,-8.180000305175781,3.479999542236321,-6.569999694824212,1.1399993896484304,0.11999893188476562,8.000000953674316,6.0,4.0,05-27,0.014545180580828865
04-28,0.0,-2.549999237060554,-4.090000152587891,1.090003967285142,8.25,-8.819999694824205,5.229999542236321,-5.54999923706054,1.539997100830071,-1.4500007629394531,7.710000991821287,5.0,5.0,05-28,0.12363659251819813
04-29,0.0,-1.8199996948242259,-4.490001678466797,0.6000061035156392,7.25,-10.949996948242202,3.479999542236321,-6.279998779296875,0.31999969482421164,-1.1000022888183594,6.1999998092651385,5.0,5.0,05-29,-0.6172722036188317
