,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-6.635514493487964,13.494185271057873,0.0,8.539668801791885,0.6337681696757991,-2.756757993955889,-5.195474285673938,-1.1673121718080364,-4.184549766111025,-2.2805537515717775,-3.2289620875576297,-4.210524830693629,3.0,9.0,-0.5826689281945275
01-30,-11.682243198898213,16.757249890055345,-3.675780923115439,9.499998092651367,3.5840683728772147,-2.756757993955889,6.841563205597559,-1.4396845171239225,-1.6753910946856472,-5.543237438099979,-1.7460293240017588,0.42674685452991756,5.0,7.0,0.7158751604858796
01-31,-11.682243198898213,18.16562818351446,-4.2654009585737445,6.423876724114811,-1.7699097866309725,-2.756757993955889,5.5641418454212515,-3.6580520487010193,-3.2451501372651723,-5.123674375815088,0.0,0.42674685452991756,4.0,8.0,-0.16006624102163824
02-01,-8.735214359784257,18.16562818351446,-1.5697144736061164,4.099998474121094,0.39823075694141963,-2.1936855842513006,5.951769425524023,-3.6580520487010193,-2.4691317325285014,-5.123674375815088,0.0,-4.633779377302312,4.0,8.0,0.01936457400936679
02-02,-8.735214359784257,18.311114841037327,-2.9976551672753655,4.250001907348633,4.559399528840573,-2.1936855842513006,4.779221175552982,-3.6580520487010193,-2.5044059080039003,-5.123674375815088,-4.761904761904762,0.5116552120930457,5.0,7.0,0.20306670492807247
02-03,-25.789471676475106,10.697670870049055,-3.0444946459786792,4.049997329711932,5.716759142923935,-1.6498108080783063,4.976676756135076,0.6558644899442917,-2.4691317325285014,-1.321582497699014,-12.82051282051282,-9.375,5.0,7.0,-2.5310862993756778
02-04,-25.789471676475106,11.627906976744185,-3.09133412468201,4.946994289026425,6.082829287527125,-3.549970712666077,5.8127625363771935,-3.202160190057872,-7.875463684849518,-1.098901098901099,-12.82051282051282,-15.702479338842975,4.0,8.0,-3.7216500464427127
02-05,-25.789471676475106,-1.1162780052007633,0.6588206571691344,3.2871053529491467,4.389396865864004,-3.549970712666077,5.144032780493319,-3.202160190057872,-7.875463684849518,-1.098901098901099,-12.82051282051282,-18.678899642524367,4.0,8.0,-5.054358514559335
02-06,-25.789471676475106,3.119432915685742,2.4040618150288133,3.781296794367755,4.389396865864004,-3.823051793319237,7.201643930397851,0.5015399706171179,-9.683427726370107,-0.2178615921498841,-14.871789655114826,-18.678899642524367,6.0,6.0,-4.3055941494993535
02-07,-25.789471676475106,0.7305929232835626,1.8139506495276327,3.423608005835298,2.1295078932816636,-3.003829385315959,2.656251086542979,0.5015399706171179,-5.272601380748064,0.3829793727144282,-14.871789655114826,-18.678899642524367,7.0,5.0,-4.6648468198646365
02-08,-8.636361902410318,-7.1992062871776605,-2.357837488070269,-0.10444103478894416,-0.13038107930067644,-3.2222838328604,2.605523637754052,0.5015399706171179,-4.720403753972258,1.2340464490525265,-14.871789655114826,-27.27272727272727,3.0,9.0,-5.347860187416576
02-09,-8.636361902410318,-2.547165041251811,-2.2539088145213984,0.9399493930099592,1.6949125848287439,-3.2222838328604,3.9568272694803603,-0.038850928402325784,-4.720403753972258,2.127659574468085,-8.869863304507561,-29.151289694933297,4.0,8.0,-4.226731537589352
02-10,-8.636361902410318,-5.660371756630241,-2.2539088145213984,6.005220059730392,1.6949125848287439,-4.36222518803868,3.3195086836297176,-0.038850928402325784,-2.904862783099978,2.5210020729194125,-5.4394736907032035,-29.151289694933297,4.0,8.0,-3.7422251131359316
02-11,-14.903848534505112,-6.981129664974224,0.6899706536775112,0.8985204841883118,0.35242255954749074,-2.701242538181234,-0.051868405216202604,0.9324000514850754,-5.574013364254596,5.112474278097819,-5.0561820061891005,-27.8545448996804,5.0,7.0,-4.594753448833721
02-12,-14.903848534505112,1.3207579083439842,-1.7848942006389312,1.41956073220525,1.7826080322265625,-1.8908718376113303,-0.051868405216202604,3.108000171616932,-5.574013364254596,5.112474278097819,-5.0561820061891005,-28.968537398474147,5.0,7.0,-3.7905678853665727
02-13,-15.38461961689801,-4.435873126551865,-1.598905396202225,2.3945815012790455,5.8601911021266,-1.5667153138453838,-2.6970878210353044,0.23999786376954546,-5.574013364254596,5.112474278097819,-5.0561820061891005,-28.749087660877603,4.0,8.0,-4.287936630048423
02-14,-15.38461961689801,-4.435873126551865,-3.4418594005496,0.9844488819675484,5.8601911021266,-1.350621269090617,-5.696532428236604,1.1885865284509076,-4.074075486924927,5.112474278097819,-4.857895909569224,-29.846378207279262,4.0,8.0,-4.661846221204769
02-15,-20.0,-5.145628380161999,1.674421443495623,2.0512800950270433,3.7672651382328946,1.0005294173125185,-5.696532428236604,2.9194238396597694,-3.6666658189561634,8.179958844956497,-8.526106755424129,-31.5904979030672,6.0,6.0,-4.586046042263479
02-16,-20.0,-5.145628380161999,-5.813953488372093,2.564102564102564,3.8509840929196058,-1.5667153138453838,-3.2372249612018087,0.47884650615358726,-3.6666658189561634,5.3169779298317135,-8.526106755424129,-32.75544399923229,4.0,8.0,-5.708402302015533
02-17,-20.967741005130446,-6.407765390196765,-2.883724833643714,2.4102528889973955,0.5627751773524872,-1.952270567118675,-6.025973233309659,0.23942325307679363,-3.6296279342086226,4.5999984741210795,-5.391528605271505,-32.75544399923229,4.0,8.0,-6.016802147880327
02-18,-18.822291469739465,-5.533977517174702,-1.674421443495623,0.7890563741413666,0.5627751773524872,-1.952270567118675,-7.758624441783763,2.075014211878747,-3.6296279342086226,5.244337269857383,-10.908475095090456,-34.0409726895384,4.0,8.0,-6.304123177076643
02-19,-3.049421186892283,-7.669902400231549,-2.3255813953488373,0.31712191173594895,1.1617919983769633,-1.735356212345032,-4.665314950953996,-2.7533940493309026,-3.6296279342086226,0.6249984105427913,-11.096078301437602,-36.04079809464011,3.0,9.0,-5.90513018372777
02-20,1.3669832945545901,1.3673707251897225,-2.3255813953488373,0.7890563741413666,0.9913855259538349,-1.1388236355243246,0.6085138745593067,-2.7533940493309026,-3.6296279342086226,-2.757437838182556,-1.6656004779002125,-36.04079809464011,5.0,7.0,-3.7656628025613954
02-21,0.0,1.3673707251897225,-2.3255813953488373,-2.8914385643835265,3.0172445686193985,-0.9219092807506432,-0.8785533485402082,-2.7533940493309026,-3.6296279342086226,2.865450731909367,-1.633568994550505,-36.56971085617188,3.0,9.0,-3.69614319979722
02-22,10.028377450771654,0.8249326658720092,-4.761904761904762,-4.220945510162092,1.2931083385497522,-0.543185129269771,-0.5667213354781588,0.03882076394792629,-5.509430507443986,5.689372273978578,-0.32030872411632155,-37.13960807604389,5.0,7.0,-2.932291045941589
02-23,19.611155619495715,-3.5152557448288753,-2.9962517385803924,-4.220945510162092,0.7327589254458245,-0.543185129269771,-0.8785533485402082,3.6490703637638253,-5.509430507443986,3.4883727377462805,-0.327870103179443,-32.12719561198285,4.0,8.0,-1.8864441706279973
02-24,12.087914745546309,-6.673020252988255,-2.9962517385803924,-3.126630353161661,0.7327589254458245,-1.0923034886563794,2.3553557380867627,0.23291717938386955,-5.509430507443986,3.166667620340983,-0.327870103179443,-31.98248386796661,5.0,7.0,-2.7610313419310817
02-25,9.551987504044853,-5.243090588516161,0.6554367649653643,-4.220945510162092,0.7327589254458245,-1.037687272525732,0.6642777863761882,0.23291717938386955,-8.11320610766141,4.3621378568841855,-0.327870103179443,-32.743358724090704,6.0,6.0,-2.9572201907529383
02-26,9.551987504044853,-7.0543354362655535,0.7058805577895221,-3.896103896103896,4.784485232107041,-1.037687272525732,0.8175771584422935,2.3680147706972448,-9.267735960382447,4.3621378568841855,-0.5245896636462603,-25.71531715606942,6.0,6.0,-2.0754738587523476
02-27,7.100593051607889,-7.0543354362655535,3.3440199028291775,-2.040814340536656,2.5862084557694605,-2.075374545051464,0.40878857922114675,2.3680147706972448,-6.111109698260272,7.201646316642801,-3.584347773946633,-19.635199779085884,6.0,6.0,-1.457659208031562
02-28,8.4166685740153,-2.557075231492469,3.388277316612011,-0.050608445172058925,1.6810400179816627,-2.075374545051464,1.180695829779901,2.3680147706972448,-5.000001412850852,6.831275306710303,-3.584347773946633,-25.822608931030654,6.0,6.0,-1.2686703769789756
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748747014625824,0.0,0.0,0.0,-14.449216909205564,1.0,2.0,-1.164528517311915
03-01,8.4166685740153,-2.6508224220870282,1.0507060239805037,0.9500026702880683,0.4741405462679038,-2.621526289379673,0.722018535612648,-0.1592951302527048,-5.000001412850852,6.584356067307616,3.8145342099066974,-14.449216909205564,7.0,5.0,-0.23903629469975707
03-02,8.4166685740153,-6.232293086896929,1.8390787058863145,2.650003433227557,2.7276526253097093,-2.621526289379673,4.608524732961744,-2.1679117811064534,-1.111108285409446,6.378597883643581,3.8145342099066974,-9.177757021740444,7.0,5.0,0.7603719750348299
03-03,20.833333333333336,-1.5108578385903992,2.2988505747126435,2.1500015258789062,2.7276526253097093,-2.1195723102315056,3.5499954223632812,-2.1679117811064534,-1.111108285409446,6.378597883643581,4.723129403598802,-4.310344827586207,7.0,5.0,2.620147143826354
03-04,20.833333333333336,-5.949009493516979,0.5517279964753952,1.658291105688107,-0.3463200103244378,-1.1043558743808621,2.799997329711932,-2.1679117811064534,-6.5476173356187495,5.208333333333334,2.4024001663345396,5.545928458626315,7.0,5.0,1.9070664357129565
03-05,20.833333333333336,-3.3994301368283977,-1.2241065521826435,2.442670908092909,0.7761979345857265,-1.1043558743808621,3.9999961853027344,-3.4317662756551,-6.5476173356187495,2.8193073546092737,3.8777531821946027,4.6793773435678405,7.0,5.0,1.9767800055850555
03-06,8.333333333333332,6.80146841300093,-1.2241065521826435,2.2965600402000135,-2.0399157755415134,-1.1043558743808621,4.049997329711932,-3.4317662756551,4.955750862054053,4.613461045891425,2.4024001663345396,6.065857805409319,8.0,4.0,2.6432237098479523
03-07,-4.761904761904762,10.186001970025908,-0.27984824835744165,4.393415067139526,-2.0399157755415134,-1.1043558743808621,2.7000045776367188,-0.9345785368615916,2.1754415411698194,2.4896280994711724,2.5692311246464774,5.739129107931373,7.0,5.0,1.7610206909145685
03-08,-4.761904761904762,10.186001970025908,-0.1852663635758078,5.5416903260099595,-2.0399157755415134,1.5225600249584064,2.7000045776367188,-0.5861649770842386,3.3684178402549345,1.244818006890356,-0.6006016326319285,4.711674147063393,7.0,5.0,1.7584427818417854
03-09,-4.761904761904762,13.256954583954114,0.18365892684232313,5.042437315317856,-1.3392908460632378,1.5225600249584064,3.4243203331035366,-0.5861649770842386,4.947367885656524,-1.4522837175506085,0.13200993130649102,6.098406762509037,8.0,4.0,2.2056726217537865
03-10,-29.411764705882355,11.666663487752277,-0.32139436463442966,1.2846865969252674,0.7433321821410447,-0.5552491959958825,5.024623589900861,2.305588702891135,4.947367885656524,-1.2422407832213194,0.13200993130649102,5.172413793103448,8.0,4.0,-0.021163573338078317
03-11,-22.352936688591452,13.58333428700765,-0.5050445341371332,3.5158250542650746,0.8733574625433109,-1.6474528253270968,3.5034978559988024,1.3677232488579387,4.947367885656524,-5.387930857298922,1.272428693319296,5.724137404869343,8.0,4.0,0.4078589155969446
03-12,-22.352936688591452,13.58333428700765,1.5567772445624408,1.8896876438974066,-0.7005247212924408,-2.7762353894819825,3.3533538120339204,-2.2691069895744884,4.947367885656524,-1.8750031789143733,1.6574592827253363,5.6896538570009305,7.0,5.0,0.22531892041912263
03-13,-17.647058823529413,16.599191315092902,-1.5108578385903992,3.548230803098634,-4.5514179029165405,-5.441418821665235,3.3533538120339204,-2.2691069895744884,4.947367885656524,-2.087682605729628,0.03303676488471119,6.517239274649797,6.0,6.0,0.12423973945089888
03-14,-17.647058823529413,19.088762285018728,-0.04653433684664766,2.5487267518654013,-4.5514179029165405,-2.7762353894819825,1.051046492912739,-1.141735905050067,5.263157894736842,-5.844157399030425,0.03303676488471119,8.720539010287737,6.0,6.0,0.3915107869042569
03-15,-0.9081751157785658,23.13432474661086,-1.606806025707382,4.997501192212031,-1.094091885454576,-2.3307439823787046,1.8371347720841604,1.3385832980085712,5.263157894736842,-8.225106437896011,-2.940202762435604,15.25476460044386,6.0,6.0,2.89336169120379
03-16,-0.9081751157785658,15.016499274003618,0.6928388968741066,5.447277062069297,-1.094091885454576,0.0,2.1287143016583165,1.3385832980085712,5.263157894736842,-8.961037491950519,2.9180307857325936,13.881826542028996,8.0,4.0,2.976968630160723
03-17,-14.814811135515878,20.890938336387727,0.6928388968741066,3.502540646372331,-1.094091885454576,-2.1041034294150154,3.75,1.3385832980085712,5.263157894736842,-0.4184116446269469,2.5666297958616227,16.093748807907094,8.0,4.0,2.972251631761323
03-18,0.9375015522042294,15.745008591858184,0.6928388968741066,2.0103061717378528,-2.4844695793983496,-2.444447411431187,-0.6635995903727687,1.3385832980085712,5.263157894736842,0.0,3.0134295958151767,5.834227183876819,8.0,4.0,2.4368780503257894
03-19,0.9375015522042294,15.745008591858184,0.2782906652533342,-0.10532100055153273,-3.105584858732661,-2.444447411431187,1.225113676614543,-1.8181857932527499,3.571428571428571,-3.225806451612903,4.614392758106759,6.225542376386714,7.0,5.0,1.8248277230226086
03-20,-10.104159112606101,16.07692425067608,2.272727272727273,3.322780544238236,-2.9281269769489917,-2.2777769300672746,0.9188376915454118,0.9230760427621557,3.571428571428571,0.1720469485047043,-0.7421734234753944,2.66808958988002,8.0,4.0,1.1561395390553908
03-21,-25.851068125423193,17.59818703916245,2.2282845667044233,-0.20888206957786976,-2.9281269769489917,-2.2777769300672746,1.225113676614543,1.075271416286868,1.8181818181818181,-2.5990653097483074,1.5811544844696337,2.5613703488785275,7.0,5.0,-0.4814463384556144
03-22,-25.851068125423193,17.59818703916245,2.3255813953488373,-0.20888206957786976,-2.9281269769489917,-1.7222192552354798,2.124431292711536,3.664919785432536,1.0824968481403103,-2.2582049516462477,1.5811544844696337,9.154229730688051,7.0,5.0,0.38020826642679784
03-23,-23.744763644899184,18.353469739495644,0.6511599518532142,-0.5221952138994423,-3.0653066505627713,-1.7222192552354798,2.322055006934737,1.9040365409063447,1.0824968481403103,-3.536429262841051,0.6514682670004598,9.154229730688051,7.0,5.0,0.12733350479840255
03-24,-23.744763644899184,20.77039310830557,1.1627906976744187,-1.8181837998427355,-3.0653066505627713,-1.7787643073679305,0.4587163544250243,1.9040365409063447,2.127665482245225,-1.249996821085627,2.0552325054354035,-4.46841986005527,6.0,6.0,-0.637216699568461
03-25,-23.744763644899184,20.77039310830557,-1.5348833660746564,-1.8181837998427355,-3.0653066505627713,-1.7222192552354798,1.0616834405019586,3.769991479395818,0.9174311926605505,-1.249996821085627,0.4893951725845607,2.8829517355348244,6.0,6.0,-0.27029228405976435
03-26,-25.523007042724906,17.296072518433505,-3.703707058050493,-1.8181837998427355,-3.111114501953109,-1.7222192552354798,1.5166892517436859,5.035701322256315,0.9174311926605505,-1.249996821085627,2.587031235255904,2.8829517355348244,6.0,6.0,-0.5743626019172972
03-27,-25.523007042724906,17.371602949360327,1.798559454347344,-2.649351838347218,-5.911110772026894,-1.7222192552354798,1.9716950629853953,5.497379678148825,0.9174311926605505,-1.0395010724771883,3.460317944723462,2.8829517355348244,7.0,5.0,-0.24543766358757976
03-28,-25.523007042724906,17.121214102560295,1.798559454347344,-3.3057818671051136,-5.911110772026894,-1.7222192552354798,-2.5406503671064553,5.497379678148825,0.9174311926605505,-2.1008404034795807,3.460317944723462,-1.8061776098610376,5.0,7.0,-1.1762404120915826
03-29,-25.523007042724906,15.84615707397461,1.8385644010728206,-3.3057818671051136,-2.6666683620876896,-2.222220102945964,0.34567750530478397,6.445601834579448,0.9174311926605505,-0.8403393670198744,2.5396801176525408,-1.8061776098610376,6.0,6.0,-0.7025901855416526
03-30,-27.523912801126976,26.407227936572912,3.161171475574557,-2.7892509873681695,-2.6666683620876896,-2.222220102945964,-0.09920862061037806,5.476897559602867,7.522932980038717,1.6386529502116423,4.857145036969877,-6.581816239790496,6.0,6.0,0.5984125687534083
03-31,-27.523912801126976,28.888889027403685,5.431876060039193,-4.479159733487794,-2.21238934318763,-2.108763324713924,-0.15022878155758912,6.631895218055273,7.522932980038717,0.3829793727144282,6.606422029145534,-5.454545454545454,6.0,6.0,1.1279996040647886
04-01,-27.523912801126976,26.20915149602515,5.431876060039193,-4.533605563693106,-3.6804293965561903,-0.499445895125445,1.3320199884862767,6.631895218055273,-3.669724770642202,2.863072710107324,4.065302391384169,6.78513838353222,7.0,5.0,1.117611485040474
04-02,-11.583423700986105,26.20915149602515,4.242960614058972,-3.136239995245866,-3.066669040256061,-3.5448876349170884,1.3320199884862767,4.2505570567490985,-3.669724770642202,8.661722146104399,3.120024027370605,7.108241385162753,7.0,5.0,2.4936442976591606
04-03,-11.583423700986105,26.925565687822324,2.9864245973746932,-2.9820046321602307,-0.2222188313802241,-5.145795484894615,0.5920120203422914,2.0221243716519517,-3.669724770642202,1.7156866182505386,0.6299752487363617,8.109855143807922,7.0,5.0,1.614873022326892
04-04,-10.526315789473683,27.161290568690145,2.5454521179199383,1.6675180181308948,0.4444461398654514,-5.145795484894615,-1.3071907333347983,2.0221243716519517,-4.587155963302752,3.135043430897118,-0.4641889600687573,6.752827467101473,7.0,5.0,1.8081712652651978
04-05,-6.815870615402238,24.883565120189306,2.966291449043188,-0.6063614266465941,-1.6444481743706596,1.692136851017329,-1.1546161714629815,2.3655053549851734,-4.587155963302752,2.934081860370269,-0.4641889600687573,6.752827467101473,6.0,6.0,2.1934805659543963
04-06,-6.815870615402238,18.533331553141288,0.8196648694508399,1.0611469535432143,-1.2826138892094676,1.584694099830423,-1.1546161714629815,2.3655053549851734,-4.587155963302752,6.7524053637282675,0.48701176053857737,6.752827467101473,8.0,4.0,2.0430275652451515
04-07,13.530009501817236,19.732440447503535,0.54644324630056,3.117264667521106,0.8658041542713243,1.584694099830423,-6.954687706323775,4.158711496808084,-4.587155963302752,3.0694677780952553,0.16287017318102714,2.4226087819287456,10.0,2.0,3.1373725564692307
04-08,13.530009501817236,17.391300742252056,3.5519071576300374,0.05104762023454315,-5.238967728204909,1.3008220517198494,-6.959310577207797,4.158711496808084,-4.587155963302752,5.88235294117647,-0.1306730067989211,0.06728987509112372,8.0,4.0,2.418111175934585
04-09,-0.8138344285550283,14.849500303357734,2.3181828585538,2.1000003814697443,-4.722607573897063,-3.4462974539250957,-6.959310577207797,3.090421572819677,-4.587155963302752,6.250001396983854,-0.5555557979564202,-7.637955956289896,5.0,7.0,-0.009550936495770065
04-10,-0.8138344285550283,10.666669209798178,2.3181828585538,-0.10005231612144574,-1.5555572509765783,-3.5037370229629,-7.815840795613525,7.636365023526278,-4.587155963302752,8.90072297869662,1.5929771374256576,-5.9219389957758,5.0,7.0,0.5680667028910421
04-11,-0.8138344285550283,10.127432892924695,2.3181828585538,-0.05000114440919745,-1.5555572509765783,-5.916144145162687,-4.554871024925453,-1.5593737947993225,-4.587155963302752,13.805966272096953,0.8452543138725809,-5.850705395122279,4.0,8.0,0.18409943251622737
04-12,-0.8138344285550283,12.07349199620683,3.818182511763139,1.4999961853027344,-1.5555572509765783,-1.8612517328042442,4.356060794206574,-1.5593737947993225,-4.587155963302752,10.820894407041601,1.2028635776341423,-5.886310215087083,6.0,6.0,1.4590005072191676
04-13,5.076625998788907,20.47244050142244,2.652878411240321,3.000001907348633,-0.17778184678819445,-0.950251996052693,3.8095201764787943,2.307693774883564,-2.7522935779816518,10.447758644666502,4.114319911006361,-12.348319157553664,8.0,4.0,2.9710493956216104
04-14,17.24137269548109,13.142090349795529,3.0575553604944536,5.05000114440918,-0.17778184678819445,-5.122230181227025,6.4983610533487095,2.6923106266901904,-2.7522935779816518,12.921350802836582,3.416639996369921,-14.204138034314576,8.0,4.0,3.4802698657595177
04-15,8.045969661645657,13.275515687147484,1.0791356726084065,9.571429661342076,1.7864916504673474,5.412509981506838,10.4252427944828,0.0,-2.7522935779816518,13.019078196157647,4.1444259937660535,-0.35701671064824364,9.0,3.0,5.304207417541201
04-16,9.961685858754068,11.67444981134553,0.09086986622303865,7.994184434704003,-0.17778184678819445,6.928646029036275,10.4252427944828,1.7358456017836084,-2.7522935779816518,13.084112149532709,3.1562507152557373,-0.35701671064824364,9.0,3.0,5.147016260474973
04-17,9.961685858754068,11.67444981134553,1.566698205367658,7.0132434918157225,-0.2223261223567977,6.928646029036275,9.602196163168218,1.7358456017836084,-2.7522935779816518,11.08986485978872,4.06249761581422,-7.640126284047027,9.0,3.0,4.4183651377073785
04-18,8.429111074104974,14.580646637947329,0.09086986622303865,8.766079907822084,-0.08893044894273486,6.980353520261387,9.502055649620829,1.7358456017836084,-0.9174311926605505,10.419852557587005,2.6875019073486217,-7.640126284047027,9.0,3.0,4.54548573308738
04-19,-6.2222268846299915,13.180329369716956,2.272727272727273,8.289660743647888,-0.08893044894273486,6.496881574169344,9.211733533427187,0.4467640971949488,5.999996787623355,8.396949232350424,4.2187511920928955,-7.640126284047027,9.0,3.0,3.71354251544421
