,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,10.902528428101004,0.0,0.0,-141.17646594773532,0.0,22.238803779290233,-12.413798064596023,-1.7382785783594406,23.740744309660702,-53.50442081849942,3.0,8.0,-13.813716990194388
02-13,0.0,10.902528428101004,0.0,0.0,-141.17646594773532,0.0,22.238803779290233,-14.385968104403915,-0.93457850215429,25.442231335777716,-47.09734345789438,3.0,8.0,-13.18279931536536
02-14,0.0,10.902528428101004,0.0,0.0,0.0,0.0,22.238803779290233,-18.4584159370488,-10.184288770912934,20.587133764863164,-44.247787797336194,3.0,8.0,-1.7420024120948663
02-15,0.0,20.57761951604575,0.0,0.0,0.0,-46.153849680748344,22.238803779290233,-15.517247580745028,-12.60911667767994,25.40459426837544,-72.61052348250495,3.0,8.0,-7.151792714360622
02-16,0.0,20.57761951604575,0.0,0.0,0.0,-46.153849680748344,17.301582285726504,-15.517247580745028,-8.593602126573439,19.43396052417902,-82.1676064096446,3.0,8.0,-8.647194861069103
02-17,0.0,20.57761951604575,0.0,0.0,0.0,-46.153849680748344,11.694906641442788,-15.517247580745028,-14.465017040673548,20.39523300648195,-64.44042643739719,3.0,8.0,-7.991707415963058
02-18,0.0,20.57761951604575,0.0,0.0,0.0,-46.153849680748344,11.694906641442788,-6.896555622182589,-11.259996891021729,20.365535886565738,-40.876280424483376,3.0,8.0,-4.777147324943797
02-19,0.0,20.863307180701263,0.0,0.0,0.0,-46.153849680748344,11.694906641442788,-12.727271150951577,-18.36169912044469,17.884615031925165,-52.60664401426398,3.0,8.0,-7.21878501021267
02-20,0.0,20.863307180701263,0.0,0.0,0.0,-46.153849680748344,11.694906641442788,-3.3333300219643105,-20.934777035548777,20.303609315651602,-54.93840043272409,3.0,8.0,-6.590775821199079
02-21,0.0,20.863307180701263,0.0,0.0,0.0,-46.153849680748344,11.694906641442788,-3.3333300219643105,-12.924728755606923,23.33965723145139,-61.13745328944774,3.0,8.0,-6.150135517651989
02-22,0.0,20.863307180701263,0.0,0.0,0.0,-46.153849680748344,11.694906641442788,-16.700195777868483,-24.731178247304282,19.84819930073688,-55.752838193398865,3.0,8.0,-8.26651352513082
02-23,0.0,20.863307180701263,0.0,0.0,0.0,-46.153849680748344,11.694906641442788,-5.030182196524666,-24.731178247304282,20.280514647028312,-57.65661303083254,3.0,8.0,-7.339372244203407
02-24,0.0,20.863307180701263,0.0,0.0,0.0,-46.153849680748344,11.694906641442788,-23.340033159130666,-16.580089417285915,22.111114753617052,-63.14032147165523,3.0,8.0,-8.594996832096278
02-25,0.0,20.863307180701263,0.0,0.0,0.0,-46.153849680748344,11.694906641442788,-23.340033159130666,-7.547925917903174,24.352517738814157,-31.924145893676613,3.0,8.0,-4.732293008227327
02-26,0.0,0.3597067513145524,0.0,0.0,0.0,-46.153849680748344,11.694906641442788,-23.340033159130666,-14.35245088042455,31.32491067750518,-25.850341860007543,3.0,8.0,-6.028831955458961
02-27,0.0,0.3597067513145524,0.0,0.0,0.0,-46.153849680748344,15.423722871929707,-49.8777412579917,-14.436386415694122,30.847236046673743,-8.843535070389741,3.0,8.0,-6.607349704991446
02-28,0.0,0.3597067513145524,0.0,0.0,0.0,-46.153849680748344,15.423722871929707,-5.454540134461573,-12.502752016257086,30.847236046673743,-3.2483010902277476,3.0,8.0,-1.8844342956160673
02-29,0.0,0.0,0.0,0.0,0.0,0.0,15.423722871929707,0.0,0.0,0.0,-14.285718529044491,1.0,2.0,0.10345494026229235
03-01,0.0,0.3597067513145524,0.0,0.0,0.0,-46.153849680748344,15.423722871929707,8.178438805859681,-12.502752016257086,24.108606407547995,-16.610178635128335,4.0,7.0,-2.4723914086801666
03-02,0.0,0.0,0.0,0.0,0.0,-46.153849680748344,15.423722871929707,8.178438805859681,-18.56735108759812,12.159996032714844,-19.03114404514031,3.0,8.0,-4.362744282089322
03-03,0.0,0.0,0.0,0.0,0.0,-46.153849680748344,15.423722871929707,7.0631948843703105,-18.480220885599348,13.543301883356618,-24.06947723273859,3.0,8.0,-4.788484378129968
03-04,0.0,0.0,0.0,0.0,0.0,-46.153849680748344,15.423722871929707,-14.400005340576172,-14.217600228394057,16.003665284524658,-25.31376570596195,2.0,9.0,-6.241621163566014
03-05,0.0,0.0,0.0,0.0,0.0,-46.153849680748344,15.423722871929707,-14.400005340576172,-22.6151711015938,10.200780593052663,-28.941311976521305,2.0,9.0,-7.862348603132478
03-06,0.0,0.0,0.0,0.0,0.0,-46.153849680748344,15.423722871929707,-15.322587913547789,-14.981780345355435,13.657518455104212,-16.906790755059493,2.0,9.0,-5.843978851607013
03-07,0.0,0.0,0.0,0.0,0.0,-46.153849680748344,15.423722871929707,-15.322587913547789,-14.8666703665699,13.432836391989463,0.24530015201864305,3.0,8.0,-4.294658958629838
03-08,0.0,0.0,0.0,0.0,0.0,-46.153849680748344,6.66666825612386,-14.919355274812867,-9.822223181783443,12.534098573706995,0.8130073421291051,3.0,8.0,-4.625604905944063
03-09,0.0,0.0,0.0,0.0,0.0,-46.153849680748344,10.666664441426594,-14.919355274812867,-13.600005404154603,14.846742602325113,8.483979893145337,3.0,8.0,-3.6978021293471603
03-10,0.0,0.0,0.0,0.0,0.0,-46.153849680748344,10.666664441426594,-16.935482417290444,-15.942035832029088,14.846742602325113,0.6299225458749267,3.0,8.0,-4.808003485494658
03-11,0.0,0.0,0.0,0.0,0.0,-46.153849680748344,10.666664441426594,-14.919355274812867,-13.853686170211358,29.500398703539933,11.023621086415284,3.0,8.0,-2.157836990399161
03-12,0.0,0.0,0.0,0.0,55.14511922108212,-46.153849680748344,10.666664441426594,-14.919355274812867,-16.894984439173,26.650361344062922,25.196850208926016,4.0,7.0,3.608255074614858
03-13,0.0,0.0,0.0,0.0,55.14511922108212,0.0,10.666664441426594,-16.326526888506216,-28.60577288166385,25.719871492582342,29.121257626109347,4.0,7.0,6.883692091911849
03-14,0.0,0.0,0.0,0.0,55.14511922108212,0.0,-4.687504947651288,1.2024072153391754,-29.198000809368356,25.91557369263866,24.454547531676933,4.0,7.0,6.62110380942884
03-15,0.0,0.0,0.0,0.0,55.14511922108212,0.0,4.689866489205338,-16.232458586419135,-21.804514984742553,25.02096243924143,27.019905613183653,4.0,7.0,6.712625471959169
03-16,0.0,0.0,0.0,0.0,55.14511922108212,0.0,7.668235509425229,-16.232458586419135,-25.31328665248803,25.527782551668132,28.771426486482387,4.0,7.0,6.869710775431883
03-17,0.0,0.0,0.0,0.0,55.14511922108212,0.0,7.668235509425229,-10.220440426950795,-20.512824627539715,19.754568381030147,16.857138988922987,4.0,7.0,6.244708822360907
03-18,0.0,0.0,0.0,0.0,55.14511922108212,0.0,7.668235509425229,-20.240482637549643,-17.206984267271988,13.516131804711362,20.43740819940568,4.0,7.0,5.392675257254797
03-19,0.0,-12.86764341732009,0.0,0.0,55.14511922108212,0.0,8.09969535714183,-20.240482637549643,-13.253014038186773,22.388064481548593,20.060334645474622,4.0,7.0,5.393824873835514
03-20,0.0,-12.86764341732009,0.0,0.0,55.14511922108212,0.0,8.09969535714183,-11.11111111111111,-7.476636685391326,21.34328404681724,21.025642224326717,4.0,7.0,6.741668148685943
03-21,0.0,-11.636361208829028,0.0,0.0,55.14511922108212,0.0,1.666674945089223,-11.11111111111111,-14.306785017344028,21.25373474243456,27.71428700369234,4.0,7.0,6.247778052274007
03-22,0.0,-0.3690033329333297,0.0,0.0,55.14511922108212,0.0,4.991951453215968,0.5999982357025146,-13.569324062378868,19.40298387961285,26.131389694035,5.0,6.0,8.393919553485114
03-23,0.0,-0.3690033329333297,0.0,0.0,55.14511922108212,0.0,4.991951453215968,0.5999982357025146,-23.10718074060822,18.235295819163717,26.64540957842633,5.0,6.0,7.467417294004463
03-24,0.0,-0.3690033329333297,0.0,0.0,55.14511922108212,0.0,4.991951453215968,0.5999982357025146,-16.353752096212013,20.389464794002123,16.160742302703714,5.0,6.0,7.324047325232827
03-25,0.0,-0.3690033329333297,0.0,0.0,55.14511922108212,0.0,4.991951453215968,17.206473812656455,-19.240499529161013,19.884727709838394,19.650179876843676,5.0,5.0,8.842631746503843
03-26,0.0,-0.3690033329333297,0.0,0.0,55.14511922108212,0.0,-10.902249615958986,17.206473812656455,-20.93046940877416,12.301137229535472,17.737089115457486,4.0,6.0,6.380736092824097
03-27,0.0,-15.25424362359079,0.0,0.0,55.14511922108212,0.0,-10.902249615958986,24.259260547013877,-22.20730861170311,7.363638802008082,19.376884687332595,4.0,6.0,5.252827400562163
03-28,0.0,-15.25424362359079,0.0,0.0,55.14511922108212,0.0,1.666674945089223,-5.97302861080406,-18.578547365003885,5.303034065949647,22.17584165179426,4.0,6.0,4.04407729859241
03-29,0.0,-15.25424362359079,0.0,0.0,55.14511922108212,0.0,1.666674945089223,-3.6608851691812974,-23.003919325969033,3.7878840559658693,18.93408002153458,4.0,6.0,3.419519102266425
03-30,0.0,-15.25424362359079,0.0,0.0,55.14511922108212,0.0,1.666674945089223,3.6608851691812974,-14.579724171803957,7.891769518841975,14.962484239451943,5.0,6.0,4.862996845295618
03-31,0.0,-15.25424362359079,0.0,0.0,55.14511922108212,0.0,1.666674945089223,3.6608851691812974,-14.858369674327998,5.082780429421757,21.80258626498455,5.0,6.0,5.204130248349106
04-01,0.0,-15.25424362359079,0.0,0.0,55.14511922108212,0.0,1.666674945089223,3.8759654999981143,-14.613334337870295,7.865805023577596,20.068712844362828,5.0,6.0,5.341336324786254
04-02,0.0,-15.25424362359079,0.0,0.0,55.14511922108212,0.0,1.666674945089223,3.8759654999981143,-17.46378578101021,15.62841128703529,15.968114750204363,5.0,6.0,5.415114208982556
04-03,0.0,-14.8891215169363,0.0,0.0,55.14511922108212,0.0,1.666674945089223,3.8759654999981143,-13.488377286625571,13.458339169621237,15.487149412144374,5.0,6.0,5.568704494943018
04-04,0.0,-8.80000114440918,0.0,0.0,55.14511922108212,0.0,1.666674945089223,3.8759654999981143,-14.795918328557992,13.000004304779731,9.82697324124807,5.0,6.0,5.447165249020917
04-05,0.0,-8.80000114440918,0.0,0.0,55.14511922108212,0.0,-24.999995032946465,3.8759654999981143,-12.653062869141115,13.000004304779731,5.587817485504504,4.0,7.0,2.8323497695334283
04-06,0.0,0.18149234966302932,0.0,0.0,55.14511922108212,0.0,-24.999995032946465,3.8759654999981143,-14.719390220139575,-8.085719314400116,6.697930181968544,4.0,7.0,1.6450366077477871
04-07,0.0,0.18149234966302932,0.0,0.0,55.14511922108212,0.0,-24.999995032946465,3.8759654999981143,-8.531357017750256,-8.085719314400116,16.819494981428008,4.0,7.0,3.127727335188585
04-08,0.0,0.18149234966302932,0.0,0.0,55.14511922108212,0.0,-24.999995032946465,5.03875283973986,-14.003119702709071,-5.083332257138401,9.589039865544988,4.0,7.0,2.351632480294187
04-09,0.0,1.6333965308410647,0.0,0.0,0.0,0.0,4.477616454795883,5.03875283973986,-15.56727815159554,-6.6956489213848585,6.410961114257366,4.0,7.0,-0.4274727393951114
04-10,0.0,-8.400001525878906,0.0,0.0,0.0,0.0,4.477616454795883,7.547163021186405,-8.333334626836912,2.321138660309908,4.109593179530491,4.0,7.0,0.15656137846426088
04-11,0.0,5.410121147428312,0.0,0.0,0.0,0.0,4.477616454795883,5.849049092187462,2.6829286553475504,1.6930600059425605,11.916450896409726,6.0,5.0,2.911747841101045
04-12,0.0,5.410121147428312,0.0,0.0,0.0,0.0,1.3432840468172234,5.849049092187462,4.878051439826517,8.765699626608313,12.500002793967694,6.0,5.0,3.5223825588032294
04-13,0.0,0.6416104106621314,0.0,0.0,0.0,0.0,4.626868260838815,5.849049092187462,2.1951227844789796,15.316742584283944,14.44634627603551,6.0,5.0,3.91597630986244
04-14,0.0,0.6416104106621314,0.0,0.0,0.0,0.0,4.179103946494602,-1.8868020014566025,0.7889101448230417,13.888891648363074,12.500002793967694,5.0,6.0,2.7374288129867215
04-15,0.0,0.6416104106621314,0.0,0.0,0.0,0.0,4.179103946494602,-1.8868020014566025,-0.7526044834007438,11.73121021778353,13.896103373344307,4.0,7.0,2.528056496675202
04-16,0.0,0.6416104106621314,0.0,0.0,0.0,0.0,-10.701112286463884,-1.8868020014566025,-9.614366136249355,5.55398669288911,9.09090838719426,3.0,8.0,-0.6287068121294854
04-17,0.0,9.440268080473526,0.0,0.0,0.0,0.0,-12.781958256806162,-1.8868020014566025,-6.999999180436133,-5.8926138079205606,11.038958525693783,2.0,9.0,-0.6438315127683771
04-18,0.0,8.677335660502223,15.606935141602719,0.0,0.0,0.0,-12.781958256806162,-2.272731890855767,-4.57583633820932,-8.757945421874856,13.232703201039264,3.0,8.0,0.8298638268543729
04-19,-27.146173824294912,12.26766375855094,15.606935141602719,0.0,0.0,0.0,13.38912339109026,5.660372265889812,-4.061696476905805,-8.072755611209807,14.681505139306413,5.0,6.0,2.0295430712754197
04-20,-27.146173824294912,12.26766375855094,15.606935141602719,0.0,0.0,0.0,13.38912339109026,6.792450092915764,-1.54241958391056,-8.437503317836729,18.84705827244427,5.0,6.0,2.7070121755056133
04-21,-27.146173824294912,11.98884697409606,15.606935141602719,0.0,0.0,0.0,25.80195263816639,6.792450092915764,-1.2688458419523996,-10.544762538432542,21.45241404093632,5.0,6.0,3.8802560620943085
04-22,-27.146173824294912,7.063199002931751,15.606935141602719,0.0,0.0,0.0,25.80195263816639,-1.8868020014566025,-1.1636375120989981,-8.437503317836729,17.441332056244622,4.0,7.0,2.4799365621143856
04-23,-27.146173824294912,7.063199002931751,15.606935141602719,0.0,0.0,0.0,-8.499105391364333,-9.311747924952913,6.375003187988747,-13.95273538817885,16.211643294168024,4.0,7.0,-1.241180172918161
04-24,-27.146173824294912,6.5420544088141614,15.606935141602719,0.0,0.0,0.0,-8.499105391364333,-9.311747924952913,3.2727285675625497,-9.452743350795286,19.56227300272659,4.0,7.0,-0.8568890337001297
04-25,-27.146173824294912,-2.040814340536656,15.606935141602719,0.0,0.0,0.0,-8.499105391364333,-31.060605205397078,0.5013272309982726,-17.678273493596354,23.319040053192307,3.0,8.0,-4.2725154390360025
04-26,-27.146173824294912,-2.040814340536656,15.606935141602719,0.0,0.0,0.0,-8.499105391364333,-3.7999987602233887,0.7427102294928997,-14.195691641738318,21.458284704535153,3.0,8.0,-1.6248958075024398
04-27,-27.146173824294912,-12.44898207432918,15.606935141602719,0.0,0.0,0.0,-8.499105391364333,-3.1999945640564187,0.5305050481734378,-17.6451103778213,21.87356169539725,3.0,8.0,-2.8116694860629763
04-28,-27.146173824294912,-12.44898207432918,15.606935141602719,0.0,0.0,0.0,-8.499105391364333,-3.1999945640564187,2.944295507493624,-17.6451103778213,16.329414246238983,3.0,8.0,-3.096247394230075
04-29,-27.146173824294912,-12.44898207432918,15.606935141602719,0.0,11.860464697209103,0.0,-8.499105391364333,-3.1999945640564187,1.1081067148658814,-17.6451103778213,14.050506744365451,4.0,7.0,-2.392122993983909
04-30,0.0,-12.44898207432918,15.606935141602719,0.0,11.860464697209103,0.0,-8.499105391364333,-25.853653005160844,1.1081067148658814,-14.625744241375479,12.693410964534161,4.0,7.0,-1.8325970176379973
05-01,0.0,-12.44898207432918,15.606935141602719,0.0,11.860464697209103,0.0,-8.499105391364333,-28.999991282820858,-5.163041783746753,-12.746639188421055,16.613521903259777,3.0,8.0,-2.1615307253282343
05-02,0.0,-34.71882697597111,15.606935141602719,0.0,11.860464697209103,0.0,-8.499105391364333,-19.999991683072988,-15.770814690379318,-9.614781877424997,17.790566292812716,3.0,8.0,-3.9405049533262013
05-03,0.0,-34.71882697597111,15.606935141602719,0.0,11.860464697209103,0.0,-8.499105391364333,-19.999991683072988,-19.18782776722609,-9.614781877424997,17.410406295573434,3.0,8.0,-4.285702505515842
05-04,0.0,-22.249384192230863,15.606935141602719,0.0,11.860464697209103,0.0,-8.499105391364333,-19.999991683072988,-13.467216698172088,-25.4355448456416,22.347828210864893,3.0,8.0,-3.6214558873459235
05-05,0.0,-40.09779475064096,15.606935141602719,0.0,11.860464697209103,0.0,-21.157332557287287,-19.999991683072988,-9.379508783771987,-27.028939800780833,24.32593222654304,3.0,8.0,-5.988203228199927
05-06,0.0,-40.09779475064096,-321.9653460992936,0.0,11.860464697209103,0.0,-21.157332557287287,-22.969832581475817,-17.738426904043397,-14.322007599449988,25.517800540510336,2.0,9.0,-36.442952295861055
05-07,0.0,-33.3740762883463,-321.9653460992936,0.0,11.860464697209103,0.0,-21.157332557287287,-38.74344826757618,-19.482976691991123,-10.576920413377307,18.916432412886216,2.0,9.0,-37.683927564343314
05-08,0.0,-33.3740762883463,-321.9653460992936,0.0,11.860464697209103,0.0,-21.157332557287287,-15.217382994626693,-19.36586736475309,-8.7292132567593,18.37567274160513,2.0,9.0,-35.41573464747746
05-09,0.0,-33.3740762883463,-321.9653460992936,0.0,11.860464697209103,0.0,-2.76073717780239,-17.77777453999452,-29.911275768833324,-8.690615356885013,18.990099019249822,2.0,9.0,-34.87538741042693
05-10,0.0,-33.3740762883463,-321.9653460992936,0.0,11.860464697209103,0.0,-2.76073717780239,-17.77777453999452,-32.54118900876023,-6.888362432333111,17.493549261523437,2.0,9.0,-35.08667923525433
05-11,0.0,-33.00000296698674,-321.9653460992936,0.0,11.860464697209103,0.0,-2.76073717780239,-17.77777453999452,-30.513309106828366,-8.845228815906788,15.300209646684529,2.0,9.0,-35.24561130571989
05-12,0.0,-31.888887617323135,-321.9653460992936,0.0,11.860464697209103,0.0,16.871167579096138,-17.77777453999452,-18.757841455572322,-4.8671313835726275,18.367347311149377,3.0,8.0,-31.650727409845594
05-13,0.0,-31.888887617323135,-321.9653460992936,0.0,20.210523607988392,-3.9999961853027344,18.404908424138235,-17.77777453999452,-18.664781288046864,-13.180800119862408,25.24271822186956,3.0,8.0,-31.23813050871155
05-14,0.0,-19.555558098687065,-321.9653460992936,0.0,20.210523607988392,-3.9999961853027344,33.500000335276134,-17.77777453999452,-20.19047752403437,-14.30873593201651,22.8155302163151,3.0,8.0,-29.20653038361356
05-15,0.0,-19.555558098687065,-321.9653460992936,0.0,20.210523607988392,-3.9999961853027344,33.500000335276134,-17.77777453999452,-25.039074207036048,-2.811400156636351,21.50485297559126,3.0,8.0,-28.72125203346314
05-16,0.0,-43.46666971842448,-400.00002584016494,0.0,20.210523607988392,-3.9999961853027344,33.500000335276134,-17.333335805822365,-21.60049740717937,-2.4655767904129466,14.999997615814209,3.0,8.0,-38.19596183529347
05-17,0.0,-43.46666971842448,-400.00002584016494,0.0,20.210523607988392,-3.9999961853027344,10.375000381842263,-17.77777453999452,-20.225072276918816,-0.5123270250955025,14.999997615814209,3.0,8.0,-40.03603127093238
05-18,0.0,-42.666664123535156,-400.00002584016494,0.0,20.210523607988392,-3.9999961853027344,10.375000381842263,-17.77777453999452,-20.35010414975204,-3.225803350434739,14.812584668404519,3.0,8.0,-40.23838723008627
05-19,0.0,-30.666669209798176,-400.00002584016494,0.0,26.833976211993697,-3.9999961853027344,30.875004367902818,-9.777777983818543,-26.0606036523377,-1.5873000855468575,13.004745174844015,3.0,8.0,-36.48896792747531
05-20,0.0,-9.066670735677107,-400.00002584016494,0.0,26.833976211993697,-3.9999961853027344,30.875004367902818,-9.777777983818543,-32.86489782448764,-0.07818041332720665,22.921738892466895,3.0,7.0,-34.105166319128614
05-21,0.0,-9.066670735677107,-400.00002584016494,0.0,26.833976211993697,-3.9999961853027344,8.13953902836904,-5.106380658216643,-31.313134733967253,3.7694737513500067,24.747823108752357,4.0,6.0,-35.09049055026033
05-22,0.0,-9.066670735677107,-400.00002584016494,0.0,26.833976211993697,-3.9999961853027344,9.492639606808352,-5.106380658216643,-20.538502005078506,-2.4813016260398144,24.347824103890794,3.0,7.0,-34.59258519343518
