,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-22,0.0,7.9499969482421875,1.3399963378906108,0.06999969482421875,4.7700042724609375,1.75,2.840003967285142,-1.900001525878892,1.7000045776367188,0.1100006103515625,9.33999633789061,9.0,1.0,04-21,2.5427273837002815
03-23,0.0,7.9499969482421875,1.6999969482421733,3.1999969482421875,4.7700042724609375,1.6500015258789062,2.2599945068359375,-1.900001525878892,1.7000045776367188,2.80999755859375,9.33999633789061,9.0,1.0,04-22,3.0436352816495016
03-24,0.0,6.549995422363288,1.8899993896484375,3.1999969482421875,4.7700042724609375,1.3199996948242045,2.779998779296875,-1.900001525878892,2.910003662109375,2.80999755859375,7.900001525878892,9.0,1.0,04-23,2.9299996115944595
03-25,0.0,6.6999969482421875,1.8899993896484375,3.1999969482421875,1.1800003051757812,2.999999999999986,3.9199981689453125,0.7000045776367045,2.910003662109375,2.80999755859375,8.770004272460952,10.0,0.0,04-24,3.189091075550425
03-26,0.0,7.430000305175781,1.2900009155273295,6.049995422363281,0.15999603271484375,2.9899978637695312,3.9199981689453125,-2.5,2.910003662109375,2.5500030517578125,3.230003356933608,9.0,1.0,04-25,2.5481817072088067
03-27,0.0,7.430000305175781,0.900001525878892,6.049995422363281,0.15999603271484375,2.5499954223632812,1.6999969482421875,-0.4199981689453267,2.910003662109375,2.5500030517578125,4.960002899169936,9.0,1.0,04-26,2.617272463711824
03-28,0.0,7.430000305175781,2.5400009155273438,7.6999969482421875,0.7600021362304688,3.9499969482421875,1.6999969482421875,-0.4199981689453267,1.0999984741210938,2.6500015258789062,2.730003356933608,9.0,1.0,04-27,2.739999944513494
03-29,0.0,6.930000305175781,2.5400009155273438,7.6999969482421875,1.3199996948242188,3.9499969482421875,1.6999969482421875,-0.01999664306640625,0.7999954223632812,1.9000015258789062,4.379997253417969,9.0,1.0,04-28,2.836362665349787
03-30,0.0,6.930000305175781,3.8499984741210938,6.349998474121094,1.2300033569335938,3.9499969482421875,1.6999969482421875,0.43000030517578125,0.7999954223632812,1.9000015258789062,6.349998474121108,10.0,0.0,04-29,3.044544566761365
03-31,0.0,6.930000305175781,0.399993896484375,6.349998474121094,1.8600006103515625,5.569999694824219,1.6999969482421875,1.0800018310546733,0.7999954223632812,3.7000045776367188,0.5,10.0,0.0,04-30,2.6263628872958082
04-01,0.0,5.430000305175781,0.399993896484375,7.1999969482421875,2.5199966430664205,5.569999694824219,1.7599945068359375,2.5800018310546733,0.4499969482421875,3.7000045776367188,6.399997711181641,10.0,0.0,05-01,3.273634823885831
04-02,0.0,6.650001525878906,0.399993896484375,5.230003356933594,3.1100006103515625,5.569999694824219,1.7599945068359375,2.3499984741210795,0.4499969482421875,4.599998474121094,7.529998779296875,10.0,0.0,05-02,3.4227260242808937
04-03,0.0,6.650001525878906,0.399993896484375,4.5500030517578125,3.1100006103515625,1.8700027465820312,1.6399993896484375,2.3499984741210795,1.7999954223632812,4.599998474121094,8.449996948242188,10.0,0.0,05-03,3.2199991399591608
04-04,0.0,7.25,2.9499969482421875,4.900001525878906,2.9800033569335938,1.8700027465820312,1.659996032714858,1.099998474121108,0.9499969482421875,4.599998474121094,5.599998474121101,10.0,0.0,05-04,3.078181180087006
04-05,0.0,6.1999969482421875,3.779998779296875,5.4499969482421875,2.7399978637695312,1.8700027465820312,1.2599945068359375,2.8899993896484375,-1.8000030517578125,4.599998474121094,5.599998474121101,9.0,1.0,05-05,2.962725552645597
04-06,0.0,6.1999969482421875,3.779998779296875,4.549995422363281,1.8299942016601562,1.8700027465820312,-0.34999847412110796,2.980003356933608,0.25,4.599998474121094,3.119995117187493,9.0,1.0,05-06,2.6209078702059654
04-07,0.0,6.1999969482421875,4.5800018310546875,4.549995422363281,1.75,2.4500045776367045,-0.34999847412110796,2.650001525878892,0.25,4.599998474121094,3.1499977111816335,9.0,1.0,05-07,2.7118180014870337
04-08,0.0,6.1999969482421875,3.1800003051757955,4.6999969482421875,1.7299957275390625,4.0399932861328125,-0.23999786376953125,5.400001525878892,-1.3799972534179688,4.910003662109375,4.660003662109389,8.0,2.0,05-08,3.018181540749291
04-09,0.0,6.1999969482421875,4.0800018310546875,6.150001525878906,-0.5500030517578125,4.0399932861328125,-0.23999786376953125,4.9500045776367045,-1.779998779296875,4.910003662109375,3.0900039672851705,7.0,3.0,05-09,2.8045460094105112
04-10,0.0,5.1999969482421875,5.319999694824219,7.400001525878906,-0.5800018310546875,4.7899932861328125,-0.23999786376953125,3.340003967285142,-1.4799957275390625,4.910003662109375,3.0900039672851705,7.0,3.0,05-10,2.8863643299449575
04-11,0.0,5.9499969482421875,5.25,7.400001525878906,-0.8700027465820312,4.3899993896484375,0.09000396728515625,3.340003967285142,-2.6999969482421875,3.220001220703125,3.769996643066392,8.0,2.0,05-11,2.712727633389557
04-12,0.0,3.5199966430664062,5.25,4.650001525878906,-1.0900039672851562,2.600006103515625,-0.06999969482420454,3.340003967285142,-3.0500030517578125,3.220001220703125,5.720001220703125,7.0,3.0,05-12,2.190000360662287
04-13,0.0,2.3000030517578125,5.25,4.650001525878906,-1.5600051879882812,1.6800003051757812,-0.15999603271485796,3.340003967285142,-3.8499984741210938,3.220001220703125,5.989997863769531,7.0,3.0,05-13,1.8963643854314605
04-14,0.0,0.5500030517578125,4.3000030517578125,4.650001525878906,-1.5699996948242188,1.6800003051757812,-0.15999603271485796,3.44000244140625,-3.1299972534179688,3.220001220703125,3.7600021362304688,7.0,3.0,05-14,1.5218200683593737
04-15,0.0,-0.399993896484375,4.3000030517578125,4.75,0.55999755859375,1.3000030517578125,-0.15999603271485796,3.44000244140625,-3.9000015258789062,3.220001220703125,-0.5200042724609375,6.0,4.0,05-15,1.1445465087890612
04-16,0.0,-0.399993896484375,0.3000030517578125,4.75,0.55999755859375,1.3000030517578125,-0.15999603271485796,3.44000244140625,-3.9000015258789062,3.0100021362304688,-0.44000244140625,6.0,4.0,05-16,0.7690922130237913
04-17,0.0,-0.4499969482421875,0.3000030517578125,5.779998779296875,0.55999755859375,-0.6999969482421875,-0.15999603271485796,5.8000030517578125,-5.19000244140625,3.0100021362304688,-0.8499984741210795,5.0,5.0,05-17,0.7363648848100142
04-18,0.0,-0.4499969482421875,-2.589996337890611,2.6500015258789062,0.55999755859375,-0.5999984741210938,-0.15999603271485796,5.8000030517578125,-5.19000244140625,3.0100021362304688,-3.549995422363267,4.0,6.0,05-18,-0.04727103493430269
04-19,0.0,-0.4499969482421875,-3.75,2.6500015258789062,0.55999755859375,-0.5999984741210938,-3.75,5.8000030517578125,-6.400001525878906,3.0100021362304688,-2.329994201660142,4.0,6.0,05-19,-0.4781806252219447
04-20,0.0,-1.1800003051757812,-3.75,1.4000015258789062,1.529998779296875,-0.5999984741210938,-3.7299957275390625,3.25,-6.400001525878906,3.0100021362304688,0.9400024414062784,5.0,5.0,05-20,-0.5027264681729378
04-21,0.0,-1.1800003051757812,-3.150001525878892,1.4000015258789062,1.529998779296875,-0.5999984741210938,-3.7299957275390625,6.4500045776367045,-6.400001525878906,0.40000152587890625,0.05999755859377842,5.0,5.0,05-21,-0.4745448719371423
04-22,0.0,-1.1800003051757812,-5.060005187988281,1.4000015258789062,2.44000244140625,0.48999786376953125,-1.5099945068359375,2.8700027465820312,-6.029998779296875,0.779998779296875,1.8599929809570028,6.0,4.0,05-22,-0.3581820401278435
04-23,0.0,-1.1800003051757812,-5.060005187988281,-1.4499969482421875,2.44000244140625,-0.910003662109375,-1.5099945068359375,5.870002746582031,-6.029998779296875,0.779998779296875,2.359992980957003,4.0,6.0,05-23,-0.42636385830966167
04-24,0.0,0.470001220703125,-4.150001525878892,-1.4499969482421875,3.2000045776367188,-0.910003662109375,-3.3699951171875,5.870002746582031,-6.029998779296875,0.779998779296875,0.709999084472642,5.0,5.0,05-24,-0.44363542036576703
04-25,0.0,0.470001220703125,-6.349998474121094,-0.09999847412109375,3.2900009155273438,-0.910003662109375,-3.3699951171875,5.870002746582031,-4.219993591308594,0.779998779296875,-1.2600021362304972,4.0,6.0,05-25,-0.5272716175426162
04-26,0.0,0.470001220703125,-4.6999969482421875,-0.09999847412109375,2.660003662109375,-0.910003662109375,-3.3699951171875,5.870002746582031,-4.219993591308594,-1.0200042724609375,-2.319999694824233,3.0,7.0,05-26,-0.6945440118963081
04-27,0.0,-1.4300003051757812,-4.6999969482421875,-0.9499969482421875,1.6399993896484375,-2.400001525878892,-3.3699951171875,5.120002746582031,-3.8699951171875,-1.0200042724609375,-3.629997253417997,2.0,8.0,05-27,-1.3281804865056832
04-28,0.0,-2.6500015258789062,-4.6999969482421875,-0.9499969482421875,0.75,-3.150001525878892,-3.3699951171875,5.350006103515625,-3.8699951171875,-1.0200042724609375,-1.160003662109375,2.0,8.0,05-28,-1.342726273970169
04-29,0.0,-2.6500015258789062,-5.4699935913085795,-2.0,1.279998779296875,-2.4499969482421875,-3.25,5.350006103515625,-3.8699951171875,-1.0200042724609375,-1.149993896484375,2.0,8.0,05-29,-1.3845436789772714
04-30,0.0,-3.25,-5.4699935913085795,1.2300033569335938,-0.100006103515625,-2.4499969482421875,-3.2699966430664205,5.350006103515625,-3.4000015258789062,-0.8199996948242188,-1.6999969482421875,2.0,8.0,05-30,-1.2618165449662642
05-01,0.0,-3.25,-4.6399993896484375,1.2300033569335938,-0.2700042724609375,-2.4499969482421875,-3.2699966430664205,5.350006103515625,-3.4000015258789062,-1.1699981689453125,-1.6999969482421875,2.0,8.0,05-31,-1.23363494873047
