,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-6.521743412053967,2.127657631718154,-0.735293408681801,-11.328123763087177,0.0,0.0,15.49999713897705,0.0,0.0,0.0,2.0,8.0,-0.08704598301161277
01-17,0.0,-6.521743412053967,10.505836106611529,-0.735293408681801,-11.328123763087177,0.0,0.0,15.49999713897705,0.0,0.0,0.0,2.0,8.0,0.6746066056150576
01-18,0.0,-6.521743412053967,10.505836106611529,-0.735293408681801,-8.984375945874563,0.0,0.0,15.49999713897705,0.0,0.0,0.0,2.0,8.0,0.8876745889980225
01-19,0.0,0.0,10.505836106611529,-0.735293408681801,-8.984375945874563,0.0,0.0,15.49999713897705,0.0,0.0,0.0,2.0,8.0,1.4805603537302015
01-20,0.0,0.0,10.505836106611529,-0.735293408681801,-8.984375945874563,0.0,0.0,15.49999713897705,0.0,0.0,0.0,2.0,8.0,1.4805603537302015
01-21,0.0,0.0,3.50194227654127,-0.735293408681801,-8.984375945874563,0.0,0.0,15.49999713897705,0.0,0.0,0.0,2.0,8.0,0.8438427328147232
01-22,0.0,0.0,3.50194227654127,-0.735293408681801,-8.984375945874563,0.0,0.0,15.49999713897705,0.0,0.0,0.0,2.0,8.0,0.8438427328147232
01-23,0.0,0.0,3.50194227654127,-0.735293408681801,-8.984375945874563,0.0,0.0,15.49999713897705,0.0,0.0,0.0,2.0,8.0,0.8438427328147232
01-24,0.0,0.0,3.50194227654127,-0.735293408681801,-8.984375945874563,0.0,0.0,15.49999713897705,0.0,0.0,0.0,2.0,8.0,0.8438427328147232
01-25,0.0,0.0,3.89104697393476,-0.735293408681801,-7.031252764863956,0.0,0.0,15.49999713897705,0.0,0.0,0.0,2.0,8.0,1.0567725399423686
01-26,0.0,0.0,3.89104697393476,-0.735293408681801,2.1428551357619274,0.0,0.0,15.49999713897705,0.0,0.0,0.0,3.0,7.0,1.890782349090176
01-27,0.0,0.0,2.723732881754325,-0.735293408681801,2.1428551357619274,0.0,0.0,15.49999713897705,0.0,0.0,0.0,3.0,7.0,1.784662886164682
01-28,0.0,0.0,2.723732881754325,-0.735293408681801,2.1428551357619274,2.2641576995792856,0.0,15.49999713897705,0.0,0.0,0.0,4.0,6.0,1.9904954043082534
01-29,0.0,-14.999997615814209,2.723732881754325,-0.735293408681801,8.571429057997108,2.2641576995792856,0.0,15.49999713897705,0.0,0.0,0.0,4.0,6.0,1.2112750685283418
01-30,0.0,-14.999997615814209,2.723732881754325,-0.735293408681801,8.571429057997108,2.2641576995792856,0.0,15.49999713897705,0.0,0.0,0.0,4.0,6.0,1.2112750685283418
01-31,0.0,-14.999997615814209,2.723732881754325,-0.735293408681801,8.571429057997108,2.2641576995792856,0.0,15.49999713897705,0.0,0.0,0.0,4.0,6.0,1.2112750685283418
02-01,0.0,-14.999997615814209,2.723732881754325,-0.735293408681801,8.571429057997108,2.2641576995792856,0.0,15.49999713897705,0.0,0.0,0.0,4.0,6.0,1.2112750685283418
02-02,0.0,-14.999997615814209,8.560312619644167,-0.735293408681801,8.571429057997108,2.2641576995792856,0.0,15.49999713897705,0.0,0.0,0.0,4.0,6.0,1.7418732265183274
02-03,0.0,-14.999997615814209,8.560312619644167,-0.735293408681801,8.571429057997108,2.2641576995792856,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.3327825775204137
02-04,0.0,-14.999997615814209,8.560312619644167,-0.735293408681801,8.571429057997108,2.2641576995792856,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.3327825775204137
02-05,0.0,-14.999997615814209,8.560312619644167,-0.735293408681801,8.571429057997108,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,4.0,6.0,1.3068085861038115
02-06,0.0,-14.999997615814209,8.560312619644167,-0.735293408681801,8.571429057997108,2.2641576995792856,0.0,11.504424405327622,0.0,0.0,0.0,4.0,6.0,1.3786393416411067
02-07,0.0,-14.999997615814209,8.560312619644167,-0.735293408681801,8.571429057997108,2.2641576995792856,0.0,11.504424405327622,0.0,0.0,0.0,4.0,6.0,1.3786393416411067
02-08,0.0,-14.999997615814209,8.560312619644167,0.0,8.571429057997108,2.2641576995792856,0.0,11.504424405327622,0.0,0.0,0.0,4.0,6.0,1.4454841969758159
02-09,0.0,-14.999997615814209,8.560312619644167,0.0,8.571429057997108,2.2641576995792856,0.0,11.504424405327622,0.0,0.0,0.0,4.0,6.0,1.4454841969758159
02-10,0.0,-14.999997615814209,8.560312619644167,0.0,8.571429057997108,2.2641576995792856,0.0,11.504424405327622,0.0,0.0,0.0,4.0,6.0,1.4454841969758159
02-11,0.0,-14.999997615814209,8.560312619644167,0.0,8.571429057997108,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,4.0,6.0,1.3736534414385206
02-12,0.0,-14.999997615814209,8.560312619644167,0.0,8.571429057997108,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,4.0,6.0,1.3736534414385206
02-13,0.0,-14.999997615814209,8.560312619644167,0.0,8.571429057997108,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,4.0,6.0,1.3736534414385206
02-14,0.0,-14.999997615814209,0.0,0.0,8.571429057997108,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,3.0,7.0,0.5954432032890509
02-15,0.0,-14.999997615814209,0.0,0.0,8.571429057997108,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,3.0,7.0,0.5954432032890509
02-16,0.0,-14.999997615814209,0.0,0.0,8.571429057997108,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,3.0,7.0,0.5954432032890509
02-17,0.0,-14.999997615814209,0.0,0.0,8.571429057997108,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,3.0,7.0,0.5954432032890509
02-18,0.0,-14.999997615814209,0.0,2.8571401810159194,8.571429057997108,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,4.0,6.0,0.8551832197450436
02-19,0.0,-14.999997615814209,0.0,2.8571401810159194,8.571429057997108,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,4.0,6.0,0.8551832197450436
02-20,0.0,-14.999997615814209,0.0,2.8571401810159194,8.571429057997108,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,4.0,6.0,0.8551832197450436
02-21,0.0,-14.999997615814209,0.0,2.8571401810159194,0.0,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,3.0,7.0,0.07596239629076122
02-22,0.0,-14.999997615814209,0.0,2.8571401810159194,0.0,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,3.0,7.0,0.07596239629076122
02-23,0.0,-4.072394236009792,0.0,2.8571401810159194,0.0,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,3.0,7.0,1.06938088536389
02-24,0.0,9.502264005526996,0.0,7.167236633526485,0.0,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,4.0,6.0,2.6952676757318312
02-25,0.0,9.502264005526996,0.0,7.167236633526485,0.0,0.0,0.0,10.714286094417377,0.0,0.0,0.0,3.0,7.0,2.4894351575882596
02-26,0.0,9.502264005526996,0.0,8.724831838896902,0.0,0.0,0.0,10.714286094417377,0.0,0.0,0.0,3.0,7.0,2.6310347217128434
02-27,0.0,9.502264005526996,0.0,8.724831838896902,0.0,0.0,0.0,10.714286094417377,0.0,0.0,0.0,3.0,7.0,2.6310347217128434
02-28,0.0,9.502264005526996,0.0,8.724831838896902,0.0,0.0,0.0,10.714286094417377,0.0,0.0,0.0,3.0,7.0,2.6310347217128434
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,7.834104622903125,0.0,8.724831838896902,0.0,0.0,0.0,10.714286094417377,0.0,0.0,0.0,3.0,7.0,2.479383868747037
03-02,0.0,6.103291429871157,0.0,8.724831838896902,-15.702473720756288,0.0,0.0,10.714286094417377,0.0,0.0,0.0,3.0,7.0,0.8945396038571953
03-03,0.0,6.103291429871157,0.0,8.724831838896902,-15.702473720756288,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.07948640472620254
03-04,0.0,6.103291429871157,0.0,8.724831838896902,-15.702473720756288,0.0,0.0,2.1645001538883593,0.0,0.0,0.0,3.0,7.0,0.11728633653637549
03-05,0.0,6.103291429871157,0.0,4.561399311313287,-15.702473720756288,0.0,0.0,2.1645001538883593,0.0,0.0,0.0,3.0,7.0,-0.2612075296075896
03-06,0.0,6.103291429871157,0.0,2.8571401810159194,-15.702473720756288,0.0,0.0,5.833337472544612,0.0,0.0,0.0,3.0,7.0,-0.08260951248405458
03-07,0.0,6.103291429871157,0.0,2.8571401810159194,-15.702473720756288,0.0,0.0,5.833337472544612,0.0,0.0,0.0,3.0,7.0,-0.08260951248405458
03-08,0.0,6.103291429871157,0.0,2.8571401810159194,-15.702473720756288,0.0,0.0,5.833337472544612,0.0,0.0,0.0,3.0,7.0,-0.08260951248405458
03-09,0.0,6.103291429871157,0.0,2.8571401810159194,-15.702473720756288,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,7.0,-0.006852011984865766
03-10,0.0,6.103291429871157,0.0,2.8571401810159194,-15.702473720756288,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,7.0,-0.006852011984865766
03-11,0.0,6.103291429871157,0.0,2.8571401810159194,-15.702473720756288,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,7.0,-0.006852011984865766
03-12,0.0,6.103291429871157,0.0,2.8571401810159194,-15.702473720756288,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,7.0,-0.006852011984865766
03-13,0.0,6.103291429871157,0.0,2.8571401810159194,-15.702473720756288,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,7.0,-0.006852011984865766
03-14,0.0,6.103291429871157,0.0,2.8571401810159194,-15.702473720756288,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,7.0,-0.006852011984865766
03-15,0.0,6.103291429871157,0.0,2.8571401810159194,-15.702473720756288,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,7.0,-0.006852011984865766
03-16,0.0,6.103291429871157,0.0,0.0,-15.702473720756288,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,-0.2665920284408584
03-17,0.0,6.103291429871157,0.0,0.0,-15.702473720756288,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,-0.2665920284408584
03-18,0.0,6.103291429871157,0.0,0.0,-15.702473720756288,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,-0.2665920284408584
03-19,0.0,6.103291429871157,0.0,0.0,-15.702473720756288,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,-0.2665920284408584
03-20,0.0,6.103291429871157,0.0,0.0,-15.702473720756288,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,-0.2665920284408584
03-21,0.0,6.103291429871157,0.0,0.0,-15.702473720756288,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,-0.2665920284408584
03-22,0.0,6.103291429871157,0.0,-4.642861309100225,-15.702473720756288,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,8.0,-0.6886703292681516
03-23,0.0,-3.7558647609299585,0.0,-4.642861309100225,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,9.0,-1.6286020536139376
03-24,0.0,-3.7558647609299585,0.0,-4.642861309100225,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,9.0,-1.6286020536139376
03-25,0.0,-3.7558647609299585,0.0,-4.642861309100225,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,9.0,-1.6286020536139376
03-26,0.0,-3.7558647609299585,0.0,-6.428573922235181,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,9.0,-1.7909395638989336
03-27,0.0,-3.7558647609299585,0.0,-6.428573922235181,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,10.0,-1.7909395638989336
03-28,0.0,-3.7558647609299585,0.0,-6.428573922235181,-0.41493734884287353,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,10.0,-0.3575187321793022
03-29,0.0,-1.8779323804649688,0.0,-6.428573922235181,-0.41493734884287353,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,10.0,-0.18679760668248502
03-30,0.0,0.0,0.0,-6.428573922235181,-0.41493734884287353,0.0,0.0,3.7500062088169175,0.0,0.0,0.0,1.0,10.0,-0.2812277329328306
03-31,0.0,0.0,0.0,-6.428573922235181,-0.41493734884287353,0.0,0.0,3.7500062088169175,0.0,0.0,0.0,1.0,10.0,-0.2812277329328306
04-01,0.0,0.0,0.0,-6.428573922235181,-0.41493734884287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6221373882798231
04-02,0.0,0.0,0.0,-1.7857126131349395,-0.41493734884287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.20005908745252843
04-03,0.0,0.0,0.0,0.0,-0.41493734884287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.03772157716753396
04-04,0.0,0.0,0.0,0.0,-0.41493734884287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.03772157716753396
04-05,0.0,0.0,0.0,0.0,-0.41493734884287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.03772157716753396
04-06,-8.571427209036665,0.0,0.0,0.0,-0.41493734884287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8169422325345035
04-07,-8.571427209036665,0.0,0.0,0.0,-0.41493734884287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8169422325345035
04-08,-8.571427209036665,0.0,-1.1811012535560799,0.0,-0.41493734884287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9243150737668743
04-09,-8.571427209036665,0.0,-1.1811012535560799,0.0,-0.41493734884287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9243150737668743
04-10,-8.571427209036665,0.0,-1.1811012535560799,0.0,-0.41493734884287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9243150737668743
04-11,-11.76470134497524,0.0,-1.1811012535560799,0.0,-0.41493734884287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.214612722488563
04-12,-17.28394880034612,0.0,-1.1811012535560799,0.0,-0.41493734884287353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.716362491158643
04-13,-17.28394880034612,0.0,-1.1811012535560799,0.0,-0.41493734884287353,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1455015920372045
04-14,-17.28394880034612,0.0,-1.1811012535560799,0.0,-0.41493734884287353,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1455015920372045
04-15,-17.28394880034612,0.0,-1.1811012535560799,0.0,-0.41493734884287353,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1455015920372045
04-16,-17.28394880034612,0.0,-1.1811012535560799,0.0,-0.41493734884287353,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1455015920372045
04-17,-17.28394880034612,0.0,-1.1811012535560799,0.0,0.0,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.10778001486967
04-18,-6.145252326778897,0.0,-1.1811012535560799,0.0,0.0,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.0951712445453774
04-19,-6.145252326778897,0.0,-1.1811012535560799,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.741636237800684
04-20,-6.145252326778897,0.0,-1.1811012535560799,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.741636237800684
04-21,-6.145252326778897,0.0,-1.1811012535560799,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.741636237800684
04-22,-6.145252326778897,0.0,-1.1811012535560799,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.741636237800684
04-23,-6.145252326778897,0.0,-1.1811012535560799,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.741636237800684
04-24,-11.76470134497524,0.0,-11.255411121370354,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.168341591074377
04-25,-11.76470134497524,0.0,-11.255411121370354,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.168341591074377
04-26,-20.25315978171419,0.0,-11.255411121370354,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.940019630777917
04-27,-25.827813785299142,0.0,-11.255411121370354,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.446806358376549
04-28,-22.58064739413866,0.0,-11.255411121370354,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.151609413725596
04-29,-22.58064739413866,0.0,-11.255411121370354,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.151609413725596
04-30,-22.58064739413866,0.0,-11.255411121370354,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.151609413725596
05-01,-22.58064739413866,0.0,-11.255411121370354,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.151609413725596
05-02,-13.095240207080709,0.0,-11.255411121370354,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.289299669447601
05-03,-13.095240207080709,0.0,-11.255411121370354,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.289299669447601
05-04,-1.1560682489023788,0.0,-9.956711029037358,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.085856755764753
05-05,-1.1560682489023788,0.0,-20.95238462867671,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.085463446641058
05-06,-1.1560682489023788,0.0,-20.95238462867671,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.085463446641058
05-07,1.734102373353568,0.0,-20.95238462867671,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.8227206627996084
05-08,6.358382259673386,35.06097155426453,-20.95238462867671,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.214970531837395
05-09,6.358382259673386,35.843368756924995,-20.95238462867671,0.0,-7.111114925808376,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2852955874648446
05-10,6.358382259673386,35.843368756924995,-20.95238462867671,0.0,-7.111114925808376,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2852955874648446
05-11,6.358382259673386,35.843368756924995,-20.95238462867671,0.0,-7.111114925808376,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2852955874648446
05-12,6.358382259673386,35.843368756924995,-20.95238462867671,0.0,-7.111114925808376,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2852955874648446
05-13,6.358382259673386,35.843368756924995,-20.95238462867671,0.0,-7.111114925808376,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2852955874648446
05-14,-3.4682047467071238,35.843368756924995,-20.95238462867671,0.0,-7.111114925808376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.39196949597570774
05-15,-3.4682047467071238,35.843368756924995,-20.95238462867671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0384344892310147
05-16,-3.4682047467071238,35.843368756924995,-20.95238462867671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0384344892310147
05-17,-3.4682047467071238,35.843368756924995,-20.95238462867671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0384344892310147
05-18,-3.4682047467071238,35.843368756924995,-20.95238462867671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0384344892310147
05-19,-3.4682047467071238,35.843368756924995,-20.95238462867671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0384344892310147
05-20,1.734102373353568,35.843368756924995,-20.95238462867671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5113715001456227
05-21,1.734102373353568,35.843368756924995,-20.95238462867671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5113715001456227
05-22,8.670518757478144,35.843368756924995,-10.000002270653237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.137625931249991
05-23,8.670518757478144,35.843368756924995,-7.943917268311443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.3245427496446993
05-24,8.670518757478144,35.843368756924995,-7.943917268311443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.3245427496446993
05-25,12.716764519346771,35.843368756924995,-7.943917268311443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.6923832734509388
05-26,15.30055104004239,35.843368756924995,-11.594203733174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.5954287330720955
05-27,8.19672633058897,35.843368756924995,-11.594203733174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.9496264867581483
05-28,8.19672633058897,35.843368756924995,-11.594203733174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.9496264867581483
05-29,5.464482049003083,35.843368756924995,-11.594203733174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.7012406429776132
05-30,2.2598848748059988,35.843368756924995,-11.594203733174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.4099136271415147
05-31,2.2598848748059988,35.843368756924995,-1.4492740269210072,0.0,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.175288531905651
06-01,2.2598848748059988,35.843368756924995,-1.4492740269210072,0.0,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.175288531905651
06-02,2.2598848748059988,35.843368756924995,-1.4492740269210072,0.0,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.175288531905651
06-03,2.2598848748059988,1.2048181523292372,-13.513506895612936,-39.99999761581421,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.7067824761945203
06-04,2.2598848748059988,0.0,-13.513506895612936,-39.99999761581421,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.816311399133542
06-05,2.2598848748059988,0.0,-13.513506895612936,-39.99999761581421,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.816311399133542
06-06,2.2598848748059988,0.0,-13.513506895612936,-39.99999761581421,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.816311399133542
06-07,2.2598848748059988,0.0,-13.513506895612936,-39.99999761581421,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.816311399133542
06-08,2.2598848748059988,0.0,-13.513506895612936,-39.99999761581421,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.816311399133542
06-09,2.2598848748059988,0.0,-13.513506895612936,-39.99999761581421,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.816311399133542
06-10,2.2598848748059988,0.0,-13.513506895612936,-39.99999761581421,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.816311399133542
06-11,2.2598848748059988,-0.606060036833517,-13.513506895612936,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.6833201717504767
06-12,2.2598848748059988,-0.606060036833517,-13.513506895612936,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.6833201717504767
06-13,2.2598848748059988,-0.606060036833517,-13.513506895612936,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.6833201717504767
06-14,3.8888852831757146,-0.606060036833517,-13.513506895612936,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5352292255350477
06-15,3.8888852831757146,-0.606060036833517,-13.513506895612936,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5352292255350477
06-16,3.8888852831757146,-0.606060036833517,-13.513506895612936,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.5352292255350477
