,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.744999885559082,-0.06999969482421875,1.8200006484985352,-1.0500001907348615,-0.7799997329711914,0.15000057220459162,-1.2699995040893555,0.5,-0.01999950408935547,-0.31999969482421875,-0.34999990463256747,3.0,8.0,02-11,-0.19409062645652037
01-13,-0.744999885559082,-0.06999969482421875,1.8200006484985352,-1.0500001907348615,-0.7799997329711914,0.15000057220459162,-1.0299997329711905,0.5,-0.01999950408935547,-0.31999969482421875,-0.34999990463256747,3.0,8.0,02-12,-0.1722724654457781
01-14,-0.744999885559082,-0.06999969482421875,1.8200006484985352,-1.0500001907348615,-0.8900003433227557,0.15000057220459162,-1.0299997329711905,0.5,-0.28999996185302557,-0.31999969482421875,-0.34999990463256747,3.0,8.0,02-13,-0.2068180170926176
01-15,-0.744999885559082,-0.1700000762939453,1.8200006484985352,-0.9299993515014631,-0.8299999237060547,1.0200004577636719,-1.0299997329711905,0.5,-0.28999996185302557,-0.31999969482421875,-0.34999990463256747,3.0,8.0,02-14,-0.12045431137084912
01-16,-0.744999885559082,-0.1700000762939453,1.8200006484985352,-0.9299993515014631,-0.8299999237060547,0.32999992370605824,0.23000001907348722,0.5,-0.3899993896484357,-0.31999969482421875,-0.34999990463256747,4.0,7.0,02-15,-0.0777270577170624
01-17,-0.744999885559082,-0.1700000762939453,1.8200006484985352,-0.9299993515014631,-0.8299999237060547,0.6199998855590856,0.23000001907348722,0.5,-0.3899993896484357,-0.31999969482421875,-0.34999990463256747,4.0,7.0,02-16,-0.051363424821332646
01-18,-0.2799997329711914,-0.1700000762939453,1.9100008010864276,-0.9299993515014631,-0.9800004959106463,0.04999923706054865,0.23000001907348722,0.5,-0.3899993896484357,-0.31999969482421875,-0.34999990463256747,4.0,7.0,02-17,-0.06636350805109133
01-19,-0.2799997329711914,-0.1700000762939453,1.9100008010864276,-0.9099998474121076,-1.3699998855590838,0.26999950408935547,0.23000001907348722,0.5,-0.9499998092651349,-0.31999969482421875,-0.34999990463256747,4.0,7.0,02-18,-0.13090896606445265
01-20,-0.09999942779541016,-0.1700000762939453,0.35000038146972656,-0.9099998474121076,-1.3699998855590838,0.26999950408935547,1.2100000381469735,0.5,-0.9499998092651349,-0.2999997138977042,-0.34999990463256747,4.0,7.0,02-19,-0.16545443101362708
01-21,-0.09999942779541016,-0.1700000762939453,0.4400005340576172,-0.569999694824217,-1.3699998855590838,-0.3699998855590856,1.2100000381469735,0.5,-0.9499998092651349,-0.2999997138977042,-0.34999990463256747,3.0,8.0,02-20,-0.18454525687477796
01-22,-0.09999942779541016,0.06999969482421875,0.4400005340576172,-0.569999694824217,-1.3699998855590838,-0.3699998855590856,1.2100000381469735,0.5,-0.9499998092651349,-0.2999997138977042,-1.1399998664855966,4.0,7.0,02-21,-0.23454527421431115
01-23,0.7900004386901864,0.06999969482421875,0.4400005340576172,-0.5799999237060511,-0.7799997329711932,-0.3699998855590856,1.2100000381469735,0.5,-0.9499998092651349,-0.2999997138977042,-1.1399998664855966,5.0,6.0,02-22,-0.10090892965143361
01-24,0.7900004386901864,0.06999969482421875,0.4400005340576172,-0.6300001144409162,-0.6299991607666016,-0.6199998855590856,1.2100000381469735,0.5,-0.9499998092651349,-0.2999997138977042,-1.1399998664855966,5.0,6.0,02-23,-0.1145452586087312
01-25,0.7900004386901864,0.06999969482421875,0.4400005340576172,-0.32999992370605113,-0.6299991607666016,-0.6199998855590856,1.2100000381469735,0.11999988555908292,-0.9499998092651349,-0.2999997138977042,-1.1399998664855966,5.0,6.0,02-24,-0.12181797894564501
01-26,1.3849997520446786,-0.7400007247924787,0.4400005340576172,-0.1399993896484375,-0.5999994277954084,-0.38999938964844105,1.2200002670288113,0.11999988555908292,-0.9499998092651349,-0.2999997138977042,-0.6999998092651376,4.0,7.0,02-25,-0.05954525687477749
01-27,1.4050002098083505,-0.7400007247924787,-0.3099994659423828,0.11999988555908025,-0.5999994277954084,-0.38999938964844105,1.3899993896484384,-0.12000036239623935,-0.9499998092651349,-0.2999997138977042,-0.6999998092651376,3.0,8.0,02-26,-0.108636292544278
01-28,1.2100005149841317,-0.7400007247924787,-0.3099994659423828,0.11999988555908025,-0.1599998474121076,-0.21999931335449396,1.3899993896484384,-0.3000001907348633,-0.9499998092651349,-0.2999997138977042,-0.6999998092651376,3.0,8.0,02-27,-0.08727264404296843
01-29,1.0399999618530256,-0.7400007247924787,-0.3099994659423828,-0.6199998855590838,-0.6100006103515625,-0.2299995422363299,0.8799991607665998,-0.3000001907348633,-0.9300003051757812,-0.2999997138977042,-0.6999998092651376,2.0,9.0,02-28,-0.2563637386668817
01-30,1.385000228881836,-0.3600006103515625,-0.3099994659423828,-0.6199998855590838,-0.6100006103515625,0.5500001907348615,0.9199991226196271,-0.3000001907348633,-0.9600000381469744,-0.2999997138977042,-0.6999998092651376,3.0,8.0,02-29,-0.11863643472844969
01-31,1.385000228881836,-0.19500064849853516,-0.3099994659423828,-0.6199998855590838,-0.6100006103515625,0.4300003051757795,0.9199991226196271,-0.3000001907348633,-0.6400003433227539,-0.2999997138977042,-0.6999998092651376,3.0,8.0,03-01,-0.08545463735407098
02-01,0.875,-0.5250005722045898,-0.3099994659423828,-0.1700000762939453,-0.5500001907348633,0.4300003051757795,0.9199991226196271,-0.3000001907348633,-0.6400003433227539,-0.06999969482421964,-0.6999998092651376,3.0,8.0,03-02,-0.09454553777521356
02-02,0.875,-0.6900005340576154,0.4200000762939453,0.2899999618530291,-0.4399995803833008,0.4300003051757795,1.0399994850158683,-0.3000001907348633,-0.8500003814697266,0.07999992370605558,-0.6999998092651376,6.0,5.0,03-03,0.014090841466730371
02-03,0.8850002288818368,-0.6900005340576154,0.4200000762939453,0.2899999618530291,-0.4399995803833008,0.5199995040893555,1.5499992370605469,-0.3000001907348633,-0.8500003814697266,0.07999992370605558,-0.6999998092651376,6.0,5.0,03-04,0.06954531236128414
02-04,0.9300003051757812,-0.9600000381469709,0.4200000762939453,0.2899999618530291,-0.5799999237060529,0.14000034332275568,1.3299999237060565,-0.3000001907348633,-0.8500003814697266,0.07999992370605558,-0.6999998092651376,6.0,5.0,03-05,-0.018181800842284348
02-05,0.9300003051757812,-0.9600000381469709,0.4200000762939453,0.2899999618530291,-0.8800001144409144,0.18000030517578303,1.3299999237060565,-0.21000003814697354,-0.8500003814697266,0.07999992370605558,-0.6999998092651376,6.0,5.0,03-06,-0.033636353232642933
02-06,0.9300003051757812,-0.3350000381469709,0.4200000762939453,0.2899999618530291,-0.8599996566772443,0.25,1.2700004577636719,-0.03000020980834961,-0.880000114440918,0.07999992370605558,-0.6999998092651376,6.0,5.0,03-07,0.03954553604126025
02-07,0.9300003051757812,-0.4049997329711914,0.4200000762939453,0.3499994277954084,-0.8599996566772443,0.13000011444091442,1.4400005340576154,0.19000005722045987,-0.7200002670288086,0.01999998092651456,0.440000057220459,8.0,3.0,03-08,0.1759091724048958
02-08,0.9300003051757812,-0.2200002670288086,0.0900001525878924,0.3499994277954084,-0.8599996566772443,-0.3400001525878924,1.4400005340576154,0.25,-0.7200002670288086,0.01999998092651456,0.440000057220459,7.0,4.0,03-09,0.12545455585826518
02-09,0.9400005340576172,-0.4250001907348615,0.0900001525878924,0.3499994277954084,-0.8599996566772443,-0.2899999618530291,1.9700002670288068,0.25,-0.4499998092651385,0.01999998092651456,0.440000057220459,7.0,4.0,03-10,0.18500007282603861
02-10,0.9400005340576172,-0.4250001907348615,0.0900001525878924,0.3499994277954084,-0.8599996566772443,-0.30000019073486506,1.7300004959106419,0.25,-0.4499998092651385,0.01999998092651456,-0.7199997901916495,6.0,5.0,03-11,0.05681826851584686
02-11,0.9400005340576172,-0.4250001907348615,0.0900001525878924,0.3499994277954084,-0.8599996566772443,-0.5200004577636719,1.7300004959106419,0.25,0.050000190734861505,0.01999998092651456,-0.7199997901916495,7.0,4.0,03-12,0.08227278969504624
02-12,0.47500038146972656,-0.4250001907348615,0.0900001525878924,0.4700002670288068,-0.8599996566772443,0.05000019073486506,1.7300004959106419,0.25,0.1300001144409162,0.01999998092651456,-0.7199997901916495,8.0,3.0,03-13,0.1100001768632371
02-13,0.47500038146972656,-0.4250001907348615,0.0900001525878924,0.4700002670288068,-0.4700002670288068,-0.17000007629394176,1.7300004959106419,0.309999942779541,0.22999954223632635,0.01999998092651456,-0.7199997901916495,7.0,4.0,03-14,0.14000003988092635
02-14,0.47500038146972656,-0.4250001907348615,0.0900001525878924,0.4700002670288068,-0.4700002670288068,-0.050000190734861505,1.7300004959106419,0.05000019073486239,0.2999992370605433,0.0,-0.7199997901916495,6.0,5.0,03-15,0.13181820782748127
02-15,0.47500038146972656,-0.34999942779541016,0.0,0.1300001144409162,-0.4700002670288068,-0.050000190734861505,1.7300004959106419,0.05000019073486239,0.2999992370605433,0.0,-1.3600001335144043,5.0,6.0,03-16,0.04136367277665523
02-16,0.47500038146972656,-0.34999942779541016,0.0,0.1300001144409162,-1.0,-0.050000190734861505,1.7300004959106419,0.05000019073486239,0.2999992370605433,0.0,-1.3600001335144043,5.0,6.0,03-17,-0.006818121129816875
02-17,0.2950000762939453,-0.34999942779541016,0.0,-0.24000072479248225,-1.0,-0.050000190734861505,1.0699996948242205,0.05000019073486239,0.2999992370605433,0.0,-1.7599999904632573,4.0,7.0,03-18,-0.15318192135203998
02-18,0.2950000762939453,-0.34999942779541016,0.0,-0.24000072479248225,-1.0,-0.050000190734861505,1.0699996948242205,0.05000019073486239,-0.13000011444091975,0.0,-1.4600000381469727,3.0,8.0,03-19,-0.16500004855069256
02-19,0.2950000762939453,-0.34999942779541016,-0.4700002670288086,-0.24000072479248225,-1.0,-0.050000190734861505,1.0699996948242205,0.4600000381469709,-0.35000038146972834,0.0,-1.4600000381469727,3.0,8.0,03-20,-0.190454656427557
02-20,0.2950000762939453,-0.34999942779541016,-0.21000003814697266,-0.4000005722045916,-1.0,-0.050000190734861505,1.0699996948242205,0.4600000381469709,-0.35000038146972834,0.0,-1.4600000381469727,3.0,8.0,03-21,-0.18136371265758183
02-21,0.2950000762939453,-0.11999988555908203,-0.21000003814697266,-0.4000005722045916,-1.0299997329711932,-0.3800001144409144,1.6899995803833008,0.4600000381469709,-0.35000038146972834,0.0,-1.9000000953674316,3.0,8.0,03-22,-0.176818284121427
02-22,0.2950000762939453,-0.11999988555908203,-0.21000003814697266,-0.6599998474121094,-1.0299997329711932,-0.3800001144409144,1.6899995803833008,0.5199999809265119,-0.35000038146972834,0.0,-1.940000057220459,3.0,8.0,03-23,-0.19863640178333644
02-23,-0.32499980926513494,0.7200002670288068,-0.21000003814697266,-0.9499998092651385,-1.0299997329711932,-0.3800001144409144,1.4099998474121058,0.6999998092651358,-0.35000038146972834,0.0,-1.940000057220459,3.0,8.0,03-24,-0.21409091082486295
02-24,-0.35500049591064275,0.7200002670288068,-0.21000003814697266,-0.9499998092651385,-1.0299997329711932,-0.3800001144409144,1.2400007247924787,0.6999998092651358,-0.36999988555908203,0.0,-1.940000057220459,3.0,8.0,03-25,-0.23409084840254374
02-25,-0.35500049591064275,0.3400001525878906,-0.21000003814697266,-0.9499998092651385,0.07999992370605291,-0.17000007629394354,1.2400007247924787,0.6999998092651358,-0.36999988555908203,0.0,-1.940000057220459,4.0,7.0,03-26,-0.14863634109497095
02-26,-0.35500049591064275,0.17500019073486328,-0.21000003814697266,-0.21000003814697443,0.4000005722045916,-0.17000007629394354,1.2400007247924787,0.6999998092651358,-0.36999988555908203,0.0,-1.940000057220459,4.0,7.0,03-27,-0.067272663116455
02-27,0.15499973297119318,0.17500019073486328,-0.21000003814697266,-0.21000003814697443,0.4000005722045916,-0.17000007629394354,1.3000001907348633,1.1400003433227557,0.0900001525878924,0.0,-1.940000057220459,6.0,5.0,03-28,0.06636372479525544
02-28,0.15499973297119318,0.4700002670288068,-0.21000003814697266,-0.6999998092651385,0.2899999618530291,-0.8400001525878888,1.3000001907348633,1.2899999618530273,0.23999977111816406,0.0,-1.940000057220459,6.0,5.0,03-29,0.004999984394420439
02-29,0.0,0.0,-0.21000003814697266,0.0,0.0,0.0,1.1400003433227557,0.0,0.0,0.0,-1.7899999618530265,1.0,2.0,03-30,-0.07818178697065849
03-01,0.15499973297119318,0.6900005340576172,-0.21000003814697266,-0.6999998092651385,0.2899999618530291,-0.8400001525878888,1.280000686645506,1.0799999237060547,0.23999977111816406,0.0,-1.7899999618530265,6.0,5.0,03-31,0.017727331681685256
03-02,0.15499973297119318,0.8550004959106428,-0.21000003814697266,0.1400003433227539,0.2899999618530291,-0.8400001525878888,0.6700000762939435,1.0799999237060547,0.23999977111816406,0.0,-2.3199999332427983,7.0,4.0,04-01,0.00545456192710195
03-03,-0.025000572204588067,0.8550004959106428,-0.21000003814697266,0.38000011444091975,0.2899999618530291,-1.3899993896484375,0.7299995422363281,0.989999771118165,0.23999977111816406,0.0,-2.3199999332427983,6.0,5.0,04-02,-0.04181820696050434
03-04,-0.025000572204588067,0.23000049591064275,-0.21000003814697266,0.5200004577636719,0.2899999618530291,-1.2100000381469744,0.5599994659423846,0.809999942779541,0.2799997329711914,0.0,-2.9700000286102295,6.0,5.0,04-03,-0.156818238171664
03-05,-0.025000572204588067,0.9650001525878906,-0.21000003814697266,0.6700000762939471,0.5900001525878906,-1.0900001525878888,0.5999994277954137,0.809999942779541,0.2799997329711914,0.0,-2.9700000286102295,6.0,5.0,04-04,-0.03454557332125496
03-06,-0.025000572204588067,0.9650001525878906,-0.21000003814697266,0.9000005722045916,0.5900001525878906,-0.619999885559082,0.38000011444091975,0.809999942779541,0.2799997329711914,0.0,-2.9700000286102295,6.0,5.0,04-05,0.009090922095559345
03-07,-0.025000572204588067,0.9650001525878906,-0.21000003814697266,0.9000005722045916,0.5900001525878906,-0.6700000762939453,0.38000011444091975,0.6700000762939453,0.5500001907348615,0.0,-1.810000181198121,6.0,5.0,04-06,0.12181821736422477
03-08,-0.025000572204588067,1.0700006484985334,-0.21000003814697266,0.9000005722045916,1.0500001907348615,-0.5100002288818359,0.38000011444091975,0.6600003242492649,0.5500001907348615,0.0,-1.810000181198121,6.0,5.0,04-07,0.18681827458468317
03-09,-0.025000572204588067,1.2750005722045863,-0.21000003814697266,0.1900005340576172,1.0500001907348615,-0.5100002288818359,0.38000011444091975,0.6600003242492649,0.050000190734861505,0.0,-1.810000181198121,6.0,5.0,04-08,0.09545462781732668
03-10,-0.025000572204588067,1.2750005722045863,0.029999732971191406,0.1900005340576172,1.0500001907348615,-0.5,0.38000011444091975,0.6600003242492649,-0.029999732971193183,0.0,-1.810000181198121,6.0,5.0,04-09,0.11090918020768535
03-11,-0.025000572204588067,1.2750005722045863,0.029999732971191406,0.1900005340576172,1.0500001907348615,-0.2799997329711932,0.38000011444091975,0.6000003814697239,-0.029999732971193183,0.06999969482421964,-1.810000181198121,7.0,4.0,04-10,0.13181827285072947
03-12,-0.025000572204588067,1.2750005722045863,0.029999732971191406,0.06999969482421875,1.0500001907348615,-0.39999961853027344,0.38000011444091975,0.6599998474121085,-0.029999732971193183,0.06999969482421964,-1.1699998378753662,7.0,4.0,04-11,0.17363637143915317
03-13,-0.025000572204588067,1.2750005722045863,0.029999732971191406,0.9299993515014631,1.0500001907348615,-0.39999961853027344,0.38000011444091975,0.5600004196166983,-0.029999732971193183,0.31999969482421964,-1.1699998378753662,7.0,4.0,04-12,0.26545457406477446
03-14,-0.025000572204588067,1.2750005722045863,0.029999732971191406,0.9299993515014631,1.5799999237060547,-0.05999946594238281,0.38000011444091975,0.820000171661377,-0.09999942779541016,0.31999969482421964,-0.7699999809265132,7.0,4.0,04-13,0.398181828585538
03-15,-0.025000572204588067,1.199999809265135,0.029999732971191406,1.3000001907348615,2.179999351501463,-0.05999946594238281,0.0900001525878924,0.820000171661377,-0.09999942779541016,0.31999969482421964,-0.7699999809265132,7.0,4.0,04-14,0.45318178697065875
03-16,-0.025000572204588067,2.354999542236328,0.5,1.5600004196166992,2.179999351501463,0.07999992370605469,-0.05999946594238459,0.820000171661377,0.3299999237060529,0.31999969482421964,-0.7699999809265132,8.0,3.0,04-15,0.6627271825617007
03-17,-0.025000572204588067,2.354999542236328,0.23999977111816406,1.170000076293947,2.179999351501463,0.07999992370605469,-0.05999946594238459,0.41000032424926847,0.4499998092651385,0.31999969482421964,-1.0699999332427979,8.0,3.0,04-16,0.5499998656186194
03-18,-0.025000572204588067,2.354999542236328,0.23999977111816406,0.4700002670288086,2.179999351501463,0.07999992370605469,-0.6799993515014648,0.41000032424926847,0.4499998092651385,0.31999969482421964,-1.0699999332427979,8.0,3.0,04-17,0.4299998933618722
03-19,-0.025000572204588067,2.125,0.23999977111816406,1.030000686645506,2.179999351501463,0.17999935150146307,-0.18999958038330078,0.41000032424926847,0.4499998092651385,0.31999969482421964,-1.0299999713897705,8.0,3.0,04-18,0.5172726241025057
03-20,-0.025000572204588067,2.125,0.23999977111816406,1.1900005340576154,2.179999351501463,0.17999935150146307,-0.18999958038330078,0.6500000953674325,0.4499998092651385,0.31999969482421964,-1.0299999713897705,8.0,3.0,04-19,0.553636225787076
03-21,-0.025000572204588067,2.125,0.23999977111816406,1.4800004959106445,2.179999351501463,0.17999935150146307,-0.18999958038330078,0.6500000953674325,0.4499998092651385,0.31999969482421964,-1.0299999713897705,8.0,3.0,04-20,0.579999858682806
03-22,-0.025000572204588067,2.125,0.23999977111816406,1.4800004959106445,2.3799991607666016,0.17999935150146307,0.1700000762939471,0.5900001525878915,0.4499998092651385,0.31999969482421964,-1.0299999713897705,9.0,2.0,04-21,0.6254543607885192
03-23,0.0,2.125,0.23999977111816406,1.2399997711181658,2.3799991607666016,-0.430000305175783,0.1100006103515625,0.5900001525878915,0.4499998092651385,0.31999969482421964,-1.1699998378753662,8.0,3.0,04-22,0.5322726206345995
03-24,0.0,2.125,0.23999977111816406,1.2399997711181658,2.4599990844726562,-0.430000305175783,0.1100006103515625,0.5900001525878915,0.6000003814697283,0.31999969482421964,-0.4199998378753662,8.0,3.0,04-23,0.6213635748082944
03-25,0.0,2.125,0.23999977111816406,1.2399997711181658,1.3499994277954102,-0.6400003433227539,0.2700004577636701,0.14999961853027166,0.6000003814697283,0.31999969482421964,-0.4199998378753662,8.0,3.0,04-24,0.4759089946746827
03-26,0.0,1.6899995803833008,0.23999977111816406,1.2399997711181658,1.3399991989135724,0.029999732971191406,0.2700004577636701,0.14999961853027166,0.6000003814697283,0.31999969482421964,-0.5699999332427987,9.0,2.0,04-25,0.4827271158044987
03-27,0.0,1.6899995803833008,0.23999977111816406,-0.4899997711181623,1.3399991989135724,0.029999732971191406,-0.18000030517578303,0.14999961853027166,0.3600006103515643,0.31999969482421964,-0.5699999332427987,7.0,4.0,04-26,0.2627271088686855
03-28,0.0,1.6899995803833008,0.23999977111816406,-0.7299995422363281,1.3399991989135724,0.029999732971191406,-0.18000030517578303,0.0,0.3600006103515643,0.31999969482421964,-0.0399999618530269,6.0,5.0,04-27,0.27545443448153406
03-29,0.0,1.9399995803833008,0.23999977111816406,-0.8699998855590803,1.3399991989135724,0.2799997329711914,-0.28000068664550604,0.21000003814697266,0.32000064849853693,0.31999969482421964,-0.0399999618530269,7.0,4.0,04-28,0.31454528461803133
03-30,-0.1949996948242223,1.9649991989135742,0.23999977111816406,-0.31999969482421875,1.1799993515014648,0.2799997329711914,-0.3000001907348633,0.21000003814697266,0.32000064849853693,0.3399996757507324,-0.0399999618530269,7.0,4.0,04-29,0.33454535224220955
03-31,-0.2449998855590838,1.2999992370605469,0.23999977111816406,-0.11999988555908025,1.4200000762939435,0.2799997329711914,-0.3400001525878924,0.21000003814697266,-0.2799997329711914,0.5099997520446786,-0.0399999618530269,6.0,5.0,04-30,0.2668180899186566
04-01,-0.2449998855590838,1.2999992370605469,0.46000003814697266,-0.39000034332275213,1.4200000762939435,0.2799997329711914,-0.12000083923339844,0.21000003814697266,-0.2799997329711914,0.5099997520446786,0.6100001335144043,7.0,4.0,05-01,0.3413634733720258
04-02,-0.2449998855590838,1.2999992370605469,0.46000003814697266,-0.2599992752075213,1.4200000762939435,0.11999988555908203,-0.12000083923339844,0.21000003814697266,-0.2799997329711914,0.5099997520446786,0.6100001335144043,7.0,4.0,05-02,0.33863631161776414
04-03,-0.2449998855590838,1.2999992370605469,0.46000003814697266,-0.48999977111816584,0.9600000381469727,0.11999988555908203,-0.12000083923339844,0.21000003814697266,-0.2799997329711914,0.5099997520446786,0.6100001335144043,7.0,4.0,05-03,0.2759089903397991
04-04,-0.2449998855590838,1.2999992370605469,0.2200002670288086,0.2200002670288086,0.9600000381469727,-0.75,-0.12000083923339844,0.21000003814697266,-0.5500001907348615,0.5099997520446786,0.6100001335144043,7.0,4.0,05-04,0.21499989249489532
04-05,-0.2449998855590838,1.1799993515014666,0.2200002670288086,0.2200002670288086,0.11999988555908025,-0.9099998474121094,-0.12000083923339844,0.1999998092651385,-0.5500001907348615,0.5099997520446786,0.6100001335144043,7.0,4.0,05-05,0.11227260936390294
04-06,-0.2449998855590838,0.6300001144409197,0.2200002670288086,0.2200002670288086,0.5999994277954084,-0.6499996185302734,-0.12000083923339844,0.1999998092651385,-0.5500001907348615,0.440000057220459,0.6100001335144043,7.0,4.0,05-06,0.12318177656693909
04-07,-0.7600002288818395,0.6300001144409197,0.2200002670288086,0.2200002670288086,0.5999994277954084,-0.38000011444091797,-0.12000083923339844,0.1400003433227539,-0.5500001907348615,0.440000057220459,0.6100001335144043,7.0,4.0,05-07,0.0954544760964132
04-08,-0.7600002288818395,0.6300001144409197,0.2200002670288086,0.2200002670288086,0.8799991607666016,-0.6999998092651349,-0.12000083923339844,0.23999977111816406,-0.44999980926513317,0.440000057220459,0.6100001335144043,7.0,4.0,05-08,0.1099999167702418
04-09,-0.7600002288818395,0.6300001144409197,0.2200002670288086,0.2200002670288086,0.7999992370605469,-1.0399999618530256,-0.12000083923339844,0.23999977111816406,-0.44999980926513317,0.440000057220459,0.6100001335144043,7.0,4.0,05-09,0.07181809165261041
04-10,-1.2849998474121112,0.8049993515014666,0.6099996566772461,-0.6799993515014631,0.1999998092651385,-1.0399999618530256,-0.12000083923339844,0.23999977111816406,-0.900000095367429,0.19000005722045898,0.6100001335144043,6.0,5.0,05-10,-0.1245455741882317
04-11,-1.2849998474121112,0.9299993515014666,0.3899993896484375,-0.9399995803833008,0.1999998092651385,-1.179999351501463,-0.12000083923339844,0.23999977111816406,-0.900000095367429,0.19000005722045898,0.6100001335144043,6.0,5.0,05-11,-0.16954556378451205
04-12,-0.7249994277954102,0.9299993515014666,0.3899993896484375,-0.5499992370605487,0.1999998092651385,-0.6999998092651349,-0.6900005340576154,0.43999958038330256,-0.799999713897706,0.19000005722045898,0.6100001335144043,6.0,5.0,05-12,-0.06409094550392788
04-13,-0.7249994277954102,-0.22500038146972656,0.3899993896484375,-0.09000015258788885,0.1999998092651385,-0.7699995040893555,-0.7100000381469727,0.43999958038330256,-0.799999713897706,0.19000005722045898,0.6100001335144043,5.0,6.0,05-13,-0.135454567995938
04-14,-0.7249994277954102,-0.22500038146972656,0.7200002670288086,-0.09000015258788885,0.1999998092651385,-1.1399993896484375,-1.1999998092651367,0.1999998092651385,-0.599999904632571,0.19000005722045898,0.6100001335144043,5.0,6.0,05-14,-0.187272635373202
04-15,-0.7249994277954102,-0.22500038146972656,0.3000001907348633,-0.9300003051757812,0.1999998092651385,-0.8099994659423828,-1.1999998092651367,0.1400003433227539,-0.599999904632571,0.19000005722045898,0.6100001335144043,5.0,6.0,05-15,-0.2772726145657627
04-16,-0.7249994277954102,-0.36999988555908203,0.3000001907348633,-1.4900007247924787,0.0,-0.8099994659423828,-1.1999998092651367,0.1400003433227539,-0.599999904632571,0.19000005722045898,0.6100001335144043,4.0,7.0,05-16,-0.35954531756314373
04-17,-0.7249994277954102,-0.7100000381469727,0.3000001907348633,-1.3699998855590803,0.0,-0.8099994659423828,-1.4099998474121094,0.15999984741211115,-0.599999904632571,-0.919999599456788,0.6100001335144043,3.0,8.0,05-17,-0.49772709066217596
04-18,-0.4200000762939471,-0.7100000381469727,0.3000001907348633,-1.1299991607666016,-0.07999992370605469,-0.4200000762939471,-1.4099998474121094,0.21000003814697266,-0.599999904632571,-0.919999599456788,0.75,3.0,8.0,05-18,-0.402727127075196
04-19,-0.4200000762939471,-0.7100000381469727,0.3000001907348633,-1.1299991607666016,-0.07999992370605469,-0.4200000762939471,-1.5,0.21000003814697266,-0.7500004768371609,-0.919999599456788,0.75,3.0,8.0,05-19,-0.42454537478360327
04-20,-0.4200000762939471,-0.569999694824217,0.3000001907348633,-1.609999656677246,-0.07999992370605469,-0.4200000762939471,-1.5,0.21000003814697266,-0.7500004768371609,-0.919999599456788,0.75,3.0,8.0,05-20,-0.45545447956432045
04-21,-0.4200000762939471,-0.569999694824217,0.3000001907348633,-1.609999656677246,-0.07999992370605469,-0.4200000762939471,-1.5,0.21000003814697266,-0.7500004768371609,-0.919999599456788,0.0,2.0,9.0,05-21,-0.5236362977461386
