,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-27,-5.186246240210736,-8.082706508582202,-11.51261246344983,0.212770821516665,6.739816574650051,1.959688519085874,-5.2173907434807845,0.305576481182222,-1.763663921362987,-5.038490335555214,-5.441636938302402,4.0,7.0,-3.0022631595008495
04-28,-3.810850704674444,-6.516290472225938,-11.680675528411722,-1.0050207220485372,7.320876346470766,0.5571051655674176,-5.603863790618445,-0.07639594167505716,-2.7042861745034474,-5.407306672331564,-5.831369182520706,2.0,9.0,-3.159825243361061
04-29,-4.3115429807017565,-5.639101316124332,-13.492740551314967,-2.476330400026463,6.848249714528562,1.0039057563419076,-3.7681099060312944,-0.45836107901435685,-3.6795188002879247,-5.407306672331564,-7.6078452315984855,2.0,9.0,-3.54442740605097
04-30,-4.033379131364525,-6.8922269747258,-13.881747000583971,-0.07071623030221248,8.320492771912543,3.5136701471966765,-3.9613510367222644,0.45420453780040837,-3.6180230185069377,-6.600427928348669,-4.2352938184551165,3.0,8.0,-2.818617971099988
05-01,-3.198887583352826,-6.8252923023674565,-11.184759035649547,-0.14388818929900543,8.397528793177262,3.123254079258027,-4.466019705133166,1.0534262131271943,-5.636365485913805,-5.795057742790984,-0.8627424053117202,3.0,8.0,-2.321709396750548
05-02,0.40268098978851596,-4.59840603653058,-13.197973433956985,-1.1510849314925635,8.551615530226774,-0.5780369125999898,-3.4615444572721796,1.2093715264412026,-6.32987820366074,-5.512372492392497,-0.8553702432989361,3.0,8.0,-2.3200907877043617
05-03,-0.5420048947527367,0.23794770642172713,-12.013537334656089,-1.8705052950881107,8.114368401157574,-0.8111204391189463,1.5065899165373324,2.330830189255603,-4.4430890363791855,-6.8551257468483255,-0.30935777965152617,4.0,7.0,-1.3322731193747894
05-04,0.13679551467787626,0.6662665586105353,-9.898478058390026,-0.9985690804375964,8.60876145930199,0.28653949698026826,3.1190919289766987,3.7593984423271913,-3.5909929496594857,-3.6338189297082066,0.9923672569109855,7.0,4.0,-0.05023985094634278
05-05,2.8309521688247874,-0.5451250838291842,-7.277190324080847,-1.8705052950881107,9.305868385229996,3.452235345761809,3.3081321738528624,4.06015003089404,-2.050664379688923,-3.924312880016146,3.4892372510136465,6.0,5.0,0.97988885389763
05-06,5.230520354157976,-0.6056958212198598,-10.530749890913958,-1.0706610712328675,10.466863084322117,4.438042886650615,3.4971634047940237,6.149342327752859,-1.7438420334470965,-3.7062917895244682,3.05741873286622,6.0,5.0,1.3801918349277782
05-07,5.095716475128307,-0.7263857660994884,-14.086955526600715,-4.136434394368685,10.17332580934391,4.380404681106157,5.342077701485803,7.5702970396422415,-0.534760267355201,-0.4195766793153863,3.1319916560252445,6.0,5.0,1.43542733899929
05-08,-0.027245980925474644,-7.009641064589987,-10.300436070665222,-6.2499956173056415,9.947253978625636,1.7291131862428608,5.959026101373984,6.28655402899502,-1.9047715280065987,-0.7741003264036034,1.715134562665306,5.0,6.0,-0.057191702726702015
05-09,-1.9722250295274673,-6.872188283856591,-9.621991860176912,-5.735291993329328,9.344390972247561,1.9130430359771287,5.959026101373984,5.401458258544718,-2.485207608131737,0.9852240882964037,0.22693408501911239,6.0,5.0,-0.2597116575966478
05-10,-2.370330143914124,-7.672472704685498,-8.419239805250516,-6.029409351645937,9.253729898644345,0.7042302393543519,6.39853597910843,2.6646972927650214,-3.1952717616351163,0.9852240882964037,2.9433448691199557,6.0,5.0,-0.43063285453115313
05-11,0.0,-7.344267798251816,-7.216487750324123,-4.598541045342634,8.226416245946345,1.5133889654443298,8.90100341087977,3.8490040633160674,-3.9053246290517403,3.6093434164987275,1.493657638621272,6.0,5.0,0.4116538652487456
05-12,-0.6813871893776153,-7.999995497406506,-4.896904450275169,-6.1481475830078125,9.185963139455897,1.4714538161735757,9.173480543918304,2.8127321095713183,-4.652537908274276,4.4880808769309395,2.2471923757490853,6.0,5.0,0.45453911213252185
05-13,-0.2453001679587126,-6.950816170114009,-10.798543838035298,-7.421287554678995,5.611849347703131,1.4243309536188289,10.899180602351427,2.13706682663845,-5.648042688322876,5.93922433608327,3.863302052674139,6.0,5.0,-0.10809420909460438
05-14,0.4633404295732239,-7.865165706426547,-14.005602191011079,-8.244273986691935,3.377842631296147,0.5341255225540859,8.683728022884,0.3003000207918189,-6.152931306621564,5.502720142138924,3.6404143367716046,7.0,4.0,-1.2514092804310293
05-15,6.191368263221272,-10.869561132952148,-10.50228851357183,-9.181337344748808,3.377842631296147,-1.4243309536188289,5.932204531353929,-0.4538537422879435,-4.405549521309563,3.7931047636887247,4.9777122911968705,5.0,6.0,-1.1422444297938343
05-16,4.371586942036222,-8.727511298912047,-10.458719112106433,-9.104824497653668,2.1209702576464005,0.0,4.310343173870272,0.30165883229703505,-7.739558819032595,1.9310326411806424,-1.8447330276395484,5.0,6.0,-2.2581595371194294
05-17,5.046123256450998,-5.2941203236533605,-8.07339582787597,-10.175975170318779,0.48000335693359375,0.5250884235284482,5.893543842727146,1.661626262520037,-5.221120628197174,3.1034469604492068,-0.22692687114397175,6.0,5.0,-1.116518792598166
05-18,7.5916221707063425,-10.625426291460704,-7.614678465630714,-13.886678067628965,3.1152692169086156,-2.8967987391469685,7.35849677901008,1.8126871243736828,-4.729720626158629,2.6822582142087636,-0.8371358736922858,5.0,6.0,-1.6391004144100711
05-19,7.058822942760927,-10.423673185365235,-8.025242357104503,-15.733986586064042,2.2780830501277607,-4.5977023430848325,7.547171339100843,1.3595117417910898,-5.904053326933275,2.413795734273976,0.22935575799827357,6.0,5.0,-2.163447021136274
05-20,10.954252118949,-10.289171114634925,-5.087718799247033,-14.618479328362039,2.821321347132213,-4.960675503702137,5.754722532066398,-0.4590697859041105,-6.890122041892999,4.067799196404926,0.5307027827986069,5.0,6.0,-1.6524035087629179
05-21,9.934643390946688,-5.901859070460963,-6.111599492601337,-15.51583901141394,0.9374990919605308,-4.960675503702137,4.9476731345323195,0.2279614993847496,-8.370037390154144,5.9405916910351975,3.0325976592536743,6.0,5.0,-1.4399130910199418
05-22,2.7475535180294517,-7.0375347544614515,-5.244758771657432,-16.336637909294083,0.3124996973201816,-8.045976215721238,5.487227440413865,1.868460372658571,-8.819792953436126,6.0486526889320675,3.8665602079776624,6.0,5.0,-2.286704243567139
05-23,5.2226941362114525,-6.965840191526927,-3.93012940402852,-14.933997002535484,-0.31249969732015387,-8.656175941591721,7.500003752884974,1.060601452055852,-8.968613728352873,6.377385040079088,3.5714306419329733,5.0,6.0,-1.8213764492901219
05-24,7.046279551180418,-5.629135141205046,-2.2707443948728296,-13.283825675572428,-0.7053303367830532,-9.451226710138709,7.727276195179332,-0.07645434969545854,-7.943630698685292,6.377385040079088,-1.0350251307600578,3.0,8.0,-1.7494937864794577
05-25,8.758170822764752,-7.33019610609707,-1.9213997440488173,-23.493454837273624,-1.260841657818187,-7.549431926683783,7.918144197256506,-0.9938846727766957,-8.007693665384707,7.424442145962661,-1.2769341645801249,3.0,8.0,-2.5211890553344634
05-26,5.643042451398591,-7.397447141462214,-10.02734185067933,-20.85470575927193,-2.7178269094106993,-4.5428112008131505,8.362985760895517,-1.6055048881641873,-7.003890521157655,7.241602753011091,-1.7642286178307567,3.0,8.0,-3.1514659930440656
05-27,2.230972163347642,-9.683924623172,-9.033423916601823,-25.354615940210024,-3.212856050864484,-3.581749615031782,7.473311118264611,0.30143868988294603,-7.772694629443346,3.493152161346013,-4.337149929539717,4.0,7.0,-4.497958233820179
05-28,3.14960334281626,-14.120841740299673,-12.488352374231432,-24.143985224830594,-4.593067702116711,0.057771399135598187,8.05195056119399,0.37650746792355766,-9.926713846753625,1.7433751557867547,-5.237310766475524,5.0,6.0,-5.193733066168309
05-29,3.790472557670267,-12.7431229911116,-12.803737476451168,-15.1615573320253,-4.270747296437023,0.2888459769101927,3.1905229986336305,1.7087703956820233,-9.780441072158363,1.3937335025977822,-5.810147484715263,5.0,6.0,-4.563400747400438
05-30,2.8183980033441993,-9.869276185512227,-8.142720629449496,-16.155764807315098,-4.8348137699199585,-3.7455474408188727,-0.854702325452899,0.6010584136606282,-11.997274844775992,0.2787453713567814,-6.851550871989684,3.0,8.0,-5.341222644261148
05-31,2.8700515473258026,-10.737807167308432,-11.893862770021595,-15.1615573320253,-3.9651071658454815,-7.782582997642757,1.392762913918544,0.7462644077774715,-13.019767126644958,0.5574907427135628,-7.37705398586234,4.0,7.0,-5.851924448510499
06-01,0.08201260216216583,-10.066668192545574,-8.600178903363583,-14.36734880719866,-4.130258123805241,-12.580650083480343,3.37899444752512,-1.9403002707723438,-13.360593553369657,1.3793090294147237,-7.201310108112498,3.0,8.0,-6.127908360322354
06-02,-1.6442911032756378,-10.133336385091146,-6.877321146628487,-12.711181696819057,-4.047613172754753,-9.72221586706934,2.5570752314924854,-3.507464779169589,-14.95901317640439,1.582928743724734,-11.69154061652115,2.0,9.0,-6.468543088046939
06-03,-0.5755041729785834,-3.666667938232434,-2.862251217256915,-12.801933517075609,-4.731856572199791,-9.532829635958915,1.9178086009580115,-7.378340274295887,-13.257068052108625,2.787218533982788,-11.194024716612049,2.0,9.0,-5.5723135419798195
06-04,1.342834358541955,-3.7999979654948035,-2.862251217256915,-10.950077683760078,-4.65299793681443,-8.901514102458819,1.9178086009580115,-7.378340274295887,-13.257068052108625,2.787218533982788,-9.618572197769257,3.0,8.0,-5.03390526695237
06-05,1.726499451323635,-1.897905542676583,-4.297220581538146,-12.676062347388386,-5.67822788663973,-7.575762319316672,2.3636384443803267,-6.958564081135525,-15.942025551627214,1.9323653374328824,-12.68656450859244,3.0,8.0,-5.608166325979804
06-06,0.93922433608327,-0.5813963517397525,-3.9285762638462813,-13.504558041868723,-4.4952656238624495,-9.426754865546185,2.629192827504364,-6.614781342895099,-20.88698263166641,2.484469719556563,-10.478551730655317,3.0,8.0,-5.805816360812366
06-07,0.8022142127942863,-2.3762417123181865,-3.9285762638462813,-11.847558751712173,-4.202334208734602,-8.596717045427656,-2.434450072829301,-6.714063125707534,-21.459228170476045,1.587298453204734,-7.20576932503834,2.0,9.0,-6.034129637281009
06-08,0.44016595507301937,-3.040539212606531,1.6071370943467462,-12.006719760676589,-3.477594880463862,-8.871993636852746,-3.1865056247121046,-7.187992562244213,-20.3147370928568,-0.9762858309535811,1.107825841601726,3.0,8.0,-5.082476337304085
06-09,-0.24589683914945198,-2.2297291854944725,2.9891297540427284,-9.703949999858832,-4.121311825776926,-12.145215834443645,-2.530454565686726,-5.21326899973877,-18.976546796060898,-2.4769952226519045,-1.2130462939846143,1.0,10.0,-5.078844164436682
06-10,-1.939886860615604,0.5405400180747295,1.1992630314666772,-9.884676897271746,0.619674087154162,-19.928826709776803,0.4686053456170947,-5.338645945109822,-18.220338640593823,-2.4769952226519045,-1.5082941614851082,4.0,7.0,-5.1335983595629235
06-11,0.0,-0.5358333695299585,0.18638867607246148,-6.417546181347944,0.7794262047106904,-21.35230608967537,1.5094414653619204,-5.675459833388284,-16.492692445605222,-4.768683752301774,1.8853694998848542,4.0,7.0,-4.625626893256239
06-12,-1.1803519786092005,-0.06666819254557292,-3.6931758915838517,-6.693875059789556,2.5720960691224337,-21.992876562031952,2.973983658844115,-6.6989499653513445,-15.631540705122726,-2.8368766504145237,0.30165883229703505,3.0,8.0,-4.813325131380467
06-13,0.43219325842147865,-3.3035134530762242,-3.8095201764787943,-2.2857121058872916,-0.07794410710290392,-16.60802005870368,4.744529707607458,-3.432141533008425,-15.87188943514175,-3.120564315455976,-0.9216580748085098,2.0,9.0,-4.0231127539667835
06-14,1.7328664371593825,-8.280255249950084,-5.619049072265625,-0.6530606016820791,0.9338586433541667,-12.7210878219227,4.882458782689104,0.8982027593025055,-15.729537424521418,-2.8368766504145237,-2.336450055838981,4.0,7.0,-3.611720932190023
06-15,-0.8181551498979052,-2.906574960815217,-8.571424938383556,3.112844827471058,1.164600705526476,-11.357523974365925,3.985503459272189,2.170658452884642,-14.66192449573876,-5.432453476166799,-3.627760465898501,4.0,7.0,-3.3583827287374817
06-16,-1.7287249304607308,-4.35986244122282,-9.718173019506208,1.1119963592214765,2.0015414431331853,-11.840331429576526,4.8007222355300865,1.4970045988375178,-10.65460113666561,-5.0569803424220625,-3.0732888590920977,4.0,7.0,-3.365517956565799
06-17,2.2340391601248983,-3.2525970465927125,-8.245442296396503,1.6587680938234886,0.7776005479400312,-14.000004735486261,4.257248810261036,0.4464246117236238,-11.508774339107058,-5.0569803424220625,-5.943773353052321,5.0,6.0,-3.5121355353803496
06-18,-0.3191511689834168,-3.1077401737952823,-9.824905205419856,2.1462599819302217,0.3891065311325906,-13.93103763974946,3.999998304578993,0.8888880411783854,-12.855116686252677,-7.675905807612354,-5.702811638748791,4.0,7.0,-4.18112867834015
06-19,-4.0866042115368275,-3.3933569185011843,-7.317070770508025,4.416406988477075,0.7003902717207298,-13.103445645036368,3.2258034193497447,0.6681525672140239,-12.250714185912287,-8.256226559890427,-0.8835390525042675,4.0,7.0,-3.661836736102529
06-20,-6.537398002580601,-3.0365806832836233,-8.018862237791287,9.70031913491814,1.2451423839422922,-13.537420072197678,3.91458709379964,2.798233553577338,-11.89964064594174,-8.32740256520058,-0.1598681352793615,4.0,7.0,-3.078080925094315
06-21,-4.42573620716509,-3.4246574447669085,-3.4905648324870953,7.7287103495622445,1.4960597105260351,-13.38315374518975,0.9009043066040483,4.105574820537599,-10.537636466865642,-8.113874549270093,-0.32025590541262383,4.0,7.0,-2.678602723993389
06-22,-0.8702529506656747,-1.3633252094410506,-4.433955626795242,10.547184456121613,2.2656246682163514,-14.08065894396897,0.0,2.7126090633876805,-9.749108451229485,-3.7668848481956374,0.15936619489804763,4.0,7.0,-1.6890365134247605
06-23,-3.532605262610622,-0.40899431240862244,-0.28037134117717105,10.830038947607907,2.5700928332118713,-18.65929343081859,-2.7580109068441905,2.6393005959695235,-9.243089366225798,-2.816905475897271,-1.8790890540158194,3.0,8.0,-2.139902433928071
06-24,-3.2336944532501675,-1.6359902513292608,-0.7511730194511959,9.542907045511651,4.743687069898008,-20.711292062423794,2.4021308682152887,1.6800551445297303,-5.333334939521656,-3.619589945768488,0.0817602255256739,5.0,6.0,-1.5304122107331102
06-25,-2.2010828738430908,-3.6585362701849875,-1.2264071329078265,12.38461274367111,6.410259176454054,-17.29427835318938,5.898122181962584,1.6081890505921297,-5.038490335555214,-1.3427599942038166,-0.24530407006067645,4.0,7.0,-0.42778871611501046
06-26,0.05312333079294598,-1.7964102632109433,-1.2298970500876452,7.651109589512879,4.90196501496896,-12.900978813001334,6.978798437726412,1.8234865011261494,-1.0080619447354828,-1.6288987094530538,0.24529627223279152,6.0,5.0,0.28086657871560716
06-27,1.3888881946815277,-2.2727282869045147,-2.9190246982792476,6.273907528467228,5.052790835060519,-8.391606945870034,5.560537280456023,3.759938589717722,2.1347545010692732,-2.691218962611712,-1.4107889925566415,6.0,5.0,0.5895862766572858
06-28,1.9796815699084078,1.4925343576492964,-1.3182706669622877,4.896705467421577,5.688617475582605,-9.540638995507958,5.026452267676025,4.285717010498047,2.3348861450269425,-2.9036816624299653,-1.2427553935142897,7.0,4.0,0.972658870486218
06-29,2.479337162014167,1.380670858779017,-5.2730736878648905,4.973218314516703,5.759158643830887,-12.237505641076636,3.9473668800275994,9.000001634870257,0.8672456065769675,-4.178471369474304,-0.4934245096184498,7.0,4.0,0.5658658084164834
06-30,3.081013871021568,-0.4602215295769885,-3.1394289472121994,5.045870422490848,7.894736108283848,-13.385825696600381,3.5087687010102084,8.642857415335518,1.6960651552373478,-4.4744326552176075,-1.0896907888972958,6.0,5.0,0.6654283687158967
07-01,3.8512673387769607,-1.7751446641169726,-0.3593886921989025,3.9443172223103895,7.106222274451141,-10.40787281606406,3.245613139825542,7.620413210425669,1.5625033406135105,-7.607900190553475,-0.1652851525524186,6.0,5.0,0.6377040919015804
07-02,3.9840661670114184,0.3289486273834291,-0.3593886921989025,7.367613644056973,5.860800435294698,-11.251753851968985,5.570292582378796,7.487400548215113,1.7627134161480402,-6.701029841860011,-3.223135350026049,7.0,4.0,0.9842297894940469
07-03,4.492906044975906,0.5905521912044444,2.3539708062588485,9.083973277900833,5.201465626292962,-10.97046017333402,5.319143989353373,7.753050251583786,5.795152301272654,-6.935125397150952,-11.900822603184011,8.0,3.0,0.9803460286521658
07-05,7.974684896654008,-3.4129693721463816,4.580810258865312,7.1755763869081335,5.441181647323687,-15.098466003388861,5.903084174233199,10.656317718784127,3.6301415945042113,-5.36912956913833,-16.023992059415136,7.0,4.0,0.49611269756217913
07-06,6.435006450802833,-1.998621345820454,6.309417126111865,8.099921966194866,5.232130096640899,-16.371675845547255,5.74204625489056,11.43260322397104,3.0137022093236685,-7.6161461636253796,-15.627667956828118,7.0,4.0,0.42279236510132007
07-07,5.888399504452267,-2.8945559591235748,5.9596872416261375,7.5399829587915965,5.51065406994364,-11.973391851673952,6.360418133965985,11.714889474060396,0.8965525133856412,-8.44205989265124,-10.747269096307495,7.0,4.0,0.8921188269517638
07-08,6.325534979666053,-3.3769797614670622,9.375005034176013,6.471488663618617,3.728560817966684,-1.7378693977246606,4.946991881973548,14.018039732679977,1.7771717487903231,-11.787972552589954,-11.616162467569655,7.0,4.0,1.6476189708654443
07-09,4.808435052056041,-2.3239431559058317,8.680854959690825,3.3751912027210706,3.8951344037821225,-2.8964489962077464,3.180209066983001,13.83866311043859,1.7771717487903231,-11.067198532985008,-9.595962393443152,7.0,4.0,1.2429187696291124
07-10,3.2998201258105175,-4.532375048421284,10.432566125666126,2.854874436785709,3.7453182450392863,-6.444600742982004,5.1082263449759635,13.71865849898165,3.17567743899788,-11.37441193849599,-8.08080832406752,7.0,4.0,1.082085923844576
07-11,1.8319856017894436,-9.330321856112876,11.167510396825358,-1.903257187365561,3.5206011505526664,-8.454809218916436,6.0839762939611575,10.662025407478097,4.160979966073642,-10.505528749891148,-7.457627967937438,6.0,5.0,-0.02040601486755418
07-12,4.67598520799007,-7.862593152502129,12.944160511621286,0.15860035395610467,1.6654070128198806,-7.592192310392237,6.112048639010395,6.377020125401164,2.0463860426835083,-10.900474968986753,-8.654671998961811,7.0,4.0,-0.09366586703277445
07-13,1.4051496676843247,-16.53226011129378,11.759724412320404,1.0937526659108439,3.1319916560252445,-7.281905098884751,6.992417284820903,5.816403999684559,2.7967247727119555,-10.290655669470404,-8.098898550837738,7.0,4.0,-0.8370504519389489
07-14,-1.7591355451910202,-16.77419344914939,12.361465182024142,1.325020088112669,4.062039824847921,-7.962017428764405,5.223250981774376,5.395938563861425,4.607048066606268,-11.340208914427444,-6.638655354432671,6.0,5.0,-1.0454043622489209
07-15,0.0,-16.451613101701216,11.379315561119736,4.163513922381595,4.670126946849459,-6.853355387550186,5.9814662594121115,2.320519910873304,3.230242342732729,-11.961722524426117,-3.319498856421811,6.0,5.0,-0.6219095387936723
07-16,2.300407027947509,-11.89189177247114,10.995674777412004,7.567962960718065,6.067250768934745,-8.32719336664327,8.31974256705785,1.0286509418077168,3.030306612851063,-12.20095484549831,-3.8174276420398794,7.0,4.0,0.27932073000694113
07-17,0.24376556711270056,-14.636071024892768,8.576329443279933,6.764706253592946,7.163746155326216,-8.474580678459498,8.31974256705785,2.107557827247181,3.4387895551017476,-14.320587748939856,-3.6514487420640096,7.0,4.0,-0.4061864386943235
07-18,-0.3542237377068386,-8.702174448997312,8.304498298442137,7.279416889880225,6.432749231065219,-7.890852962484381,10.151881970646347,3.5511363828785654,1.6913303609250914,-14.483317644394958,-4.670562387879649,6.0,5.0,0.11908017748858607
07-19,-0.05433560073872752,-10.689923017006278,7.439451376595002,6.985299531563603,5.518763734945069,-8.21005635424993,10.914924980044404,5.080024690674692,3.1712461069218816,-15.541089124007831,-4.235882313103809,6.0,5.0,0.03440218287618866
07-20,-2.127659437847129,-12.586342109991644,7.871978962407332,7.5611528643103245,4.606239849940126,-9.260640323556958,10.29529121583737,4.732082885116355,-0.42283595060598644,-12.450123326912315,-2.1987008439318934,5.0,6.0,-0.3617778377485835
07-21,0.352017632515838,-13.277057032726091,7.745860812683254,8.038348959127124,4.959289895951381,-9.704326970178032,10.694335045050659,4.801667264289316,0.06993166956960586,-11.73672114358034,-0.7407420198649973,7.0,4.0,0.10932764662161067
07-22,-1.9496351253246942,-15.349194481863169,8.06590956669357,8.038348959127124,3.3284078972130855,-11.50855781821263,9.656824133547286,2.35042681340934,0.8327542458692864,-12.003181542444647,-0.907587934949654,6.0,5.0,-0.8586804806304635
07-23,-3.3306229064534856,-18.82446272307571,7.504359980929842,2.255640499493024,1.4126363054103268,-11.197516115872796,11.155382875915436,1.4378131664922034,1.0387785518640007,-13.56339948001023,0.5775552432770338,7.0,4.0,-1.9576213274573049
07-24,-5.062943091365013,-21.428574746084188,7.685590647161707,-1.317830087760232,0.6691461253842794,-10.031104170234,11.296739146928074,1.7204284903198512,-1.9876625004804322,-12.959999084472656,0.4125428317407534,5.0,6.0,-2.8185151308056238
07-25,-5.699339727572636,-22.522522452156753,6.266549363883234,-1.317830087760232,0.5947949802270209,-8.56918340963604,12.066251181563327,4.024982164106107,-2.2510226953672765,-12.959999084472656,-2.0134208857554183,4.0,7.0,-2.943703695721938
07-26,-5.786719237449469,-21.05263473328433,4.413062695206513,-1.3953512441753784,-2.779863815885105,-11.370974552122995,11.058822332643995,2.84524532792234,-0.5457020773446792,-12.639999389648438,-3.0508444987984764,3.0,8.0,-3.66408719935782
07-27,-5.07002794573004,-24.061988207109433,1.7652233946327915,3.000747342983224,-2.471909470235705,-15.08333683013916,9.379970686264953,3.4698126668599163,-0.4092798106494466,-9.711075717837009,-3.0508444987984764,4.0,7.0,-3.8402462172507623
07-28,-5.196985440545427,-23.980420273217558,1.8518521633269003,2.2675680078658447,-0.9594104251733154,-17.001681390179233,10.095385626323717,3.6086017321002286,-2.288487669626055,-11.500814201377118,-0.8453117676639601,4.0,7.0,-3.9954276034696345
07-29,-6.3425537394411755,-24.306684230038687,0.8904668911099207,2.562171370453675,-0.5895351916372257,-18.204493621519998,10.333864853886922,4.914671208890627,-0.34013735635119446,-10.24193949059331,-3.418808365174796,4.0,7.0,-4.067543424583204
07-30,-7.96312059610106,-24.89762450741472,-1.1818192221901633,0.3822644573891907,-1.5625003326152156,-15.21196977827425,10.6382937150155,8.355260000169404,1.4037435669217044,-9.604516121136477,-2.0512801284672837,4.0,7.0,-3.7902971769730343
07-31,-10.181311175812597,-20.26813590670961,-3.7070509209466804,-0.7692337036132812,-1.1904821881092846,-13.965090128566857,9.713377597689922,7.380316884924304,0.33579710934853707,-8.145163386719101,0.2564079782927269,4.0,7.0,-3.685506167292901
08-01,-8.041579783982078,-15.355519606410986,-6.244254637865194,-1.6153849088228664,-0.9672627864562195,-9.09090978839634,10.8490572757139,5.901859070460975,2.7962720605434597,-5.887100954581874,-0.6013719309241433,3.0,8.0,-2.5687450900655793
08-02,-7.191319104995415,-12.260531834561682,-4.775018252485136,-1.0000008803147535,-1.2648815595356977,-16.195375586689483,11.810408062201203,7.203669603758639,3.4620535413824793,-5.080646240500379,-0.7745279989179654,3.0,8.0,-2.3696518409689267
08-03,-6.73076589280845,-9.179836497596977,-8.723597606198725,0.15384967510516828,-3.49809925088335,-16.095890970206842,10.58451950030477,5.631961915982233,2.59654015603686,-1.9354897756112082,-5.305756822480642,4.0,7.0,-2.9547786880324693
08-04,-5.392950641152132,-6.847252445629248,-7.897149950087543,1.6666687136948874,-3.184231157357917,-19.102113924963493,10.58451950030477,5.828423815601487,2.59654015603686,-1.2009653719246054,-8.174383286290599,4.0,7.0,-2.829354053797049
08-05,-5.121948193775763,-4.589914660858989,-9.915813481993531,0.15384967510516828,-3.074555046065914,-21.140358611671,8.767769905654024,5.959402578955125,-0.20547761772161988,-0.9584655045653109,-9.29163053831889,3.0,8.0,-3.583376499568791
08-06,-3.550136583476029,0.0,-7.897149950087543,4.71204278110264,2.054290026560844,-20.35088356255257,7.8199034996081345,4.202802695532833,0.5438472025737148,-0.9577006234350902,-8.555660671269177,5.0,6.0,-1.9980586532220217
08-07,-6.639563191325026,-1.2957323001279974,-11.121586648055786,6.661736172887399,3.081438538279668,-21.315792863939283,8.182533113545544,3.4946267054058517,-1.6483500288558643,1.708076592189985,-7.359707443950138,5.0,6.0,-2.3865746685405136
08-08,-6.322614675568731,-2.704794380367044,-13.00190871622766,5.255366588589129,1.6140885193076369,-21.6666697340403,8.03782141700076,2.8436023241500807,-1.8055571928436807,1.164600705526476,-7.911680457511001,5.0,6.0,-3.1361586910894856
08-09,-5.978989499501427,-2.9065267285029215,-12.141486610494702,5.033310833867113,0.5143254709038454,-21.135372197436425,9.034749756960306,3.2542341846530722,-2.5000043047800147,2.096276827365491,-9.523804859536062,5.0,6.0,-3.113935193318339
08-10,-1.828299072928227,5.271203407291055,-10.898664810375175,3.646973002252299,1.5272730047052556,-24.95494962967367,8.197992224272319,6.50847483489473,-1.0416706679045131,3.686639623921257,-7.22120650963817,6.0,5.0,-1.5551122357438947
08-11,0.37746500312341824,1.0695213268968347,-7.642131253321878,3.435674389941233,1.455602711766717,-17.611676774876727,5.181748340916494,7.728815886933937,-1.3258934757096557,4.347823873007519,-5.966162988467249,7.0,4.0,-0.8135648145263054
08-12,0.45834990178493074,3.437737234679635,-2.6666683620876896,5.6428568703787665,0.735837971647733,-13.842278590347776,5.181748340916494,7.0270266787164815,-2.2535257239210997,4.927973003858007,-6.73162295349644,7.0,4.0,0.17431221564809468
08-13,1.051497254490283,-4.7132788927368825,-6.255752643375563,4.222381279796043,-1.7100408860393213,-13.75839205390884,3.843197472741115,7.588986490169256,-2.978723864758975,5.358490853939416,-6.20017547945364,5.0,6.0,-1.2319827699215555
08-14,1.7614087299378074,-7.154343837167004,-6.776554633224039,3.8869205080422042,-1.040894760655055,-13.422821906282936,2.189208239298734,8.510636544000942,-4.755042089123887,10.291969832426878,-6.643046966644121,5.0,6.0,-1.1956873035809525
08-15,0.6745843163167515,-10.439107379780129,-4.710149090221478,4.664310001449046,-0.07435114515725852,-12.900512065226854,1.0284818901100268,5.439895238014122,-2.3809518894690194,8.540146661189628,-11.433749753792819,5.0,6.0,-1.9628548378698165
08-16,2.438378149559677,-8.292276271769316,-4.076085242935144,4.169605758440692,-1.0471229956700903,-10.752689613958335,-1.963991537428336,2.1783506056156683,-3.1746071064701975,7.956205604110574,-11.433749753792819,4.0,7.0,-2.181634764027057
08-17,3.155974126423542,-8.85546735418327,-4.438403739232631,3.487542807588653,-1.5026281214114063,-10.752689613958335,-1.7871592677114154,4.42477629065605,-3.968255442704105,8.10810584879629,-12.454209223218337,4.0,7.0,-2.2347648808140876
08-18,2.8157861962542445,-5.179614634319304,-1.147397310823589,3.829786859883332,-2.1164073796950262,-7.497955079842823,-1.949632517767524,5.309732847186638,-2.7757963299218815,9.104047796171686,-10.154124321609403,4.0,7.0,-0.8874158067712409
08-19,3.8421029020874373,-2.923971762636314,0.5208369551432018,4.775276421567452,-0.8955286764893227,-1.7405008495170344,-2.112098020672667,4.123713907933814,-4.18470373790113,8.641978899765993,-11.090742942897373,5.0,6.0,-0.09487608214690385
08-20,4.421052235315365,-0.0819690904768963,-0.7915580782212572,6.99300689973355,-1.127816664504739,-0.6329107716228198,-1.197131487639842,4.972755318358309,-4.713557797885084,8.449666771049968,-9.257564097229677,4.0,7.0,0.6394521124433524
08-21,4.045481589761441,1.1336059837926338,0.5212894737060302,11.095800034150873,-0.07518968976256547,1.8987398597600968,-1.277954006087048,5.423730106677051,-4.214286804199219,6.785979550832905,-8.157656789829074,7.0,4.0,1.5617763008002838
08-22,5.198540140893679,-4.627249000194658,3.245090633672196,8.132324511112113,-0.3759412783294016,3.4593748561432442,-0.9554130696656645,2.897576150636327,-3.3850460642171307,7.084264131803623,-7.959742555058365,6.0,5.0,1.1557980415269056
