,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-20,0.0,-3.3670102931404684,0.0,0.0,0.0,0.0,0.0,2.338131578755532,-65.44101995221114,0.0,0.0,1.0,9.0,-6.0427180605996424
04-21,0.0,-3.3670102931404684,0.0,0.0,0.0,0.0,0.0,2.338131578755532,-65.44101995221114,0.0,0.0,1.0,9.0,-6.0427180605996424
04-22,0.0,-3.3670102931404684,0.0,0.0,0.0,0.0,0.0,4.676254581303095,-65.44101995221114,0.0,0.0,1.0,9.0,-5.83016142400441
04-23,0.0,-3.3670102931404684,0.0,0.0,0.0,0.0,0.0,4.676254581303095,-65.44101995221114,0.0,0.0,1.0,9.0,-5.83016142400441
04-24,0.0,-3.3670102931404684,0.0,0.0,0.0,0.0,0.0,4.676254581303095,-65.44101995221114,0.0,0.0,1.0,9.0,-5.83016142400441
04-25,0.0,-3.3670102931404684,0.0,0.0,0.0,0.0,0.0,2.573526930386246,-65.44101995221114,0.0,0.0,1.0,9.0,-6.021318483178669
04-26,0.0,-3.3670102931404684,0.0,0.0,0.0,0.0,0.0,2.2140199975999786,-65.44101995221114,0.0,0.0,1.0,9.0,-6.054000931613785
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612546060533332,-65.44101995221114,0.0,0.0,1.0,9.0,-5.5298612628798
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612546060533332,-65.44101995221114,0.0,0.0,1.0,9.0,-5.5298612628798
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612546060533332,-65.44101995221114,0.0,0.0,1.0,9.0,-5.5298612628798
04-30,0.0,0.0,0.0,-44.444433406547724,0.0,0.0,0.0,4.612546060533332,-65.44101995221114,0.0,0.0,1.0,9.0,-9.570264299838685
05-01,0.0,0.0,0.0,-44.444433406547724,0.0,0.0,0.0,8.495575415424337,-65.44101995221114,0.0,0.0,1.0,9.0,-9.21726163121223
05-02,0.0,0.0,0.0,-44.444433406547724,0.0,0.0,0.0,10.086955194887908,-65.44101995221114,0.0,0.0,1.0,9.0,-9.072590742170087
05-03,0.0,0.0,0.0,-44.444433406547724,0.0,0.0,0.0,6.0869548631751025,-65.44101995221114,0.0,0.0,1.0,9.0,-9.43622713596216
05-04,0.0,0.0,0.0,-44.444433406547724,0.0,0.0,0.0,6.0869548631751025,-65.44101995221114,0.0,0.0,1.0,9.0,-9.43622713596216
05-05,0.0,0.0,0.0,-44.444433406547724,0.0,0.0,0.0,0.34782575524371606,-65.44101995221114,0.0,0.0,1.0,9.0,-9.957966145774105
05-06,0.0,0.0,0.0,-44.444433406547724,0.0,0.0,0.0,3.6521745764690894,-65.44101995221114,0.0,0.0,1.0,9.0,-9.65757079838998
05-07,0.0,0.0,0.0,-44.444433406547724,0.0,0.0,0.0,3.6521745764690894,-65.44101995221114,0.0,0.0,1.0,9.0,-9.65757079838998
05-08,0.0,0.0,0.0,-44.444433406547724,0.0,0.0,0.0,3.6521745764690894,-65.44101995221114,0.0,0.0,1.0,9.0,-9.65757079838998
05-09,0.0,0.0,0.0,-44.444433406547724,0.0,0.0,0.0,3.6521745764690894,-65.44101995221114,0.0,0.0,1.0,9.0,-9.65757079838998
05-10,0.0,0.0,0.0,-44.444433406547724,0.0,0.0,0.0,6.782606373662549,-65.44101995221114,0.0,0.0,1.0,9.0,-9.37298608955421
05-11,0.0,0.0,0.0,-44.444433406547724,0.0,0.0,0.0,6.782606373662549,-65.44101995221114,0.0,0.0,1.0,9.0,-9.37298608955421
05-12,0.0,0.0,0.0,-44.444433406547724,0.0,0.0,0.0,8.173909394637398,-65.44101995221114,0.0,0.0,1.0,9.0,-9.246503996738314
05-13,0.0,0.0,0.0,-44.444433406547724,0.0,0.0,0.0,3.3781824303149945,-65.44101995221114,0.0,0.0,1.0,9.0,-9.682479175313079
05-14,0.0,0.0,0.0,-44.444433406547724,0.0,0.0,0.0,3.3781824303149945,-65.44101995221114,0.0,0.0,1.0,9.0,-9.682479175313079
05-15,0.0,0.0,0.0,-44.444433406547724,0.0,0.0,0.0,3.3781824303149945,-65.44101995221114,0.0,0.0,1.0,9.0,-9.682479175313079
05-16,0.0,-34.99999661337244,0.0,-44.444433406547724,0.0,0.0,0.0,3.3781824303149945,0.0,0.0,0.0,1.0,9.0,-6.915113417236833
05-17,0.0,-34.99999661337244,0.0,-44.444433406547724,0.0,0.0,0.0,-0.7246369925949435,0.0,0.0,0.0,0.0,10.0,-7.288097001137737
05-18,0.0,-34.99999661337244,0.0,-44.444433406547724,0.0,0.0,0.0,-0.7246369925949435,0.0,0.0,0.0,0.0,10.0,-7.288097001137737
05-19,0.0,-34.99999661337244,0.0,-44.444433406547724,0.0,0.0,0.0,-0.7246369925949435,0.0,0.0,0.0,0.0,10.0,-7.288097001137737
05-20,0.0,-34.99999661337244,0.0,-44.444433406547724,0.0,0.0,0.0,-0.7246369925949435,0.0,0.0,0.0,0.0,10.0,-7.288097001137737
05-21,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,-0.7246369925949435,0.0,0.0,0.0,0.0,10.0,-7.309898111624127
05-22,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,2.4561380907071615,0.0,0.0,0.0,1.0,9.0,-7.020736740414846
05-23,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,4.561399311313286,0.0,0.0,0.0,1.0,9.0,-6.82934935672338
05-24,0.0,-34.99999661337244,-0.23981221535029737,-44.444433406547724,0.0,0.0,0.0,4.912276181414307,0.0,0.0,0.0,1.0,9.0,-6.797451459441468
05-25,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,4.912276181414307,0.0,0.0,0.0,1.0,9.0,-2.7570484224825846
05-26,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,0.8771879924703225,0.0,0.0,0.0,1.0,9.0,-3.123874621477492
05-27,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,-0.8771963580347659,0.0,0.0,0.0,0.0,10.0,-3.2833641078870457
05-28,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,-0.8771963580347659,0.0,0.0,0.0,0.0,10.0,-3.2833641078870457
05-29,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,-0.8771963580347659,0.0,0.0,0.0,0.0,10.0,-3.2833641078870457
05-30,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,-0.8771963580347659,0.0,0.0,0.0,0.0,10.0,-3.2833641078870457
05-31,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,-0.8771963580347659,0.0,0.0,0.0,0.0,10.0,-3.2833641078870457
06-01,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,-0.8771963580347659,0.0,0.0,0.0,0.0,10.0,-3.2833641078870457
06-02,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,-0.8771963580347659,0.0,0.0,0.0,0.0,10.0,-3.2833641078870457
06-03,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,-0.8771963580347659,0.0,0.0,0.0,0.0,10.0,-3.2833641078870457
06-04,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,-0.8771963580347659,0.0,0.0,0.0,0.0,10.0,-3.2833641078870457
06-05,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,-0.8771963580347659,0.0,0.0,0.0,0.0,10.0,-3.2833641078870457
06-06,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,-0.8771963580347659,0.0,0.0,0.0,0.0,10.0,-3.2833641078870457
06-07,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,-0.8771963580347659,0.0,0.0,0.0,0.0,10.0,-3.2833641078870457
06-08,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,1.9508747285165347,0.0,0.0,0.0,1.0,9.0,-3.0262667363823823
06-09,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,1.9508747285165347,0.0,0.0,0.0,1.0,9.0,-3.0262667363823823
06-10,0.0,-34.99999661337244,-0.23981221535029737,0.0,0.0,0.0,0.0,1.9508747285165347,0.0,0.0,0.0,1.0,9.0,-3.0262667363823823
06-11,0.0,0.0,-0.23981221535029737,0.0,0.0,0.0,0.0,1.9508747285165347,0.0,0.0,0.0,1.0,9.0,0.15555113756056704
06-12,0.0,0.0,-0.23981221535029737,0.0,0.0,0.0,0.0,6.54180709640539,0.0,0.0,0.0,1.0,9.0,0.572908625550463
06-13,0.0,0.0,-0.23981221535029737,0.0,0.0,0.0,0.0,6.54180709640539,0.0,0.0,0.0,1.0,9.0,0.572908625550463
06-14,0.0,0.0,-0.23981221535029737,0.0,0.0,0.0,0.0,12.380955336405565,0.0,0.0,0.0,1.0,9.0,1.103740283732297
06-15,0.0,0.0,-0.23981221535029737,0.0,0.0,0.0,0.0,12.380955336405565,0.0,0.0,0.0,1.0,9.0,1.103740283732297
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380955336405565,0.0,0.0,0.0,1.0,9.0,1.1255413942186878
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523815290547441,0.0,0.0,0.0,1.0,9.0,0.8658013900497674
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523815290547441,0.0,0.0,0.0,1.0,9.0,0.8658013900497674
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523815290547441,0.0,0.0,0.0,1.0,9.0,0.8658013900497674
06-20,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-21,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-22,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-23,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-24,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-25,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-26,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-27,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-28,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-29,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
06-30,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
07-01,0.0,0.0,0.0,0.0,0.0,74.64788555034775,0.0,1.213174556200533,0.0,0.0,0.0,2.0,8.0,6.896460009686208
