,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,10.723860809159673,17.00787306970122,0.0,-4.6312192080151835,5.203742856632711,0.0,10.572968712928885,5.073271501203462,4.969896269594399,3.5852713178294575,7.0,3.0,4.773242302639512
01-19,0.0,10.723860809159673,6.023617331791935,0.0,-4.6312192080151835,5.203742856632711,0.0,10.572968712928885,5.073271501203462,4.969896269594399,3.5852713178294575,7.0,3.0,3.7746735991932128
01-20,0.0,10.723860809159673,6.023617331791935,0.0,-4.6312192080151835,5.203742856632711,-4.851723340097767,10.572968712928885,5.073271501203462,4.969896269594399,3.5852713178294575,7.0,3.0,3.3336078410025065
01-21,0.0,10.723860809159673,0.0,0.0,-4.6312192080151835,5.203742856632711,-4.851723340097767,10.572968712928885,5.073271501203462,4.969896269594399,5.418250950570342,6.0,4.0,2.9526407774524106
01-22,0.0,10.723860809159673,0.0,0.0,-3.344769791523193,5.203742856632711,-4.851723340097767,10.572968712928885,5.073271501203462,8.0,5.418250950570342,6.0,4.0,3.3450546998976463
01-23,0.0,10.723860809159673,0.0,0.0,-2.4871368471952,5.203742856632711,-4.851723340097767,10.572968712928885,5.073271501203462,5.571428571428571,5.418250950570342,6.0,4.0,3.20224211042097
01-24,0.0,10.723860809159673,0.0,0.0,-2.4871368471952,5.203742856632711,-4.851723340097767,10.572968712928885,5.073271501203462,4.285714285714286,5.418250950570342,6.0,4.0,3.0853589935378536
01-25,0.0,10.723860809159673,0.0,0.0,-2.4871368471952,5.203742856632711,-4.851723340097767,10.572968712928885,5.073271501203462,4.285714285714286,5.418250950570342,6.0,4.0,3.0853589935378536
01-26,0.0,6.166217919852698,0.0,0.0,-2.4871368471952,5.203742856632711,-4.851723340097767,10.572968712928885,5.073271501203462,3.1791907514450863,-0.09657780309412548,5.0,5.0,2.0690867046977957
01-27,0.0,6.166217919852698,0.0,0.0,-2.4871368471952,5.203742856632711,-4.851723340097767,10.572968712928885,5.073271501203462,3.1791907514450863,-0.09657780309412548,5.0,5.0,2.0690867046977957
01-28,0.0,6.166217919852698,0.0,0.0,-2.4871368471952,-0.04129787933499071,-4.851723340097767,10.572968712928885,5.073271501203462,3.1791907514450863,1.270092076603422,5.0,5.0,1.7165075359459634
01-29,0.0,6.166217919852698,0.0,0.0,2.36928226284847,1.1976910158207008,-4.851723340097767,10.572968712928885,5.073271501203462,3.2604388480934574,-0.3770577335777356,6.0,4.0,2.128280835188379
01-30,0.0,6.166217919852698,0.0,0.0,2.36928226284847,1.1976910158207008,-4.851723340097767,10.572968712928885,0.24637327017623004,3.2604388480934574,-0.3770577335777356,6.0,4.0,1.6894719050949947
01-31,0.0,6.166217919852698,0.0,0.0,2.36928226284847,0.0,-4.851723340097767,10.572968712928885,0.24637327017623004,3.2604388480934574,-0.3770577335777356,5.0,5.0,1.5805909036567491
02-01,0.0,6.166217919852698,0.0,0.0,2.36928226284847,0.0,-9.811570306930703,10.572968712928885,-5.08486735755191,3.2604388480934574,-0.3770577335777356,4.0,6.0,0.6450374859693784
02-02,0.0,5.405405405405405,0.0,0.0,2.36928226284847,7.109971580016448,-9.811570306930703,10.572968712928885,-5.08486735755191,3.2604388480934574,-4.937756803520499,5.0,5.0,0.8076247582990503
02-03,0.0,5.405405405405405,0.0,0.0,6.009123349319817,7.109971580016448,-9.811570306930703,10.572968712928885,-5.08486735755191,3.2604388480934574,-0.8051614215391346,5.0,5.0,1.5142098917947513
02-04,0.0,5.405405405405405,0.0,0.0,8.290074694137129,7.109971580016448,-9.811570306930703,10.572968712928885,-5.08486735755191,3.2604388480934574,-2.8380082025720985,5.0,5.0,1.5367648521387829
02-05,0.0,5.405405405405405,0.0,0.0,8.290074694137129,7.109971580016448,-9.811570306930703,10.572968712928885,-5.08486735755191,3.2604388480934574,2.3393113964408867,6.0,4.0,2.0074302702308726
02-06,0.0,5.405405405405405,0.0,7.51790312927162,8.290074694137129,7.109971580016448,-9.811570306930703,10.572968712928885,-5.08486735755191,3.2604388480934574,2.3393113964408867,7.0,3.0,2.6908760092555655
02-07,0.0,5.405405405405405,0.0,7.51790312927162,8.290074694137129,7.109971580016448,-9.811570306930703,0.0,-5.08486735755191,3.2604388480934574,2.3393113964408867,6.0,4.0,1.7296970353529395
02-08,0.0,5.405405405405405,0.0,7.51790312927162,8.290074694137129,7.109971580016448,-9.811570306930703,0.0,-5.08486735755191,3.2604388480934574,2.1355706021835874,6.0,4.0,1.7111751449659123
02-09,0.0,5.405405405405405,0.0,7.51790312927162,8.290074694137129,7.109971580016448,-9.811570306930703,0.0,-5.08486735755191,3.2604388480934574,2.1355706021835874,6.0,4.0,1.7111751449659123
02-10,0.0,5.405405405405405,0.0,7.51790312927162,8.290074694137129,7.109971580016448,-9.811570306930703,0.0,-5.08486735755191,3.2604388480934574,2.1355706021835874,6.0,4.0,1.7111751449659123
02-11,0.0,-0.8108087488122889,0.0,7.51790312927162,8.290074694137129,7.109971580016448,-9.811570306930703,0.0,-5.08486735755191,3.2604388480934574,2.1355706021835874,5.0,5.0,1.1460647673097581
02-12,0.0,-0.8108087488122889,0.0,7.51790312927162,8.290074694137129,7.109971580016448,-9.811570306930703,0.0,-5.08486735755191,3.2604388480934574,2.1355706021835874,5.0,5.0,1.1460647673097581
02-13,0.0,-0.8108087488122889,0.0,9.037555427284614,8.290074694137129,7.109971580016448,-9.811570306930703,0.0,-5.08486735755191,3.2604388480934574,2.1355706021835874,5.0,5.0,1.2842149762200306
02-14,0.0,-0.8108087488122889,0.0,9.037555427284614,8.290074694137129,7.109971580016448,-9.811570306930703,-3.2358493445054535,-5.08486735755191,3.2604388480934574,2.1355706021835874,5.0,5.0,0.990046853992262
02-15,0.0,-0.8108087488122889,0.0,9.037555427284614,8.290074694137129,7.109971580016448,-9.811570306930703,-3.2358493445054535,-5.08486735755191,3.2604388480934574,0.23897313323365701,5.0,5.0,0.817628902269541
02-16,0.0,-0.8108087488122889,0.0,9.037555427284614,8.290074694137129,7.109971580016448,-9.811570306930703,-3.2358493445054535,-5.08486735755191,0.07423335761310132,0.23897313323365701,5.0,5.0,0.5279738576804177
02-17,0.0,-0.8108087488122889,0.0,9.037555427284614,8.290074694137129,7.109971580016448,-4.730343773888334,-3.2358493445054535,-5.08486735755191,0.07423335761310132,0.23897313323365701,5.0,5.0,0.9899035425024512
02-18,0.0,-0.8108087488122889,0.0,9.037555427284614,8.290074694137129,7.109971580016448,-4.730343773888334,-3.2358493445054535,-5.08486735755191,0.07423335761310132,-50.44906107949934,4.0,6.0,-3.618099567746003
02-19,0.0,-0.8108087488122889,0.0,9.037555427284614,8.290074694137129,7.109971580016448,-4.730343773888334,-3.2358493445054535,-5.08486735755191,0.07423335761310132,-50.44906107949934,4.0,6.0,-3.618099567746003
02-20,0.0,-0.8108087488122889,0.0,9.037555427284614,8.290074694137129,7.109971580016448,-4.730343773888334,-3.2358493445054535,-5.08486735755191,0.07423335761310132,-50.44906107949934,4.0,6.0,-3.618099567746003
02-21,0.0,-0.8108087488122889,0.0,9.037555427284614,8.290074694137129,7.109971580016448,-4.730343773888334,-3.2358493445054535,-5.08486735755191,1.21624211924038,-42.16005833621676,4.0,6.0,-2.76073488548147
02-22,0.0,-0.8108087488122889,0.0,9.037555427284614,3.9222166383414288,7.109971580016448,-4.730343773888334,-3.2358493445054535,-5.08486735755191,1.21624211924038,-34.91313714661138,4.0,6.0,-2.4990018733169546
02-23,0.0,-0.8108087488122889,0.0,9.037555427284614,3.9222166383414288,7.109971580016448,-4.730343773888334,-3.2358493445054535,-5.08486735755191,1.21624211924038,-34.91313714661138,4.0,6.0,-2.4990018733169546
02-24,0.0,-0.8108087488122889,0.0,9.037555427284614,3.9222166383414288,-1.8650986910521996,-4.730343773888334,-3.2358493445054535,-5.08486735755191,1.21624211924038,-34.0109961362614,3.0,7.0,-3.2329045333822872
02-25,0.0,-0.8108087488122889,0.0,9.037555427284614,1.1864419710838188,-1.8650986910521996,-4.730343773888334,-3.2358493445054535,-5.08486735755191,1.21624211924038,-35.86604488308891,3.0,7.0,-3.6502521164809347
02-26,0.0,-0.8108087488122889,0.0,9.037555427284614,-3.728814852439751,-1.8650986910521996,-4.730343773888334,-3.2358493445054535,-5.08486735755191,0.0,-35.86604488308891,1.0,9.0,-4.207661111277658
02-27,0.0,-0.8108087488122889,0.0,9.037555427284614,-3.728814852439751,-1.8650986910521996,0.0,-3.2358493445054535,0.0,3.5468426400989896,-35.86604488308891,2.0,8.0,-2.9929289502286363
02-28,0.0,-0.8108087488122889,0.0,9.037555427284614,-3.728814852439751,-9.662038459596198,0.0,-2.1755386220828874,0.0,3.5468426400989896,-29.96117171436574,2.0,8.0,-3.0685431209012055
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.289043129776395,0.0,3.0,-3.208094829979672
03-01,0.0,-0.8108087488122889,0.0,9.037555427284614,-7.74576219461732,-9.662038459596198,0.0,-2.1755386220828874,0.0,3.5468426400989896,-29.92231846348189,2.0,8.0,-3.430188038291543
03-02,0.0,0.0,0.0,9.037555427284614,-7.74576219461732,-9.662038459596198,0.0,-2.1755386220828874,0.0,3.5468426400989896,-25.84900787639763,2.0,8.0,-2.986177189573675
03-03,0.0,0.0,0.0,9.037555427284614,-7.74576219461732,-9.662038459596198,0.0,-2.1755386220828874,0.0,3.5468426400989896,-26.90576244854433,2.0,8.0,-3.082245787041557
03-04,0.0,0.0,0.0,9.037555427284614,-7.74576219461732,-9.662038459596198,0.0,-2.1755386220828874,0.0,3.5468426400989896,-35.22726855570202,2.0,8.0,-3.8387463422377106
03-05,0.0,0.0,0.0,9.037555427284614,-5.457864933894599,-9.662038459596198,0.0,-2.1755386220828874,0.0,3.5468426400989896,-34.94574327353041,2.0,8.0,-3.605162474701863
03-06,0.0,0.0,0.0,1.6431853833690298,-5.457864933894599,-9.662038459596198,0.0,-2.1755386220828874,6.020067447618081,3.5468426400989896,-34.94574327353041,3.0,8.0,-3.730099074365272
03-07,0.0,0.0,0.0,1.6431853833690298,-5.457864933894599,-12.32403599995748,0.0,-2.1755386220828874,6.020067447618081,3.5468426400989896,-35.194874298878204,3.0,8.0,-3.9947471257933698
03-08,0.0,0.0,0.0,1.6431853833690298,-5.457864933894599,-12.32403599995748,0.0,-2.1755386220828874,6.020067447618081,3.5468426400989896,-43.00515115512384,3.0,8.0,-4.704772294542973
03-09,0.0,0.0,0.0,1.6431853833690298,-5.457864933894599,-12.32403599995748,0.0,-2.1755386220828874,6.020067447618081,5.995704769710641,-39.931005001870076,3.0,8.0,-4.2026806324643
03-10,0.0,0.0,0.0,1.6431853833690298,-5.457864933894599,-12.32403599995748,0.0,-2.1755386220828874,6.020067447618081,5.268561957932062,-39.931005001870076,3.0,8.0,-4.26878452444417
03-11,0.0,0.0,0.0,1.6431853833690298,-5.457864933894599,-12.32403599995748,0.0,-2.1755386220828874,6.020067447618081,5.268561957932062,-39.931005001870076,3.0,8.0,-4.26878452444417
03-12,0.0,1.464711713010414,0.0,1.6431853833690298,-5.457864933894599,-12.32403599995748,0.0,-2.1755386220828874,6.020067447618081,5.268561957932062,-39.931005001870076,4.0,7.0,-4.135628914170495
03-13,0.0,1.464711713010414,0.0,0.0,-5.457864933894599,-12.32403599995748,0.0,-2.1755386220828874,6.020067447618081,5.268561957932062,-39.931005001870076,3.0,8.0,-4.28500940356768
03-14,0.0,1.464711713010414,0.0,0.0,-5.457864933894599,-12.32403599995748,0.0,1.0270760875751925,6.020067447618081,5.268561957932062,-39.931005001870076,4.0,7.0,-3.993862611780582
03-15,0.0,1.464711713010414,0.0,0.0,-5.457864933894599,-12.32403599995748,0.0,1.0270760875751925,6.020067447618081,5.268561957932062,-39.931005001870076,4.0,7.0,-3.993862611780582
03-16,0.0,1.464711713010414,0.0,0.0,-5.457864933894599,-12.32403599995748,0.0,1.0270760875751925,6.020067447618081,5.268561957932062,-39.931005001870076,4.0,7.0,-3.993862611780582
03-17,0.0,1.464711713010414,0.0,0.0,-5.457864933894599,-12.32403599995748,0.0,1.0270760875751925,6.020067447618081,5.268561957932062,21.313470166993625,5.0,6.0,1.5738169490252085
03-18,0.0,1.464711713010414,0.0,0.5834305925377931,-11.13636162049138,-12.32403599995748,0.0,1.0270760875751925,6.020067447618081,9.352998111211457,21.313470166993625,6.0,5.0,1.4819414998634277
03-19,0.0,1.3333333333333335,0.0,0.5834305925377931,-11.13636162049138,-12.32403599995748,0.0,1.0270760875751925,6.020067447618081,9.352998111211457,17.08678704002987,6.0,5.0,1.0857540901688063
03-20,0.0,1.3333333333333335,0.0,0.5834305925377931,-6.083915202482061,-12.32403599995748,0.0,1.0270760875751925,6.020067447618081,9.352998111211457,17.08678704002987,6.0,5.0,1.5450674008969258
03-21,0.0,1.3333333333333335,0.0,0.5834305925377931,-6.083915202482061,-12.32403599995748,0.0,1.0270760875751925,6.020067447618081,9.352998111211457,9.936858699162638,6.0,5.0,0.8950739153635414
03-22,0.0,1.3333333333333335,0.0,0.5834305925377931,-6.083915202482061,-12.32403599995748,0.0,1.0270760875751925,6.020067447618081,9.352998111211457,9.936858699162638,6.0,5.0,0.8950739153635414
03-23,0.0,1.3333333333333335,0.0,0.5834305925377931,-6.083915202482061,-12.32403599995748,0.0,1.0270760875751925,6.020067447618081,9.352998111211457,9.936858699162638,6.0,5.0,0.8950739153635414
03-24,0.0,1.3333333333333335,0.0,0.5834305925377931,-6.083915202482061,-2.4274558249635927,0.0,1.0270760875751925,6.020067447618081,9.352998111211457,9.936858699162638,6.0,5.0,1.7947630221811677
03-25,0.0,1.3333333333333335,0.0,0.5834305925377931,-0.8547008547008548,-2.4274558249635927,0.0,1.0270760875751925,6.020067447618081,9.352998111211457,10.063533514868938,6.0,5.0,2.281662037043668
03-26,0.0,1.3333333333333335,0.0,0.5834305925377931,-0.8547008547008548,-2.4274558249635927,0.0,1.0270760875751925,6.020067447618081,9.352998111211457,10.063533514868938,6.0,5.0,2.281662037043668
03-27,0.0,1.3333333333333335,0.0,0.5834305925377931,-0.8547008547008548,-2.4274558249635927,0.0,1.0270760875751925,6.020067447618081,6.019663461557447,6.348511655704783,6.0,5.0,1.6409023544238346
03-28,0.0,1.3333333333333335,0.0,0.5834305925377931,-0.8547008547008548,-2.4274558249635927,0.0,0.0,6.020067447618081,6.019663461557447,3.317326862069561,5.0,6.0,1.27196954704107
03-29,0.0,1.3333333333333335,0.0,0.5834305925377931,-0.8547008547008548,-2.4274558249635927,0.0,0.0,6.020067447618081,6.019663461557447,-6.0372372891040404,4.0,7.0,0.42155462420710604
03-30,0.0,1.3333333333333335,0.0,0.5834305925377931,-0.8547008547008548,-2.4274558249635927,0.0,0.0,6.020067447618081,6.019663461557447,-6.0372372891040404,4.0,7.0,0.42155462420710604
03-31,0.0,1.3333333333333335,0.0,0.5834305925377931,-0.8547008547008548,-2.4274558249635927,0.0,0.0,6.020067447618081,6.019663461557447,-5.154256617769281,4.0,7.0,0.5018255943284479
04-01,0.0,1.3333333333333335,0.0,0.5834305925377931,-0.8547008547008548,0.0,0.0,0.0,6.020067447618081,6.019663461557447,12.268723263884402,5.0,6.0,2.306410658566382
04-02,0.0,1.3333333333333335,0.0,0.5834305925377931,-3.042732956063046,0.0,0.0,0.0,6.020067447618081,6.019663461557447,12.430390509345358,5.0,6.0,2.1221956716662693
04-03,0.0,1.3333333333333335,0.0,0.5834305925377931,-3.042732956063046,0.0,0.0,0.0,0.0,6.019663461557447,17.213035671360714,4.0,7.0,2.0097027366114766
04-04,0.0,1.3333333333333335,0.0,0.5834305925377931,-3.042732956063046,0.0,0.0,0.0,0.0,3.571425468672687,15.39428772534945,4.0,7.0,1.6217949239845653
04-05,0.0,1.3333333333333335,0.0,0.5834305925377931,-3.042732956063046,0.0,0.0,0.0,0.0,4.311595218754726,15.39428772534945,4.0,7.0,1.6890830830829324
04-06,0.0,1.3333333333333335,0.0,0.5834305925377931,-4.1645064660339335,8.479028492333548,0.0,0.0,0.0,4.311595218754726,15.39428772534945,5.0,6.0,2.3579244451159016
04-07,0.0,-0.133331298828125,0.0,0.5834305925377931,-4.1645064660339335,8.479028492333548,0.0,0.0,0.0,4.311595218754726,15.39428772534945,4.0,7.0,2.224591296737587
04-08,0.0,-0.133331298828125,0.0,3.181821649724787,-4.1645064660339335,8.479028492333548,0.0,0.0,0.0,4.311595218754726,19.93881181683331,4.0,7.0,2.8739472193440285
04-09,0.0,-0.133331298828125,0.0,3.181821649724787,-4.1645064660339335,8.479028492333548,0.0,0.0,0.0,4.311595218754726,19.93881181683331,4.0,7.0,2.8739472193440285
04-10,0.0,-0.133331298828125,0.0,3.181821649724787,-4.1645064660339335,8.479028492333548,0.0,0.0,0.0,4.311595218754726,19.93881181683331,4.0,7.0,2.8739472193440285
04-11,0.0,-0.133331298828125,0.0,3.181821649724787,-4.1645064660339335,8.479028492333548,0.0,0.0,0.0,4.311595218754726,19.93881181683331,4.0,7.0,2.8739472193440285
04-12,0.0,-1.2129401117181953,0.0,3.181821649724787,-4.1645064660339335,8.479028492333548,0.0,0.0,0.0,4.311595218754726,19.93881181683331,4.0,7.0,2.7758009636267498
04-13,0.0,-1.2129401117181953,0.0,2.6136398315429688,-4.1645064660339335,8.479028492333548,0.0,0.0,0.0,0.0,19.93881181683331,3.0,8.0,2.332184869359791
04-14,0.0,-1.0781712731280169,0.0,2.6136398315429688,-4.1645064660339335,8.479028492333548,0.0,0.0,0.0,0.0,5.592386219832898,3.0,8.0,1.0402160731406787
04-15,0.0,-1.0781712731280169,0.0,2.6136398315429688,1.1577642669977122,8.479028492333548,0.0,0.0,0.0,0.0,5.8644052279197565,4.0,7.0,1.5487878677878155
04-16,0.0,-1.0781712731280169,0.0,2.6136398315429688,1.1577642669977122,8.479028492333548,0.0,0.0,0.0,0.0,12.754239874371015,4.0,7.0,2.175136472010657
04-17,0.0,-1.0781712731280169,0.0,2.6136398315429688,1.1577642669977122,8.479028492333548,0.0,0.0,0.0,0.0,12.754239874371015,4.0,7.0,2.175136472010657
04-18,0.0,-1.0781712731280169,0.0,2.6136398315429688,1.1577642669977122,8.479028492333548,0.0,0.0,0.0,0.0,12.754239874371015,4.0,7.0,2.175136472010657
04-19,0.0,-1.0781712731280169,0.0,2.6136398315429688,1.1577642669977122,8.479028492333548,0.0,0.0,0.0,0.0,10.08733890983214,4.0,7.0,1.9326909297798502
04-20,0.0,-1.0781712731280169,0.0,2.6136398315429688,1.1577642669977122,8.479028492333548,0.0,0.0,0.0,0.0,10.47826352326765,4.0,7.0,1.96822953100126
04-21,0.0,-1.0781712731280169,0.0,2.6136398315429688,1.1577642669977122,8.479028492333548,0.0,0.0,0.0,-2.357614277214404,10.47826352326765,4.0,7.0,1.7539009603454054
04-22,0.0,-1.0781712731280169,0.0,2.6136398315429688,-1.0886488331488702,8.479028492333548,0.0,0.0,0.0,-2.357614277214404,10.3521728515625,3.0,8.0,1.5382187992679752
04-23,0.0,-1.0781712731280169,0.0,2.6136398315429688,-1.0886488331488702,8.479028492333548,0.0,0.0,0.0,-2.357614277214404,10.3521728515625,3.0,8.0,1.5382187992679752
04-24,0.0,-1.0781712731280169,0.0,2.6136398315429688,-1.0886488331488702,8.479028492333548,0.0,0.0,0.0,-2.357614277214404,18.26086956521739,3.0,8.0,2.257191227782056
04-25,0.0,-1.0781712731280169,0.0,2.6136398315429688,-1.0886488331488702,8.479028492333548,0.0,0.0,0.0,-2.357614277214404,18.26086956521739,3.0,8.0,2.257191227782056
04-26,0.0,-1.0781712731280169,0.0,2.6136398315429688,-1.0886488331488702,6.950009314958478,0.0,0.0,0.0,-2.357614277214404,22.275510085637965,3.0,8.0,2.4831568044225563
04-27,0.0,-1.0781712731280169,0.0,2.6136398315429688,-1.0886488331488702,6.950009314958478,0.0,0.0,0.0,-2.357614277214404,22.275510085637965,3.0,8.0,2.4831568044225563
04-28,0.0,-1.0781712731280169,0.0,2.6136398315429688,-1.0886488331488702,6.950009314958478,0.0,0.0,0.0,-2.357614277214404,23.26530612244898,3.0,8.0,2.5731382623144667
04-29,0.0,-1.0781712731280169,0.0,2.6136398315429688,-1.0886488331488702,6.950009314958478,0.0,0.0,0.0,-2.357614277214404,9.110207071109693,3.0,8.0,1.2863110758290772
04-30,0.0,-1.0781712731280169,0.0,2.6136398315429688,-1.0886488331488702,6.950009314958478,0.0,0.0,0.0,-2.357614277214404,9.110207071109693,3.0,8.0,1.2863110758290772
05-01,0.0,-1.0781712731280169,0.0,2.6136398315429688,-1.0886488331488702,6.950009314958478,10.865289799447588,0.0,0.0,-2.357614277214404,9.110207071109693,4.0,7.0,2.274064693960676
05-02,0.0,-1.0781712731280169,0.0,2.6136398315429688,0.0,-1.6706762965764492,10.865289799447588,0.0,0.0,-2.357614277214404,9.110207071109693,3.0,8.0,1.5893340777437617
05-03,0.0,-1.0781712731280169,0.0,2.6136398315429688,0.0,-1.6706762965764492,10.865289799447588,0.0,0.0,-2.357614277214404,9.110207071109693,3.0,8.0,1.5893340777437617
05-04,0.0,-1.0781712731280169,0.0,0.0,0.0,-2.880710282780806,10.865289799447588,0.0,0.0,-2.357614277214404,9.110207071109693,2.0,9.0,1.2417273670394595
05-05,0.0,-1.0781712731280169,0.0,0.0,0.0,-2.880710282780806,10.865289799447588,0.0,0.0,-0.8877268659228132,9.110207071109693,2.0,9.0,1.375353495338695
05-06,0.0,-1.0781712731280169,0.0,0.0,7.0062681060962655,-2.880710282780806,10.865289799447588,0.0,2.016635427240344,-0.8877268659228132,3.951017418686224,4.0,7.0,1.726600211785344
05-07,0.0,-1.0781712731280169,0.0,0.0,7.0062681060962655,-2.880710282780806,10.865289799447588,0.0,2.016635427240344,-0.8877268659228132,3.951017418686224,4.0,7.0,1.726600211785344
05-08,0.0,-1.0781712731280169,0.0,0.0,7.0062681060962655,-2.880710282780806,10.865289799447588,0.0,2.016635427240344,0.836629301182241,3.951017418686224,5.0,6.0,1.883359863340349
05-09,0.0,-1.0781712731280169,0.0,0.0,7.0062681060962655,-2.880710282780806,10.865289799447588,0.0,2.016635427240344,0.836629301182241,3.951017418686224,5.0,6.0,1.883359863340349
05-10,0.0,0.0,0.0,0.0,7.0062681060962655,-2.880710282780806,10.865289799447588,0.0,2.016635427240344,0.836629301182241,3.951017418686224,5.0,6.0,1.9813754336247142
05-11,0.0,0.0,0.0,0.0,7.0062681060962655,-2.880710282780806,10.865289799447588,0.0,2.016635427240344,0.836629301182241,3.951017418686224,5.0,6.0,1.9813754336247142
05-12,0.0,0.0,0.0,0.0,7.0062681060962655,-2.880710282780806,10.865289799447588,0.0,2.016635427240344,0.836629301182241,3.951017418686224,5.0,6.0,1.9813754336247142
05-13,0.0,0.0,0.0,0.0,7.0062681060962655,-6.154054992110828,10.865289799447588,0.0,2.016635427240344,0.836629301182241,3.6734693877551026,5.0,6.0,1.6585670026918828
05-14,0.0,0.0,0.0,0.0,7.0062681060962655,-6.154054992110828,10.865289799447588,0.0,2.016635427240344,0.836629301182241,3.6734693877551026,5.0,6.0,1.6585670026918828
05-15,-16.955682039185717,0.0,0.0,0.0,7.0062681060962655,-6.154054992110828,10.865289799447588,0.0,2.016635427240344,0.836629301182241,6.530612244897959,5.0,6.0,0.37688162250616847
05-16,-16.955682039185717,0.0,0.0,0.0,7.0062681060962655,-6.154054992110828,10.865289799447588,0.0,2.016635427240344,0.836629301182241,6.122448979591836,5.0,6.0,0.33977587111470275
05-17,-16.955682039185717,0.0,0.0,0.0,7.0062681060962655,-6.154054992110828,10.865289799447588,0.0,2.016635427240344,3.1206702119352814,-0.43668122270742354,4.0,7.0,-0.048868609934953525
05-18,-16.955682039185717,0.0,0.0,0.0,7.0062681060962655,-6.154054992110828,10.865289799447588,0.0,2.016635427240344,3.1206702119352814,-0.43668122270742354,4.0,7.0,-0.048868609934953525
05-19,-16.955682039185717,0.0,0.0,0.0,7.0062681060962655,-6.154054992110828,10.865289799447588,0.0,2.016635427240344,3.1206702119352814,-0.43668122270742354,4.0,7.0,-0.048868609934953525
05-20,-16.955682039185717,0.0,0.0,0.0,7.0062681060962655,-6.154054992110828,10.865289799447588,0.0,2.016635427240344,3.1206702119352814,-0.43668122270742354,4.0,7.0,-0.048868609934953525
05-21,-16.955682039185717,-18.152862817956994,0.0,0.0,7.0062681060962655,-4.409706769783085,10.865289799447588,0.0,2.016635427240344,3.1206702119352814,-5.624456280704148,4.0,7.0,-2.012167669355497
