,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.014959916472435011,-0.03739976882934576,-0.1570791006088257,0.02991982921957969,0.007479965686798096,0.0,-0.03691358864307401,0.0,0.0,-0.02000001072883606,0.0,0.0,3.0,9.0,02-19,-0.016586063119272392
01-21,0.014959916472435011,-0.03739976882934576,-0.10471940040588382,0.02991982921957969,0.007479965686798096,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092923,4.0,8.0,02-20,-0.006646622282763325
01-22,0.014959916472435011,-0.03739976882934576,-0.11219933629035958,0.02991982921957969,0.007479965686798096,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092923,4.0,8.0,02-21,-0.007269950273136306
01-23,0.014959916472435011,-0.03739976882934576,-0.08227951824665072,0.02991982921957969,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092923,3.0,9.0,02-22,-0.005399962576727077
01-24,0.014959916472435011,-0.03739976882934576,-0.11967931687831884,0.02991982921957969,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092923,3.0,9.0,02-23,-0.00851661246269942
01-25,0.014959916472435011,-0.03739976882934576,-0.14211920648813248,0.02991982921957969,-0.007479965686798096,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092923,3.0,9.0,02-24,-0.011009933737417064
01-26,0.014959916472435011,-0.03739976882934576,-0.14211920648813248,0.02991982921957969,-0.007479965686798096,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092923,3.0,9.0,02-25,-0.011009933737417064
01-27,0.007479958236217499,-0.022439837455749567,-0.14211920648813248,0.02991982921957969,-0.007479965686798096,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092923,3.0,9.0,02-26,-0.010386602642635507
01-28,0.007479958236217499,-0.022439837455749567,-0.13463924080133438,0.02991982921957969,-0.007479965686798096,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092923,3.0,9.0,02-27,-0.009763272168735666
01-29,0.007479958236217499,-0.022439837455749567,-0.13463924080133438,0.02991982921957969,-0.007479965686798096,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092923,3.0,9.0,02-28,-0.009763272168735666
01-30,0.007479958236217499,-0.022439837455749567,-0.13463924080133438,0.02991982921957969,-0.007479965686798096,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092923,3.0,9.0,02-29,-0.009763272168735666
01-31,0.007479958236217499,-0.022439837455749567,-0.13463924080133438,0.02991982921957969,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092923,3.0,9.0,03-01,-0.009139941694835825
02-01,0.0,-0.022439837455749567,-0.08975951373577118,0.02991982921957969,0.0,0.0,0.03691358864307401,0.0,0.0,-0.02000001072883606,0.0,0.030000001192092923,3.0,9.0,03-02,-0.002947161905467515
02-02,0.0,-0.022439837455749567,-0.05983966588974002,0.022439867258071906,-0.007479965686798096,0.0,0.03691358864307401,0.025839507579803467,0.0,-0.02000001072883606,0.0,0.030000001192092923,4.0,8.0,03-03,0.000452790409326547
02-03,0.0,-0.022439837455749567,-0.05983966588974002,0.014959912747144706,0.0,0.0,0.03691358864307401,0.025839507579803467,0.0,-0.02000001072883606,0.0,0.030000001192092923,4.0,8.0,03-04,0.000452791340649121
02-04,0.0,0.014959931373596191,-0.05983966588974002,0.007479958236217499,0.0,0.0,0.03691358864307401,0.025839507579803467,0.0,-0.02000001072883606,0.0,0.030000001192092923,5.0,7.0,03-05,0.002946109200517334
02-05,0.0,0.014959931373596191,-0.08227953314781192,0.007479958236217499,0.0,0.0,0.03691358864307401,0.025839507579803467,0.0,-0.02000001072883606,0.0,0.030000001192092923,5.0,7.0,03-06,0.001076120262344676
02-06,0.0,0.014959931373596191,-0.08227953314781192,0.007479958236217499,0.0,0.0,0.03691358864307401,0.025839507579803467,0.0,-0.02000001072883606,0.0,0.030000001192092923,5.0,7.0,03-07,0.001076120262344676
02-07,0.0,0.014959931373596191,-0.08227953314781192,-0.007479954510927207,0.0,0.0,0.03691358864307401,0.025839507579803467,0.0,0.0,0.0,0.030000001192092923,4.0,8.0,03-08,0.0014961284274856226
02-08,0.0,0.014959931373596191,-0.08227953314781192,-0.007479954510927207,0.0,0.0,0.03691358864307401,0.025839507579803467,0.0,0.0,0.0,0.030000001192092923,4.0,8.0,03-09,0.0014961284274856226
02-09,0.0,0.014959931373596191,-0.08227953314781192,-0.007479954510927207,0.0,0.0,0.03691358864307401,0.025839507579803467,0.0,0.0,0.0,0.030000001192092923,4.0,8.0,03-10,0.0014961284274856226
02-10,0.007479958236217499,0.014959931373596191,-0.08227953314781192,-0.007479954510927207,0.0,0.0,0.03691358864307401,0.025839507579803467,0.0,0.0,0.0,0.10000000894069672,5.0,7.0,03-11,0.007952792259554064
02-11,-0.007479958236217471,0.014959931373596191,-0.08227953314781192,-0.007479954510927207,0.0,0.0,0.03691358864307401,0.025839507579803467,0.0,0.0,0.0,0.10000000894069672,4.0,8.0,03-12,0.006706132553517816
02-12,-0.007479958236217471,0.014959931373596191,-0.02991984784603116,-0.007479954510927207,0.0,0.0,0.03691358864307401,0.025839507579803467,0.0,0.0,0.0,0.10000000894069672,4.0,8.0,03-13,0.011069439661999546
02-13,-0.007479958236217471,0.014959931373596191,-0.02991984784603116,-0.007479954510927207,0.0,0.0,0.03691358864307401,0.025839507579803467,0.0,0.0,0.0,0.10000000894069672,4.0,8.0,03-14,0.011069439661999546
02-14,-0.022439874708652482,0.014959931373596191,-0.02991984784603116,-0.007479954510927207,0.0,0.0,0.03691358864307401,0.025839507579803467,0.0,0.0,0.0,0.10000000894069672,4.0,8.0,03-15,0.009822779955963293
02-15,-0.014959916472435011,0.014959931373596191,-0.02991984784603116,-0.007479954510927207,0.0,0.0,0.03691358864307401,0.025839507579803467,0.0,0.0,0.0,0.07000000774860379,4.0,8.0,03-16,0.00794610970964034
02-16,-0.014959916472435011,0.014959931373596191,-0.02991984784603116,-0.007479954510927207,0.0,0.0,0.03691358864307401,0.025839507579803467,0.0,0.0,0.0,0.07000000774860379,4.0,8.0,03-17,0.00794610970964034
02-17,-0.014959916472435011,0.014959931373596191,-0.05983966588974002,-0.007479954510927207,0.0,0.0,0.03691358864307401,0.025839507579803467,0.0,0.0,0.0,0.07000000774860379,4.0,8.0,03-18,0.005452791539331269
02-18,-0.014959916472435011,0.014959931373596191,-0.0224398672580719,-0.007479954510927207,0.0,0.0448797345161438,0.03691358864307401,0.025839507579803467,0.0,0.0,0.0,0.07000000774860379,5.0,7.0,03-19,0.012309419301648928
02-19,-0.014959916472435011,0.014959931373596191,0.029919825494289412,-0.007479954510927207,0.0,0.0448797345161438,0.03691358864307401,0.025839507579803467,0.0,0.0,0.0,0.07000000774860379,6.0,6.0,03-20,0.01667272703101237
02-20,-0.014959916472435011,0.014959931373596191,0.029919825494289412,-0.007479954510927207,0.007479965686798096,0.0448797345161438,0.03691358864307401,0.025839507579803467,0.0,0.0,0.0,0.07000000774860379,7.0,5.0,03-21,0.017296057504912213
02-21,-0.014959916472435011,0.014959931373596191,0.029919825494289412,-0.007479954510927207,0.007479965686798096,0.0448797345161438,0.03691358864307401,0.025839507579803467,0.0,0.0,0.0,0.07000000774860379,7.0,5.0,03-22,0.017296057504912213
02-22,-0.014959916472435011,0.014959931373596191,0.029919825494289412,-0.007479954510927207,0.007479965686798096,0.0448797345161438,0.03691358864307401,0.025839507579803467,0.0,0.0,0.0,0.07000000774860379,7.0,5.0,03-23,0.017296057504912213
02-23,-0.014959916472435011,0.014959931373596191,0.029919825494289412,-0.007479954510927207,0.007479965686798096,0.0448797345161438,0.03691358864307401,0.025839507579803467,0.0,0.0,0.0,0.04000000655651095,7.0,5.0,03-24,0.014796057405571142
02-24,-0.007479958236217499,0.0,0.029919825494289412,-0.007479954510927207,0.007479965686798096,0.0448797345161438,0.03691358864307401,0.025839507579803467,0.0,0.0,0.0,0.04000000655651095,6.0,6.0,03-25,0.014172726310789585
02-25,-0.007479958236217499,0.0,0.029919825494289412,-0.007479954510927207,0.007479965686798096,0.0448797345161438,0.03691358864307401,0.025839507579803467,0.030000001192092896,0.0,0.0,0.04000000655651095,7.0,5.0,03-26,0.01667272641013066
02-26,-0.007479958236217499,0.0,0.029919825494289412,-0.007479954510927207,0.007479965686798096,0.0448797345161438,0.03691358864307401,0.025839507579803467,0.030000001192092896,0.0,0.0,0.04000000655651095,7.0,5.0,03-27,0.01667272641013066
02-27,0.0,0.0,0.044879756867885576,0.0,0.007479965686798096,0.0448797345161438,0.0,0.025839507579803467,0.030000001192092896,0.0,0.0,0.04000000655651095,6.0,6.0,03-28,0.0160899143666029
02-28,0.0,0.0,0.044879756867885576,0.0,0.007479965686798096,0.0448797345161438,0.0,0.025839507579803467,0.030000001192092896,0.0,0.0,0.04000000655651095,6.0,6.0,03-29,0.0160899143666029
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025839507579803467,0.0,0.0,0.0,0.04000000655651095,2.0,1.0,03-30,0.005486626178026202
03-01,0.0,0.0,-0.007479935884475736,0.007479954510927207,0.0,0.0448797345161438,0.0,0.0,0.030000001192092896,0.0,0.0,0.04000000655651095,4.0,8.0,03-31,0.009573313407599926
03-02,0.0,0.0,-0.007479935884475736,0.007479954510927207,0.0,0.0448797345161438,0.0,0.0,0.030000001192092896,0.0,0.0,0.04000000655651095,4.0,8.0,04-01,0.009573313407599926
03-03,0.0,0.0,0.014959931373596164,0.007479954510927207,0.0,0.0448797345161438,0.0,0.0,0.030000001192092896,0.0,0.0,0.04000000655651095,5.0,7.0,04-02,0.011443302345772585
03-04,0.0,0.0,0.014959931373596164,0.007479954510927207,0.0,0.0448797345161438,0.0,0.0,0.030000001192092896,0.0,0.0,0.04000000655651095,5.0,7.0,04-03,0.011443302345772585
03-05,0.0,0.0,0.014959931373596164,0.007479954510927207,0.0,0.0448797345161438,0.0,0.0,0.030000001192092896,0.0,0.0,0.04000000655651095,5.0,7.0,04-04,0.011443302345772585
03-06,0.0,0.0,0.014959931373596164,0.007479954510927207,0.0,0.0448797345161438,0.0,0.0,0.030000001192092896,0.0,0.0,0.04000000655651095,5.0,7.0,04-05,0.011443302345772585
03-07,0.0,0.0,0.014959931373596164,0.007479954510927207,0.0,0.0448797345161438,0.0,0.0,0.030000001192092896,0.0,0.0,-0.03000000119209284,4.0,8.0,04-06,0.005609968366722268
03-08,0.0,0.0,0.014959931373596164,0.007479954510927207,0.0,0.0448797345161438,0.0,0.0,0.030000001192092896,0.0,0.0,-0.11000001430511475,4.0,8.0,04-07,-0.001056699392696224
03-09,0.0,0.0,0.014959931373596164,0.007479954510927207,0.0,0.0448797345161438,0.0,0.0,0.030000001192092896,0.0,0.0,-0.11000001430511475,4.0,8.0,04-08,-0.001056699392696224
03-10,-0.007479958236217499,0.0,0.014959931373596164,0.007479954510927207,-0.007479965686798096,0.0448797345161438,0.0,0.0,0.030000001192092896,0.0,0.0,-0.11000001430511475,4.0,8.0,04-09,-0.0023033597196141903
03-11,0.007479958236217471,0.0,0.014959931373596164,0.007479954510927207,-0.007479965686798096,0.0448797345161438,0.0,0.0,0.030000001192092896,0.0,0.0,-0.11000001430511475,5.0,7.0,04-10,-0.0010567000135779426
03-12,0.007479958236217471,0.0,0.014959931373596164,0.007479954510927207,-0.007479965686798096,0.0448797345161438,0.0,0.0,0.030000001192092896,0.0,0.0,-0.11000001430511475,5.0,7.0,04-11,-0.0010567000135779426
03-13,0.0,0.0,0.04487973451614377,0.007479954510927207,-0.007479965686798096,0.0448797345161438,0.0,0.0,0.030000001192092896,0.0,0.0,-0.11000001430511475,4.0,8.0,04-12,0.0008132870619495686
03-14,0.0,0.0972394049167633,0.04487973451614377,0.007479954510927207,-0.007479965686798096,0.0448797345161438,0.0,0.0,0.030000001192092896,0.0,0.0,-0.11000001430511475,5.0,7.0,04-13,0.008916570805013178
03-15,0.014959916472435011,0.0972394049167633,0.04487973451614377,0.007479954510927207,-0.007479965686798096,0.05235971510410306,0.0,0.0,0.030000001192092896,0.0,0.0,-0.11000001430511475,6.0,6.0,04-14,0.010786562226712702
03-16,0.022439867258071913,0.0972394049167633,0.04487973451614377,0.007479954510927207,-0.007479965686798096,0.05235971510410306,0.0,0.0,0.030000001192092896,0.0,0.0,-0.11000001430511475,6.0,6.0,04-15,0.01140989145884911
03-17,0.022439867258071913,0.0972394049167633,0.04487973451614377,0.007479954510927207,-0.007479965686798096,0.059839650988578796,0.0,0.0,0.030000001192092896,0.0,0.0,-0.11000001430511475,6.0,6.0,04-16,0.012033219449222088
03-18,0.022439867258071913,0.0972394049167633,0.04487973451614377,0.007479954510927207,-0.007479965686798096,0.014959916472434998,0.0,0.0,0.030000001192092896,0.0,0.0,-0.11000001430511475,6.0,6.0,04-17,0.008293241572876772
03-19,0.022439867258071913,0.0972394049167633,0.04487973451614377,0.007479954510927207,-0.007479965686798096,0.014959916472434998,0.0,0.0,0.030000001192092896,0.0,0.0,-0.11000001430511475,6.0,6.0,04-18,0.008293241572876772
03-20,0.022439867258071913,0.0972394049167633,0.02991984784603116,0.007479954510927207,-0.007479965686798096,0.014959916472434998,0.0,0.0,0.030000001192092896,0.0,0.0,-0.0800000131130219,6.0,6.0,04-19,0.009546584449708457
03-21,0.022439867258071913,0.0972394049167633,0.02991984784603116,0.007479954510927207,-0.007479965686798096,0.014959916472434998,0.0,0.0,0.030000001192092896,0.0,0.0,-0.0800000131130219,6.0,6.0,04-20,0.009546584449708457
03-22,0.022439867258071913,0.0972394049167633,0.02991984784603116,0.007479954510927207,-0.007479965686798096,0.014959916472434998,0.0,0.0,0.030000001192092896,0.0,0.0,-0.0800000131130219,6.0,6.0,04-21,0.009546584449708457
03-23,0.022439867258071913,0.0972394049167633,0.02991984784603116,0.007479954510927207,-0.007479965686798096,0.02243986725807187,0.0,0.0,0.0,0.0,0.0,-0.0800000131130219,5.0,7.0,04-22,0.007669913582503789
03-24,0.022439867258071913,0.0972394049167633,0.02991984784603116,0.0,-0.007479965686798096,0.02243986725807187,0.0,0.0,0.0,0.0,0.0,-0.0800000131130219,4.0,8.0,04-23,0.007046584039926522
03-25,0.022439867258071913,0.0972394049167633,0.014959916472434998,0.0,-0.007479965686798096,0.02243986725807187,0.0,0.0,0.0,0.0,0.0,-0.0800000131130219,4.0,8.0,04-24,0.005799923092126839
03-26,0.022439867258071913,0.0972394049167633,0.014959916472434998,0.0,-0.007479965686798096,0.02243986725807187,0.0,0.0,0.0,0.0,0.0,-0.0800000131130219,4.0,8.0,04-25,0.005799923092126839
03-27,0.022439867258071913,0.0972394049167633,0.014959916472434998,0.0,-0.007479965686798096,0.02243986725807187,0.0,0.0,0.0,0.0,0.0,-0.0800000131130219,4.0,8.0,04-26,0.005799923092126839
03-28,0.022439867258071913,0.0972394049167633,0.014959916472434998,0.0,-0.007479965686798096,0.02243986725807187,0.0,0.0,0.0,0.0,0.0,-0.0800000131130219,4.0,8.0,04-27,0.005799923092126839
03-29,0.022439867258071913,0.0972394049167633,0.014959916472434998,0.0,-0.007479965686798096,0.0,0.0,0.0,0.0,0.0,0.0,-0.0800000131130219,3.0,9.0,04-28,0.003929934153954183
03-30,0.022439867258071913,0.0972394049167633,0.014959916472434998,0.0,-0.007479965686798096,-0.007479935884475736,0.0,0.0,0.0,0.0,0.0,-0.0800000131130219,3.0,9.0,04-29,0.0033066061635812056
03-31,0.022439867258071913,0.0972394049167633,0.014959916472434998,0.0,-0.007479965686798096,-0.007479935884475736,0.0,0.0,0.0,0.0,0.0,-0.0800000131130219,3.0,9.0,04-30,0.0033066061635812056
04-01,0.022439867258071913,0.0972394049167633,0.014959916472434998,0.0,-0.007479965686798096,-0.007479935884475736,0.0,0.0,0.0,0.0,0.0,-0.0800000131130219,3.0,9.0,05-01,0.0033066061635812056
04-02,0.022439867258071913,0.0972394049167633,0.014959916472434998,0.0,-0.007479965686798096,-0.007479935884475736,0.0,0.0,0.0,0.0,0.0,-0.0800000131130219,3.0,9.0,05-02,0.0033066061635812056
04-03,0.022439867258071913,0.0972394049167633,0.014959916472434998,0.0,-0.007479965686798096,-0.007479935884475736,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-03,0.009973273922999697
04-04,0.022439867258071913,0.0972394049167633,0.014959916472434998,0.0,-0.007479965686798096,-0.007479935884475736,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-04,0.009973273922999697
04-05,0.022439867258071913,0.0972394049167633,-0.014959931373596164,0.0,0.0,-0.007479935884475736,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-05,0.00810328374306361
04-06,0.022439867258071913,0.0972394049167633,-0.014959931373596164,0.0,0.0,-0.007479935884475736,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-06,0.00810328374306361
04-07,0.022439867258071913,0.0972394049167633,-0.014959931373596164,0.0,0.0,-0.007479935884475736,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-07,0.00810328374306361
04-08,0.022439867258071913,0.0972394049167633,-0.04487973451614377,0.0,0.0,-0.007479935884475736,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-08,0.005609966814517976
04-09,0.007479950785636902,0.0,-0.04487973451614377,0.0,0.0,-0.014959916472434998,0.0,0.036913588643074036,0.0,0.0,0.0,0.0,2.0,10.0,05-09,-0.0012871759633223193
04-10,0.0,0.0,-0.04487973451614377,0.0,0.0,-0.02243989706039426,0.0,0.036913588643074036,0.0,0.0,0.0,0.0,1.0,11.0,05-10,-0.0025338369111219997
04-11,0.0,0.0,-0.04487973451614377,0.0,0.0,-0.02243989706039426,0.0,0.036913588643074036,0.0,0.0,0.0,0.0,1.0,11.0,05-11,-0.0025338369111219997
04-12,0.0,0.0,-0.04487973451614377,0.0,0.0,-0.029919832944869995,0.0,0.036913588643074036,0.0,0.0,0.0,0.0,1.0,11.0,05-12,-0.0031571649014949777
04-13,0.0,0.0,-0.04487973451614377,0.0,0.0,-0.029919832944869995,0.0,0.036913588643074036,0.0,0.0,0.0,0.0,1.0,11.0,05-13,-0.0031571649014949777
04-14,0.0,0.0,-0.04487973451614377,0.0,0.0,-0.029919832944869995,0.03691358864307409,0.036913588643074036,0.0,0.0,0.0,0.0,2.0,10.0,05-14,-8.103251457213662e-05
04-15,0.0,0.0,-0.02991984784603116,0.0,0.014959923923015594,-0.029919832944869995,0.03691358864307409,0.036913588643074036,0.0,0.0,0.0,0.0,3.0,9.0,05-15,0.002412285034855214
04-16,0.0,0.0,-0.02991984784603116,0.0,0.014959923923015594,-0.029919832944869995,0.03691358864307409,0.036913588643074036,0.0,0.0,0.0,0.0,3.0,9.0,05-16,0.002412285034855214
04-17,0.0,0.0,-0.02991984784603116,0.0,0.007479965686798096,-0.03739978373050687,0.03691358864307409,0.036913588643074036,0.0,0.0,0.0,0.0,3.0,9.0,05-17,0.0011656259497006827
04-18,0.0,0.0,-0.02991984784603116,0.0,0.007479965686798096,-0.03739978373050687,0.03691358864307409,0.036913588643074036,0.0,0.0,0.0,0.0,3.0,9.0,05-18,0.0011656259497006827
04-19,0.0,-0.02243989706039423,-0.02991984784603116,0.0,0.007479965686798096,-0.03739978373050687,0.03691358864307409,0.036913588643074036,0.0,0.0,0.0,0.0,3.0,9.0,05-19,-0.0007043654719988366
04-20,0.0,-0.02243989706039423,-0.02991984784603116,0.0,0.007479965686798096,-0.03739978373050687,0.03691358864307409,0.036913588643074036,0.0,0.0,0.0,0.0,3.0,9.0,05-20,-0.0007043654719988366
04-21,0.0,-0.02243989706039423,-0.02991984784603116,0.0,0.007479965686798096,-0.03739978373050687,0.03691358864307409,0.036913588643074036,0.0,0.0,0.0,0.0,3.0,9.0,05-21,-0.0007043654719988366
04-22,0.0,-0.02243989706039423,-0.02991984784603116,0.0,0.007479965686798096,-0.03739978373050687,0.03691358864307409,0.036913588643074036,0.0,0.0,0.0,0.0,3.0,9.0,05-22,-0.0007043654719988366
04-23,0.0,-0.02243989706039423,-0.02991984784603116,0.0,0.007479965686798096,-0.03739978373050687,0.03691358864307409,0.036913588643074036,0.030000001192092896,0.0,0.0,0.0,4.0,8.0,05-23,0.001795634627342238
04-24,0.0,-0.02243989706039423,-0.02991984784603116,0.0,0.007479965686798096,-0.014959916472434998,0.03691358864307409,0.036913588643074036,0.030000001192092896,0.0,0.0,0.0,4.0,8.0,05-24,0.003665623565514894
04-25,0.0,-0.02243989706039423,-0.02991984784603116,0.0,0.007479965686798096,-0.007479980587959262,0.03691358864307409,0.036913588643074036,0.030000001192092896,0.0,0.0,0.0,4.0,8.0,05-25,0.004288951555887872
04-26,0.0,-0.02243989706039423,-0.02991984784603116,0.0,0.007479965686798096,-0.007479980587959262,0.03691358864307409,0.036913588643074036,0.030000001192092896,0.0,0.0,0.0,4.0,8.0,05-26,0.004288951555887872
04-27,0.0,-0.02243989706039423,-0.02991984784603116,0.0,0.007479965686798096,-0.007479980587959262,0.03691358864307409,0.036913588643074036,0.030000001192092896,0.0,0.0,0.0,4.0,8.0,05-27,0.004288951555887872
04-28,0.0,-0.02243989706039423,-0.02991984784603116,0.0,0.007479965686798096,-0.007479980587959262,0.03691358864307409,0.036913588643074036,0.030000001192092896,0.0,0.0,0.0,4.0,8.0,05-28,0.004288951555887872
04-29,0.0,-0.02243989706039423,-0.02991984784603116,0.0,0.007479965686798096,-0.007479980587959262,0.03691358864307409,0.036913588643074036,0.030000001192092896,0.0,0.0,0.0,4.0,8.0,05-29,0.004288951555887872
04-30,0.0,-0.02243989706039423,-0.02991984784603116,0.0,0.007479965686798096,-0.007479980587959262,0.03691358864307409,0.036913588643074036,0.030000001192092896,0.0,0.0,0.0,4.0,8.0,05-30,0.004288951555887872
05-01,0.0,-0.02243989706039423,-0.02991984784603116,-0.022439867258071906,0.007479965686798096,-0.007479980587959262,0.03691358864307409,0.036913588643074036,0.030000001192092896,0.0,0.0,0.0,4.0,8.0,05-31,0.002418962617715214
05-02,0.0,-0.02243989706039423,-0.02991984784603116,-0.022439867258071906,0.007479965686798096,-0.007479980587959262,0.03691358864307409,0.036913588643074036,0.030000001192092896,0.0,0.0,0.0,4.0,8.0,06-01,0.002418962617715214
05-03,0.0,-0.02243989706039423,0.0,-0.022439867258071906,0.007479965686798096,-0.007479980587959262,0.03691358864307409,0.036913588643074036,0.030000001192092896,0.0,0.0,0.0,4.0,8.0,06-02,0.0049122832715511435
05-04,0.052359700202941895,-0.02243989706039423,0.0,-0.022439867258071906,0.007479965686798096,-0.007479980587959262,0.03691358864307409,0.036913588643074036,0.030000001192092896,0.0,0.0,0.0,5.0,7.0,06-03,0.009275591621796302
05-05,0.052359700202941895,-0.02243989706039423,0.0,-0.022439867258071906,0.007479965686798096,-0.007479980587959262,0.03691358864307409,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,5.0,7.0,06-04,0.007032791773478202
05-06,0.052359700202941895,-0.02243989706039423,0.0,-0.022439867258071906,0.0,-0.007479980587959262,0.03691358864307409,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,4.0,8.0,06-05,0.00640946129957836
05-07,0.052359700202941895,-0.02243989706039423,0.0,-0.022439867258071906,0.0,0.0,0.03691358864307409,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,4.0,8.0,06-06,0.0070327930152416325
05-08,0.052359700202941895,-0.02243989706039423,0.0,-0.014959912747144706,0.0,0.0,0.03691358864307409,0.0,0.030000001192092896,0.009999990463256836,0.0,0.0,4.0,8.0,06-07,0.007656122557818899
