,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-3.012052562105707,10.738252724652304,-10.619469493340473,20.930233041681802,-10.909091106131052,-16.66665838824411,10.869567611717718,-1.449273985189887,17.64706253592933,-29.629622271031803,4.0,6.0,-1.10009562655108
01-16,0.0,2.84090639700079,10.738252724652304,-15.044244053276215,20.930233041681802,-10.909091106131052,-16.66665838824411,5.747127775503971,-1.449273985189887,12.500002793967694,-29.629622271031803,5.0,5.0,-1.9038515519151369
01-17,0.0,2.84090639700079,10.738252724652304,-15.044244053276215,20.930233041681802,-9.090911061310528,-16.66665838824411,2.3809501846360366,-7.042255412962399,17.49999795109038,-27.77777225882941,5.0,5.0,-1.9301364432328498
01-18,0.0,2.84090639700079,10.738252724652304,-15.044244053276215,20.930233041681802,-9.090911061310528,-16.66665838824411,3.529415312110247,-9.8591542201391,15.000000372529035,-31.481472283234197,5.0,5.0,-2.64578474165727
01-19,0.0,2.84090639700079,10.738252724652304,-15.044244053276215,13.924052065485734,-9.090911061310528,-13.513508506549263,8.235300057486924,-9.8591542201391,9.999997764825867,-26.78570991420018,5.0,5.0,-2.5959107950930607
01-20,0.0,2.84090639700079,10.738252724652304,-15.044244053276215,13.924052065485734,-9.090911061310528,-2.7027000903735274,10.588238924019787,-9.8591542201391,14.285708203607486,-22.413792926264428,5.0,5.0,-0.612149457872518
01-21,0.0,2.84090639700079,10.738252724652304,-3.9999961853027344,13.924052065485734,-9.090911061310528,-2.7027000903735274,8.235300057486924,-9.8591542201391,8.860758347611412,-26.78570991420018,5.0,5.0,-0.7126547162808098
01-22,0.0,2.84090639700079,10.738252724652304,-3.9999961853027344,13.924052065485734,-9.090911061310528,-2.7027000903735274,11.36363913451346,-9.8591542201391,9.999997764825867,-31.481472283234197,5.0,5.0,-0.7515805230801756
01-23,0.0,4.469269576030464,10.738252724652304,-3.9999961853027344,13.924052065485734,-5.454540134461573,0.0,10.34483136612886,-13.636359120860423,16.470593102662896,-29.629622271031803,5.0,5.0,0.2933164657548847
01-24,0.0,4.469269576030464,10.738252724652304,-3.1999969482421697,13.924052065485734,0.0,0.0,9.87654112039807,-16.66665914082798,16.470593102662896,-27.77777225882941,5.0,5.0,0.7122072946663558
01-25,0.0,4.469269576030464,10.738252724652304,-3.1999969482421697,-7.594936804365715,0.0,13.953488694454535,10.843370552245663,-16.66665914082798,17.64706253592933,-27.77777225882941,5.0,5.0,0.21927990282245638
01-26,0.0,-0.5882347166332287,10.738252724652304,-3.1999969482421697,-7.594936804365715,0.0,9.523807834335413,12.048188704574885,-18.181809150811755,16.470593102662896,-23.21428476395656,4.0,6.0,-0.36349272888944834
01-27,0.0,-0.5882347166332287,10.738252724652304,-3.1999969482421697,-7.594936804365715,-7.1428609441737585,7.317073525310204,10.843370552245663,-13.636359120860423,16.470593102662896,-18.965520253504728,4.0,6.0,-0.523510807537178
01-28,0.0,-0.5882347166332287,13.636358710359803,-3.1999969482421697,-7.594936804365715,-5.263163398397555,12.195117696277553,10.843370552245663,-13.636359120860423,21.111111405455045,-28.301895067929056,4.0,6.0,-0.07260251746273512
01-29,0.0,-0.5882347166332287,13.636358710359803,-3.1999969482421697,-7.594936804365715,-5.263163398397555,9.756095610793878,10.843370552245663,-13.636359120860423,8.045976145262124,-22.641511555879244,4.0,6.0,-0.9674910477924428
01-30,0.0,-3.6363674458065804,13.636358710359803,-3.1999969482421697,-7.594936804365715,-5.263163398397555,13.953488694454535,10.843370552245663,-8.571429057997108,3.333330242722041,-22.641511555879244,4.0,6.0,-0.8309870009914849
01-31,0.0,4.999995364083049,4.545450323165541,-3.1999969482421697,1.265829088137235,-7.1428609441737585,13.953488694454535,11.764708357286219,-8.571429057997108,3.333330242722041,-20.75472080058264,6.0,4.0,0.017617665350267684
02-01,0.0,7.777777189089901,13.017752731444476,-3.1999969482421697,-13.924044520594197,-5.263163398397555,13.953488694454535,8.749998975545196,-8.571429057997108,3.333330242722041,-15.094348534692829,5.0,5.0,0.07085139757566287
02-02,0.0,4.999995364083049,11.834321947459319,9.600000381469727,-9.756095610793878,-5.263163398397555,13.953488694454535,9.999997764825867,-4.285718786473254,12.631579607807698,-19.60784817878589,6.0,4.0,2.1915052532408734
02-03,0.0,4.999995364083049,11.834321947459319,9.600000381469727,-7.142857649699376,0.0,16.27906783327278,1.2499987892806848,-4.347830593924006,13.541666472641136,-17.30769936149668,6.0,4.0,2.609696653007875
02-04,0.0,4.999995364083049,11.834321947459319,9.600000381469727,6.097562482568367,1.666674945089223,13.953488694454535,1.1764764455773846,-4.347830593924006,11.70212921107609,-9.433965022643019,8.0,2.0,4.295350350473697
02-05,0.0,4.999995364083049,11.834321947459319,9.600000381469727,6.097562482568367,6.666669978035689,16.27906783327278,1.1764764455773846,-4.347830593924006,13.186813330768357,-11.76470656983444,8.0,2.0,4.884397327225112
02-06,0.0,4.999995364083049,11.834321947459319,1.7391288122742863,6.097562482568367,5.000004967053534,16.27906783327278,1.1764764455773846,-4.347830593924006,6.593406665384173,-19.60784817878589,8.0,2.0,2.705844158633
02-07,0.0,4.999995364083049,11.834321947459319,1.7391288122742863,6.097562482568367,1.72413633637985,14.285708203607486,0.0,2.777783296726149,8.791213253819418,-17.647065698344395,8.0,2.0,3.1457076362339573
02-08,0.0,4.999995364083049,-1.9354897756111937,1.7391288122742863,-2.3809572804273027,3.389827426361236,16.27906783327278,-7.692308280124724,2.777783296726149,7.692313234582183,-9.090911061310528,6.0,4.0,1.4344045063478121
02-09,0.0,4.999995364083049,-1.9354897756111937,2.586204504569794,-2.3809572804273027,-5.555550036607185,16.27906783327278,-3.8461579608730645,4.166670805877945,17.52577439949858,-15.384624201870853,5.0,5.0,1.495903059264777
02-10,0.0,7.777777189089901,3.8709641693781016,-2.7272700672307866,-2.3809572804273027,-1.851850012202395,18.181814487315386,-17.94872441470528,0.0,19.999998807907094,-27.65957986461249,4.0,6.0,-0.24889336231707013
02-11,0.0,2.222220161814694,3.8709641693781016,3.4188002837792526,-2.3809572804273027,-3.7735927567532066,18.181814487315386,-8.749998975545168,0.0,19.999998807907094,-25.581398250090825,5.0,5.0,0.6552591497616388
02-12,0.0,2.222220161814694,3.8709641693781016,3.4188002837792526,-2.3809572804273027,-3.7735927567532066,18.181814487315386,-10.126579890857109,0.0,14.141412560227785,-22.72727826902692,5.0,5.0,0.25698213322278884
02-13,0.0,2.222220161814694,3.8709641693781016,3.4188002837792526,5.9523754615900915,-3.7735927567532066,15.909089369714744,-6.097562482568367,1.4285700905079517,27.27272776532762,-27.272728504228205,7.0,3.0,2.0846239598693344
02-14,0.0,5.882353691156293,3.8709641693781016,3.4188002837792526,5.9523754615900915,1.785712575121809,15.909089369714744,-2.439022085483674,-1.4285700905079517,23.636367675686586,-31.818178739429488,7.0,3.0,2.251808391909615
02-15,0.0,-1.734102373353568,3.8709641693781016,-6.837610756387045,5.9523754615900915,3.508768627628134,19.56521781383255,-8.974366028163349,-1.4285700905079517,28.181817787737895,-43.58974946791388,5.0,5.0,-0.13502316874172945
02-16,0.0,-1.734102373353568,3.8709641693781016,-3.3057818671050754,5.9523754615900915,3.508768627628134,22.916663950309104,-12.820516347415007,-1.4285700905079517,27.27272776532762,-43.58974946791388,5.0,5.0,0.05843452981250605
02-17,0.0,-3.4682047467071238,3.8709641693781016,-11.60714238197828,5.9523754615900915,3.508768627628134,22.916663950309104,-11.538466240997789,9.589039865544988,21.56862481563464,-39.9999985098839,6.0,4.0,0.07205681913799628
02-18,0.0,-3.4682047467071238,3.8709641693781016,-11.60714238197828,5.9523754615900915,-3.7735927567532066,22.916663950309104,6.896551960383053,1.4925358528601556,18.367347311149377,-55.55555003660718,6.0,4.0,-1.355277383306901
02-19,0.0,3.243246552193555,3.8709641693781016,-5.932208098614778,5.9523754615900915,-5.66038351204981,22.916663950309104,3.5714252769540553,1.4925358528601556,19.19191876621516,-74.19355396921748,7.0,3.0,-2.322455959125622
02-20,0.0,3.243246552193555,3.8709641693781016,-5.932208098614778,5.9523754615900915,-5.66038351204981,10.416663174206944,3.5714252769540553,1.4925358528601556,14.141412560227785,-74.19355396921748,7.0,3.0,-3.917956593861034
02-21,0.0,6.770833236320585,3.8709641693781016,-5.932208098614778,5.9523754615900915,-5.66038351204981,17.307687899064575,0.0,2.9411736347271384,14.141412560227785,-80.64516067008695,6.0,4.0,-3.7503004835857507
02-22,0.0,6.770833236320585,3.8709641693781016,-5.932208098614778,5.9523754615900915,3.4482726727597,17.307687899064575,-5.063286172982784,2.9411736347271384,14.141412560227785,-87.09676737095643,7.0,3.0,-3.9690492734987286
02-23,0.0,8.108106714865892,0.6451606948963645,-5.932208098614778,5.9523754615900915,3.4482726727597,19.230768789906456,-5.063286172982784,2.9411736347271384,9.090912374911527,-87.09676737095643,7.0,3.0,-4.425044663536074
02-24,0.0,8.108106714865892,0.6451606948963645,-5.932208098614778,5.9523754615900915,3.4482726727597,21.153843949532288,-5.063286172982784,1.4925358528601556,10.000002384185791,-75.75756371623386,7.0,3.0,-3.268432750649194
02-25,0.0,10.81081324898473,0.6451606948963645,-5.932208098614778,5.9523754615900915,-1.785712575121809,17.307687899064575,-5.063286172982784,1.4925358528601556,7.216500039941266,-35.897433546167754,6.0,4.0,-0.477597017777268
02-26,0.0,2.7027065341188377,0.6451606948963645,-5.932208098614778,5.9523754615900915,0.0,17.307687899064575,-5.063286172982784,4.347821955569661,8.421050980480722,-60.60604555438323,6.0,4.0,-2.9295214818418676
02-27,0.0,2.7027065341188377,3.7500038184225257,-5.932208098614778,5.9523754615900915,-1.785712575121809,17.307687899064575,0.0,-1.449273985189887,5.263159215615403,-60.60604555438323,5.0,5.0,-3.1633915713180247
02-28,0.0,2.1739174096029052,3.7500038184225257,-5.932208098614778,2.3809501846360366,3.389827426361236,17.307687899064575,-3.6585403970846935,-1.449273985189887,0.0,-54.54544551444812,5.0,5.0,-3.3257346597500184
02-29,0.0,0.0,-5.625002002343491,0.0,0.0,0.0,17.307687899064575,0.0,0.0,0.0,-33.333333333333314,1.0,2.0,-1.9682406760556574
03-01,0.0,2.1739174096029052,-5.625002002343491,-5.932208098614778,0.0,3.389827426361236,17.307687899064575,3.614454456987658,0.0,-1.0526305882884635,-36.842101960961465,4.0,6.0,-2.087823223471984
03-02,0.0,2.1739174096029052,-5.625002002343491,-5.932208098614778,0.0,3.389827426361236,20.370372210019827,-2.4096434859410953,0.0,1.0526305882884284,-33.333333333333314,4.0,6.0,-1.846676298723662
03-03,0.0,2.1739174096029052,-5.625002002343491,-5.932208098614778,-10.526313725600916,-1.6949238156632322,20.370372210019827,-2.4096434859410953,1.4285700905079517,0.0,-39.47367843168257,3.0,7.0,-3.789900895428673
03-04,0.0,2.1739174096029052,-5.625002002343491,-5.932208098614778,-12.328763208552237,-1.6949238156632322,22.222227741170595,-2.4096434859410953,-1.4705868173635692,-1.0752677834782465,-45.714285471001446,2.0,8.0,-4.714048684744054
03-05,0.0,0.5524856784194297,-5.625002002343491,-5.932208098614778,-5.1282080672902834,1.694913713180618,20.370372210019827,-6.2500013969838255,-6.153849680748341,2.1505355669565045,-57.14286322496386,4.0,6.0,-5.587620482033473
03-06,0.0,0.5524856784194297,-5.625002002343491,2.5423705697709273,-7.692308280124724,0.0,28.333334989017843,-6.2500013969838255,-4.545450029951333,0.0,-48.571425652017346,3.0,7.0,-3.7505451022011385
03-07,0.0,0.5524856784194297,3.1250044237821766,1.6949137131805994,-7.692308280124724,8.47456856590309,27.118639615855116,-6.3291077162284815,-9.090909090909092,-6.593406665384209,-30.555550036607183,5.0,5.0,-1.7541517992830251
03-08,0.0,0.5524856784194297,3.1250044237821766,6.779654852722472,-7.692308280124724,8.47456856590309,27.118639615855116,8.235300057486924,-4.545450029951333,-9.890106723095903,-20.512824627539715,6.0,4.0,1.0586330484961388
03-09,0.0,1.0989065691980224,3.1250044237821766,0.847456856590309,-4.99999515712267,8.47456856590309,25.423725902674498,5.882354178643096,-4.545450029951333,-5.263159215615425,-23.68421176463945,6.0,4.0,0.5781091208602107
03-10,0.0,1.0989065691980224,3.1250044237821766,0.847456856590309,-4.99999515712267,8.47456856590309,25.423725902674498,7.058823611909541,-4.545450029951333,-6.3829789932306245,-7.500000186264512,6.0,4.0,2.0545510512262273
03-11,0.0,1.0989065691980224,-3.3333301544189453,0.847456856590309,-4.99999515712267,10.169492381566323,25.423725902674498,3.529415312110247,-4.545450029951333,-5.263159215615425,-9.999997764825855,5.0,5.0,1.1751877000186521
03-12,0.0,-2.747250048093099,-1.9736823530408252,0.847456856590309,-4.99999515712267,5.084741139541855,22.03389342507195,3.529415312110247,-6.153849680748341,-5.319150217845466,2.500005029141814,5.0,5.0,1.1637803914187068
03-13,0.0,-2.747250048093099,8.28402959550385,0.847456856590309,-4.99999515712267,3.389827426361236,22.03389342507195,-5.1282080672902834,-7.692309808449005,-17.021279428921556,2.500005029141814,5.0,5.0,-0.04853001610976888
03-14,0.0,-1.63043319812801,8.28402959550385,-2.5423806722535605,-4.99999515712267,3.389827426361236,19.298243137387757,-5.1282080672902834,-7.692309808449005,-17.021279428921556,0.0,3.0,7.0,-0.7311369248102042
03-15,0.0,7.486630231973011,8.28402959550385,5.084741139541855,-4.99999515712267,3.389827426361236,12.72727656955552,0.0,-12.307699361496683,-8.510636544000942,2.439022085483674,6.0,4.0,1.235745089618078
03-16,0.0,7.486630231973011,8.28402959550385,0.0,-4.99999515712267,3.389827426361236,12.72727656955552,-11.538466240997789,-3.0769294253470134,-5.376345326492784,-2.5641078544558304,4.0,6.0,0.39381089263432095
03-17,0.0,1.0695176938778241,8.28402959550385,0.0,-4.99999515712267,3.389827426361236,12.72727656955552,-7.692308280124724,-1.5151500099837776,-5.376345326492784,27.99999713897705,5.0,5.0,3.080622695504684
03-18,0.0,1.0695176938778241,8.28402959550385,-7.692312100935449,-9.09090838719426,11.666674945089223,5.454550971669479,-7.692308280124724,1.4705868173635692,1.999998092651356,37.99999952316284,7.0,3.0,3.9518026246421556
03-19,0.0,-3.7837801265229385,-3.3333301544189453,-13.461537579812937,-9.09090838719426,11.666674945089223,5.454550971669479,-2.439022085483674,1.4705868173635692,-4.210528627326986,37.99999952316284,4.0,6.0,1.842973208775034
03-20,0.0,-3.7837801265229385,-3.3333301544189453,-16.831679078202946,-9.09090838719426,3.3333399560713786,5.454550971669479,-1.2048181523292238,4.285710271523855,-4.210528627326986,37.99999952316284,4.0,6.0,1.1471414724029323
03-21,0.0,-6.666667108182578,-3.3333301544189453,-16.831679078202946,-9.09090838719426,3.3333399560713786,1.8867907552966041,0.0,5.555558315029741,-4.210528627326986,35.29411386591058,4.0,6.0,0.5396990488165992
03-22,0.0,-3.2258033504347505,-3.3333301544189453,-16.831679078202946,-9.09090838719426,3.3333399560713786,3.7037110623015317,1.2499987892806848,6.944445824181537,-5.263159215615425,32.65305985911896,5.0,5.0,0.9217886640988876
03-23,0.0,0.5376338917391112,-3.3333301544189453,-21.64947554058952,-9.09090838719426,3.3333399560713786,3.7037110623015317,1.2499987892806848,6.944445824181537,2.020200074126492,37.735843221332075,7.0,3.0,1.9501326124390985
03-24,0.0,0.5376338917391112,-6.6666682561238755,-21.64947554058952,-9.09090838719426,3.3333399560713786,3.7037110623015317,1.2499987892806848,4.166670805877945,0.0,23.52941313966887,6.0,4.0,-0.08057132172437614
03-25,0.0,0.5376338917391112,-6.6666682561238755,-21.64947554058952,-9.09090838719426,6.666669978035689,3.7037110623015317,-3.7499963678419985,6.7567582806154425,-1.041671905356266,36.53845668897103,5.0,5.0,1.0913190404142623
03-26,0.0,1.0752677834782582,-8.10810832580222,-21.64947554058952,-9.09090838719426,1.666674945089223,3.7037110623015317,-5.063286172982784,6.7567582806154425,1.041665696538986,24.99999999999999,6.0,4.0,-0.42433642350412304
03-27,0.0,1.0752677834782582,-8.10810832580222,-20.408155569579527,-9.09090838719426,1.666674945089223,3.7037110623015317,-6.410258173707503,6.7567582806154425,0.0,26.92307515962583,5.0,6.0,-0.3538130204702929
03-28,0.0,1.0752677834782582,-8.10810832580222,-20.408155569579527,-9.09090838719426,1.666674945089223,3.7037110623015317,-6.493508202528228,9.09090838719426,0.0,20.408167733792524,5.0,6.0,-0.7414500521134945
03-29,0.0,-5.142859050205763,-8.10810832580222,-20.408155569579527,1.2987000923330156,1.666674945089223,3.7037110623015317,-12.162158461362498,11.688308571860292,1.0526305882884284,22.00000286102294,6.0,5.0,-0.40102302600496226
03-30,0.0,-5.142859050205763,-8.10810832580222,-26.881713814260777,-5.555550036607185,1.666674945089223,0.0,-12.162158461362498,15.584416589722485,3.1249970896169006,27.777783296726138,4.0,7.0,-0.8815016151894274
03-31,-0.7751930820906785,-3.428568158830915,-8.10810832580222,-26.881713814260777,-4.1095850145108725,1.666674945089223,0.0,-8.10810832580222,14.473686274399084,1.0638287753851585,26.92307515962583,4.0,7.0,-0.662182869708944
04-01,-0.7751930820906785,-3.428568158830915,-8.10810832580222,-26.881713814260777,0.0,1.666674945089223,-11.11111111111111,-12.676061422336463,9.722229120907686,0.0,35.185188864484104,3.0,8.0,-1.4915148167228318
04-02,-0.7751930820906785,-3.428568158830915,-8.10810832580222,-26.881713814260777,-6.8493083575181215,1.666674945089223,-15.68627153071743,-3.896108017862211,17.721524240114363,1.0638287753851585,33.33333333333333,4.0,7.0,-1.0763554539236615
04-03,-0.7751930820906785,2.6881758677971552,-8.10810832580222,-22.916663950309083,-6.8493083575181215,1.666674945089223,-7.272720179282098,-9.589039865545004,16.455695151977128,2.1505355669565045,27.777783296726138,5.0,6.0,-0.43383353927282314
04-04,-0.7751930820906785,2.6881758677971552,-18.518518191469735,-22.916663950309083,-9.589039865545004,1.666674945089223,-15.68627153071743,-1.282057748038625,24.13792843578641,-2.1505355669564805,28.30188382176906,4.0,7.0,-1.2839651695168348
04-05,-1.5624985448084445,2.6881758677971552,-11.111109148818315,-22.916663950309083,-5.263160784158731,1.666674945089223,-15.68627153071743,-11.842109803677983,24.13792843578641,-1.0752677834782465,28.30188382176906,4.0,7.0,-1.1511289523205812
04-06,-0.7751930820906785,2.1505355669564805,-12.592589191285079,-21.64947554058952,-5.263160784158731,1.666674945089223,-13.461537579812916,-11.842109803677983,24.13792843578641,-5.555557027275206,33.33333333333333,4.0,7.0,-0.8955591570658786
04-07,-0.7751930820906785,2.1505355669564805,-10.948903331099103,-21.64947554058952,-5.263160784158731,1.666674945089223,-13.461537579812916,-11.842109803677983,20.731709533188774,-4.39560007694894,32.20338580663828,4.0,7.0,-1.0530613042277368
04-08,-0.7751930820906785,2.1505355669564805,-10.948903331099103,-22.916663950309083,1.2345667202249828,1.666674945089223,-13.461537579812916,-2.6315764707211,20.731709533188774,-9.195400330141206,31.034479746495276,5.0,6.0,-0.2828462029290322
04-09,-0.7751930820906785,1.0752677834782582,-10.948903331099103,-22.916663950309083,1.2345667202249828,1.666674945089223,-9.615387260561256,-2.6315764707211,20.731709533188774,-8.045976145262136,29.310343410115426,5.0,6.0,-0.08319434981333629
04-10,-0.7751930820906785,1.0752677834782582,-23.357667980898324,-22.916663950309083,1.2345667202249828,1.666674945089223,-3.636360089641049,-2.6315764707211,20.731709533188774,-5.617978957818797,32.75862122120671,5.0,6.0,-0.1335091207537347
04-11,-0.7751930820906785,3.1578917648653206,-23.357667980898324,-16.666669771075306,1.2345667202249828,1.666674945089223,-3.636360089641049,-2.6315764707211,20.731709533188774,-4.494384505685279,32.75862122120671,5.0,6.0,0.7261465713148432
04-12,-0.7751930820906785,1.5789458824326252,-23.357667980898324,-16.666669771075306,1.2345667202249828,1.666674945089223,0.0,-8.333325054910777,19.512191221587756,-4.494384505685279,31.57894901951926,5.0,6.0,0.17673521765395284
04-13,-0.7751930820906785,1.5789458824326252,-23.357667980898324,-8.333331781128972,1.2345667202249828,1.666674945089223,-5.769236941309597,-13.888883369940519,17.073169136104084,-12.359552367771112,33.898304571060194,5.0,6.0,-0.8211094789298272
04-14,-0.7751930820906785,2.631576470721077,-9.48905071380695,-8.333331781128972,1.2345667202249828,-3.508768627628134,-5.769236941309597,-15.277770879092314,12.820508705793602,-13.636364252114102,9.090911061310528,4.0,7.0,-2.8192866653745967
04-15,-0.7751930820906785,2.631576470721077,-9.48905071380695,-8.333331781128972,3.750003818422512,-5.263163398397555,-5.769236941309597,-13.698624880055862,12.820508705793602,-11.111114054550438,5.660372265889812,4.0,7.0,-2.688841235501187
04-16,-0.7751930820906785,5.263159215615403,-9.48905071380695,-10.638294094771235,3.750003818422512,-5.263163398397555,5.357148369051949,-13.698624880055862,12.820508705793602,-3.260866396255948,3.7735815105932082,5.0,6.0,-1.1055264496274144
04-17,-0.7751930820906785,5.263159215615403,-9.48905071380695,-6.315789803903865,3.750003818422512,-5.263163398397555,3.6363709268489552,-9.210525490240366,10.256408492959162,-2.0618536429497425,7.547163021186405,5.0,6.0,-0.24204278694152007
04-18,-0.7751930820906785,1.0989065691980224,-9.48905071380695,-2.105267450750117,3.750003818422512,-5.263163398397555,3.6363709268489552,-10.958901537048613,7.692300638503319,0.0,-1.9230751596258298,4.0,7.0,-1.3033699444315392
04-19,-0.7751930820906785,-0.5405400180746935,-9.48905071380695,-2.105267450750117,3.750003818422512,-5.263163398397555,1.8181800448205245,-5.263160784158731,7.692300638503319,1.0309329662834352,7.017547712211622,5.0,6.0,-0.1934009333670284
04-20,-2.3622025071121953,-0.5405400180746935,-9.48905071380695,-2.105267450750117,3.750003818422512,-5.263163398397555,1.8181800448205245,-5.263160784158731,5.1282004256688785,-29.72972515815369,7.017547712211622,4.0,7.0,-3.3671980026663992
04-21,-1.5624985448084445,-0.5405400180746935,-8.029198096514799,6.730763058690373,3.750003818422512,3.225803350434739,1.8181800448205245,-3.947372548798166,1.3333320617675781,-27.99999713897707,10.526316339839756,6.0,5.0,-1.335927970290699
04-22,-1.5624985448084445,-0.5405400180746935,-8.029198096514799,6.730763058690373,3.750003818422512,0.0,1.8181800448205245,-2.6315764707211,1.3333320617675781,-27.99999713897707,10.344828294942289,5.0,6.0,-1.5260639082229843
04-23,-1.5624985448084445,-0.5405400180746935,-8.029198096514799,6.730763058690373,3.750003818422512,0.0,1.8181800448205245,-1.2987000923330156,1.3333320617675781,-31.506842939642233,15.51723730408183,5.0,6.0,-1.2534784912354882
04-24,-0.7751930820906785,-0.5405400180746935,-8.029198096514799,5.769225478877458,3.750003818422512,0.0,1.8181800448205245,-1.2987000923330156,-5.714288876981205,-28.378375112966896,13.793100967701989,4.0,7.0,-1.7823440881035275
04-25,-0.7751930820906785,-0.5405400180746935,-8.029198096514799,10.576919109158098,9.999997764825867,0.0,1.8181800448205245,-1.31578823536055,-9.999999148505061,-29.72972515815369,6.8965453455194,4.0,7.0,-1.9180728613068714
04-26,-0.7751930820906785,5.405406624492365,-8.029198096514799,10.576919109158098,8.749998975545196,0.0,-8.000004291534424,0.0,-8.571429057997108,-27.027025067780148,6.8965453455194,4.0,7.0,-1.8885435946547362
04-27,2.9850806019357115,5.405406624492365,-8.029198096514799,10.576919109158098,8.749998975545196,0.0,-8.000004291534424,4.054058190241914,-2.857148695965302,-25.67567502259338,6.8965453455194,6.0,5.0,-0.5358197508832019
04-28,3.0075247948592105,5.405406624492365,-8.029198096514799,10.576919109158098,8.749998975545196,0.0,-1.9999980926513672,-4.054050135560291,-12.857147844470362,-25.67567502259338,13.333339956071377,5.0,6.0,-1.049352702878541
04-29,3.0075247948592105,-0.5405400180746935,-8.029198096514799,10.576919109158098,8.749998975545196,0.0,-10.000002384185791,1.3513500451867637,-11.267612018748096,-29.16666252745539,8.47456856590309,5.0,6.0,-2.4403321413024006
04-30,3.0075247948592105,-0.5405400180746935,-8.029198096514799,10.576919109158098,-1.3888875091517963,0.0,-1.9999980926513672,2.6666641235351562,-11.267612018748096,-27.027025067780148,10.169492381566323,4.0,7.0,-2.166605490345647
05-01,3.7594037527979447,-0.5405400180746935,-8.029198096514799,7.692306369719342,-5.555550036607185,0.0,-1.9999980926513672,6.410250532086098,-11.267612018748096,-36.76470549564461,10.169492381566323,4.0,7.0,-3.284195520188277
05-02,3.7594037527979447,-0.5405400180746935,1.4598526172921515,6.730763058690373,-5.555550036607185,0.0,-1.9999980926513672,0.0,-24.285717083483373,-32.35293627816505,5.000004967053534,4.0,7.0,-4.344065192104334
05-03,3.7594037527979447,0.0,0.0,6.730763058690373,-5.555550036607185,0.0,-1.9999980926513672,-5.555550036607185,-17.142858115994215,-33.823531860917456,5.000004967053534,3.0,8.0,-4.41702876038505
05-04,-2.3809501283202685,0.0,0.0,7.692306369719342,-5.555550036607185,0.0,-3.9999961853027344,-5.555550036607185,-17.142858115994215,-27.94117582607435,8.064517989739157,2.0,9.0,-4.2562959972224945
