,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,-0.029860973358154297,0.5683197975158691,-0.42239999771118164,0.10557270050048828,0.4571319818496702,-0.08000004291534424,0.09000003337860096,0.01999998092651345,0.009999990463256836,0.020000010728836115,7.0,3.0,03-05,0.06716031648895954
02-05,0.0,-0.029860973358154297,0.5683197975158691,-0.44543933868408203,0.3004765510559082,0.39559507369995073,-0.08000004291534424,0.09000003337860096,0.01999998092651345,0.009999990463256836,0.020000010728836115,7.0,3.0,03-06,0.0771900984373959
02-06,0.0,-0.029860973358154297,0.5683197975158691,-0.44543933868408203,0.3085970878601074,0.4659230709075928,-0.08000004291534424,0.06999999284744263,0.01999998092651345,0.039999961853027344,0.020000010728836115,7.0,3.0,03-07,0.08523086797107347
02-07,0.0,0.10069894790649414,0.4838399887084961,-0.44543933868408203,0.3085970878601074,0.37801313400268555,-0.08000004291534424,0.06999999284744263,0.01999998092651345,0.039999961853027344,0.020000010728836115,8.0,2.0,03-08,0.0814281566576524
02-08,0.0,0.10069894790649414,0.4838399887084961,-0.43007946014404297,0.1867828369140625,0.13186502456665083,-0.08000004291534424,0.06999999284744263,0.01999998092651345,0.039999961853027344,0.020000010728836115,8.0,2.0,03-09,0.04937338558110326
02-09,0.0,0.10069894790649414,0.4838399887084961,-0.023039817810058594,0.1867828369140625,0.05274605751037598,0.16999995708465576,0.06999999284744263,0.01999998092651345,0.039999961853027344,0.020000010728836115,9.0,1.0,03-10,0.10191162878816776
02-10,0.0,0.10069894790649414,0.4070396423339835,0.061440467834472656,0.09745168685913086,0.05274605751037598,0.16999995708465576,0.06999999284744263,-0.020000100135803223,0.039999961853027344,0.0,8.0,2.0,03-11,0.08903423764488906
02-11,0.0,0.10069894790649414,0.42239999771118164,0.2457599639892578,0.024362564086914062,0.12307381629943848,0.25,0.06999999284744263,-0.020000100135803223,0.039999961853027344,0.0,8.0,2.0,03-12,0.11420864950526845
02-12,0.0,0.10069894790649414,0.42239999771118164,0.2687997817993164,0.024362564086914062,0.13186490535736062,0.25,0.06999999284744263,-0.020000100135803223,0.039999961853027344,0.0,8.0,2.0,03-13,0.1171023683114485
02-13,0.0,-0.2679414749145508,0.42239999771118164,0.1459207534790039,-0.04872608184814453,0.13186490535736062,0.25,0.06999999284744263,-0.020000100135803223,0.039999961853027344,0.0,6.0,4.0,03-14,0.06577435948631978
02-14,0.0,-0.2679414749145508,0.291839599609375,-0.08447980880737305,-0.04872608184814453,0.13186490535736062,0.25,0.06999999284744263,-0.020000100135803223,0.039999961853027344,0.0,5.0,5.0,03-15,0.03295972672375764
02-15,0.0,-0.2679414749145508,0.25344038009643644,-0.23040008544921875,-0.04872608184814453,0.13186490535736062,0.25,-0.009999990463256836,-0.020000100135803223,0.039999961853027344,0.0,4.0,6.0,03-16,0.008930683135986389
02-16,0.0,-0.45226049423217685,0.28416013717651456,-0.25343990325927734,-0.04872608184814453,0.13186490535736062,0.25,-0.009999990463256836,-0.020000100135803223,0.039999961853027344,0.0,4.0,6.0,03-17,-0.00712741505015966
02-17,0.0,-0.5269126892089835,0.3225607872009286,-0.13055992126464844,0.15912532806396484,0.06153690814971946,0.25,-0.020000040531158336,-0.03000009059906006,0.039999961853027344,-0.04999999701976776,5.0,5.0,03-18,0.006886386058547472
02-18,0.0,-0.5269126892089835,0.3225607872009286,-0.13055944442749023,0.2863812446594256,0.23927533626556374,0.25,-0.020000040531158336,-0.03000009059906006,0.039999961853027344,-0.04999999701976776,5.0,5.0,03-19,0.03461318801749868
02-19,0.0,-0.47315406799316406,0.3225607872009286,-0.1463007926940918,0.34540414810180664,0.05466437339782715,0.25,-0.020000040531158336,-0.03000009059906006,0.1499999761581421,-0.04999999701976776,5.0,5.0,03-20,0.03665220872922386
02-20,0.0,-0.47315406799316406,0.3456001281738281,0.13017940521240234,0.34540414810180664,0.05466437339782715,0.25,-0.020000040531158336,-0.03000009059906006,0.12999999523162842,-0.04999999701976776,6.0,4.0,03-21,0.062063077634031134
02-21,0.0,-0.47315406799316406,0.31488037109375,0.13785886764526367,0.34540414810180664,-0.024454593658447266,0.25,-0.020000040531158336,-0.03000009059906006,0.12999999523162842,-0.04999999701976776,5.0,5.0,03-22,0.05277587202462284
02-22,0.0,-0.30419301986694336,0.31488037109375,-0.17702102661132812,0.34540414810180664,-0.0627367496490483,0.25,-0.020000040531158336,-0.03000009059906006,0.12999999523162842,-0.04999999701976776,4.0,6.0,03-23,0.03603032637726174
02-23,0.0,-0.30419301986694336,0.13055992126464844,-0.02747821807861328,0.34540414810180664,0.042539358139038086,0.25,-0.020000040531158336,-0.03000009059906006,0.12999999523162842,-0.06999999284744265,5.0,5.0,03-24,0.04062109643762763
02-24,0.0,-0.19967985153198242,0.10752058029174805,-0.12192630767822266,0.4726600646972656,0.042539358139038086,0.25,-0.020000040531158336,-0.03000009059906006,0.12999999523162842,-0.06999999284744265,5.0,5.0,03-25,0.05101033774289219
02-25,0.0,-0.19967985153198242,0.038399696350097656,-0.17702102661132812,0.6302237510681161,0.042539358139038086,0.25,-0.020000040531158336,-0.03000009059906006,0.1499999761581421,-0.06999999284744265,5.0,5.0,03-26,0.055860161781311125
02-26,0.0,-0.19967985153198242,0.038399696350097656,0.15321874618530273,0.6302237510681161,-0.14207148551940874,0.25,-0.020000040531158336,-0.09000003337860107,0.12999999523162842,-0.09999999403953552,5.0,5.0,03-27,0.059099162166768984
02-27,0.0,-0.19967985153198242,0.038399696350097656,0.15321874618530273,0.6302237510681161,-0.13328075408935547,0.25,-0.020000040531158336,-0.09000003337860107,0.12999999523162842,-0.09999999403953552,5.0,5.0,03-28,0.0598983195695011
02-28,0.0,-0.19967985153198242,0.030720233917236328,0.15321874618530273,0.6951918601989755,0.06302356719970703,0.25,-0.020000040531158336,-0.10000002384185769,0.12999999523162842,-0.09999999403953552,6.0,4.0,03-29,0.08204313570802874
02-29,0.0,0.0,-0.04607963562011719,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.12000000476837164,1.0,2.0,03-30,0.00762912360104647
03-01,0.0,-0.19967985153198242,-0.1228799819946289,0.15321874618530273,0.9085125923156738,0.06302356719970703,0.25,0.0,-0.10000002384185769,0.12999999523162842,-0.12000000476837164,5.0,5.0,03-31,0.08747227625413377
03-02,0.0,-0.19967985153198242,-0.1228799819946289,0.40957117080688477,0.9085125923156738,0.06302356719970703,0.18000000715255737,0.0,-0.10000002384185769,0.12999999523162842,-0.10000000894069677,5.0,5.0,04-01,0.1062315878542987
03-03,0.0,-0.19967985153198242,-0.13055992126464844,0.40957117080688477,1.1715087890625,-0.00730443000793457,0.18000000715255737,0.0,-0.10000002384185769,0.12999999523162842,-0.10000000894069677,4.0,6.0,04-02,0.12304870242422279
03-04,0.0,-0.19967985153198242,-0.15360021591186523,0.582726001739502,0.9035172462463379,-0.00730443000793457,0.18000000715255737,0.020000040531158336,-0.10000002384185769,0.12999999523162842,-0.10000000894069677,5.0,5.0,04-03,0.11415079642425886
03-05,0.0,-0.33023977279663086,-0.038399219512938565,0.582726001739502,0.9753761291503915,-0.00730443000793457,0.18000000715255737,0.020000040531158336,-0.10000002384185769,0.12999999523162842,-0.10000000894069677,5.0,5.0,04-04,0.1192871562459254
03-06,0.0,-0.33023977279663086,-0.038399219512938565,0.4410538673400879,0.9753761291503915,0.23884367942810014,0.18000000715255737,0.020000040531158336,-0.10000002384185769,0.12999999523162842,-0.10000000894069677,6.0,4.0,04-05,0.12878497215834545
03-07,0.0,-0.33023977279663086,-0.038399219512938565,0.14153432846069336,0.9753761291503915,0.317962646484375,0.18000000715255737,0.12000000476837158,-0.10000002384185769,0.12999999523162842,-0.07999999821186066,6.0,4.0,04-06,0.11965764517133905
03-08,0.0,-0.33023977279663086,-0.038399219512938565,0.05705404281616211,0.9883542060852024,0.1361222267150879,-0.06999999284744263,0.12000000476837158,-0.059999942779541016,0.12999999523162842,-0.09000000357627869,5.0,5.0,04-07,0.07662650400942006
03-09,0.0,-0.06143999099731445,-0.038399219512938565,-0.33977365493774414,0.9883542060852024,0.1361222267150879,-0.06999999284744263,0.12000000476837158,-0.059999942779541016,0.12999999523162842,-0.09000000357627869,4.0,6.0,04-08,0.06498760255900281
03-10,0.0,-0.06143999099731445,-0.038399219512938565,-0.18236064910888672,0.9204845428466797,0.1361222267150879,-0.06999999284744263,0.12000000476837158,-0.059999942779541016,0.12999999523162842,-0.10999999940395355,4.0,6.0,04-09,0.07130972499197187
03-11,0.0,0.30720043182373047,-0.10751962661743164,-0.07217025756835938,0.7508096694946289,0.19354534149169922,-0.06999999284744263,0.12000000476837158,-0.059999942779541016,0.12999999523162842,-0.10999999940395355,5.0,5.0,04-10,0.0983514203266664
03-12,0.0,0.30720043182373047,-0.10751962661743164,-0.13456392288208097,0.7508096694946289,0.19354534149169922,-0.06999999284744263,0.12000000476837158,0.0,0.12999999523162842,-0.10999999940395355,5.0,5.0,04-11,0.09813380918719544
03-13,0.0,0.30720043182373047,-0.10751962661743164,-0.0026693344116210938,0.7508096694946289,0.19354534149169922,-0.06999999284744263,0.12000000476837158,0.05000007152557373,0.12999999523162842,-0.10999999940395355,6.0,4.0,04-12,0.11466968736865303
03-14,0.0,0.30720043182373047,-0.06912040710449308,0.012691020965576172,0.7508096694946289,0.19354534149169922,-0.06999999284744263,0.12000000476837158,0.05000007152557373,0.12999999523162842,-0.06000000238418579,7.0,3.0,04-13,0.12410237572409882
03-15,0.0,0.30720043182373047,-0.06912040710449308,-0.11018896102905273,0.6786985397338867,0.19354534149169922,-0.06999999284744263,0.12000000476837158,0.05000007152557373,0.12999999523162842,-0.06000000238418579,6.0,4.0,04-14,0.10637591101906509
03-16,0.0,0.49151945114135653,-0.06912040710449308,-0.15741395950317383,0.47508859634399414,0.19354534149169922,-0.009999990463256836,0.12000000476837158,0.05000007152557373,0.12999999523162842,-0.06000000238418579,6.0,4.0,04-15,0.1057835546406831
03-17,0.0,0.4377608299255371,-0.09215974807739258,-0.10231924057006836,0.7126331329345703,0.2638733386993404,-0.009999990463256836,0.12000000476837158,0.05000007152557373,0.12999999523162842,-0.06000000238418579,6.0,4.0,04-16,0.13179894469001072
03-18,0.0,0.4377608299255371,-0.09215974807739258,-0.35418081283569336,0.5853772163391096,0.0861349105834961,-0.009999990463256836,0.12000000476837158,0.05000007152557373,0.12999999523162842,-0.06000000238418579,6.0,4.0,04-17,0.08117567951028981
03-19,0.0,0.4377608299255371,0.03840017318725586,-0.36992216110229403,0.5344748497009277,0.0861349105834961,-0.009999990463256836,0.18000006675720215,0.05000007152557373,0.019999980926513672,-0.06000000238418579,7.0,3.0,04-18,0.08244079351425179
03-20,0.0,0.4377608299255371,0.06911993026733398,-0.4171462059020996,0.5344748497009277,0.12441706657409712,-0.06999999284744263,0.18000006675720215,0.05000007152557373,0.019999980926513672,-0.0400000065565109,7.0,3.0,04-19,0.08078423548828476
03-21,0.0,0.4377608299255371,0.06911993026733398,-0.5666890144348145,0.5344748497009277,0.019140958786010742,-0.06999999284744263,0.18000006675720215,0.05000007152557373,0.019999980926513672,-0.0400000065565109,7.0,3.0,04-20,0.05761887945912101
03-22,0.0,0.2687997817993164,0.17664051055908203,-0.4722409248352051,0.40721893310546875,0.019140958786010742,-0.06999999284744263,0.18000006675720215,0.05000007152557373,0.019999980926513672,-0.0400000065565109,7.0,3.0,04-21,0.04905085265636444
03-23,0.0,0.2687997817993164,0.17664051055908203,-0.7319731712341309,0.40721893310546875,0.19141101837158203,-0.06999999284744263,0.18000006675720215,0.05000007152557373,0.0,-0.0400000065565109,6.0,4.0,04-22,0.03928156468001279
03-24,0.0,0.2687997817993164,0.08448028564453125,-0.7004909515380859,0.32238101959228516,0.19141101837158203,-0.06999999284744263,0.18000006675720215,0.11000001430511475,0.0,-0.0400000065565109,6.0,4.0,04-23,0.0315073850479993
03-25,0.0,0.2687997817993164,0.07679986953735352,-0.5273361206054688,0.24602746963500888,0.19141101837158203,-0.06999999284744263,0.18000006675720215,0.11000001430511475,0.0,-0.01000000536441803,6.0,4.0,04-24,0.04233655468984076
03-26,0.0,0.2687997817993164,0.07679986953735352,-0.36205148696899414,0.24602746963500888,0.04785275459289551,-0.06999999284744263,0.18000006675720215,0.0,0.0,-0.01000000536441803,5.0,5.0,04-25,0.03431167792190197
03-27,0.0,0.2687997817993164,0.04607963562011719,-0.14954280853271484,0.19512557983398438,0.04785275459289551,-0.06999999284744263,0.18000006675720215,-0.050000011920928955,0.0,-0.01000000536441803,5.0,5.0,04-26,0.041664999994364654
03-28,0.0,0.2687997817993164,0.04607963562011719,-0.14954280853271484,0.19512557983398438,0.04785275459289551,-0.10999995470046997,0.18000006675720215,-0.050000011920928955,0.0,-0.030000001192092896,5.0,5.0,04-27,0.036210458387028084
03-29,0.0,0.2687997817993164,0.05375957489013672,-0.32269763946533203,-0.00848388671875,0.04785275459289551,-0.10999995470046997,0.1600000262260438,-0.050000011920928955,0.0,-0.030000001192092896,4.0,6.0,04-28,0.0008391494100744175
03-30,0.0,0.2687997817993164,0.07679986953735352,-0.2912149429321289,0.016967296600341797,0.04785275459289551,-0.039999961853027344,0.1600000262260438,-0.050000011920928955,0.0,-0.030000001192092896,5.0,5.0,04-29,0.014473164623433904
03-31,0.0,0.2687997817993164,-0.038401126861573154,-0.35418033599853516,0.016967296600341797,0.2584049701690674,-0.039999961853027344,0.1600000262260438,-0.050000011920928955,0.0,-0.030000001192092896,4.0,6.0,04-30,0.017417330633510173
04-01,0.0,0.2687997817993164,-0.038401126861573154,-0.27547359466552557,0.016967296600341797,0.2584049701690674,-0.039999961853027344,0.1600000262260438,-0.050000011920928955,0.0,-0.030000001192092896,4.0,6.0,05-01,0.024572488936511042
04-02,0.0,0.2687997817993164,-0.038401126861573154,-0.27547359466552557,-0.14422273635864347,0.4402453899383545,-0.039999961853027344,0.1600000262260438,-0.050000011920928955,0.0,-0.030000001192092896,3.0,7.0,05-02,0.026449796828356666
04-03,0.0,0.2687997817993164,-0.038401126861573154,-0.23612022399902344,-0.06786966323852273,0.4402453899383545,-0.039999961853027344,0.1600000262260438,-0.050000011920928955,-0.12999999523162842,-0.019999995827674866,3.0,7.0,05-03,0.026059474457394163
04-04,0.0,0.2687997817993164,-0.038401126861573154,-0.023612022399902344,-0.06786966323852273,0.4402453899383545,-0.039999961853027344,0.060000061988830566,-0.06000000238418579,-0.12999999523162842,-0.019999995827674866,3.0,7.0,05-04,0.03537840599363517
04-05,0.0,0.42239952087402344,0.030719280242919922,-0.18102502822875977,-0.24602794647216797,0.392392635345459,-0.12000000476837158,0.060000061988830566,-0.06000000238418579,-0.12999999523162842,-0.019999995827674866,4.0,6.0,05-05,0.013496229594404047
04-06,0.0,0.15359973907470703,0.030719280242919922,-0.2912154197692871,-0.05938577651977539,0.5933742523193368,-0.12000000476837158,0.060000061988830566,-0.06000000238418579,-0.12999999523162842,-0.019999995827674866,4.0,6.0,05-06,0.014281103556806472
04-07,0.0,0.15359973907470703,0.030719280242919922,-0.5273356437683105,-0.05938577651977539,0.5933742523193368,-0.12000000476837158,0.060000061988830566,-0.1199999451637268,-0.12999999523162842,0.0,4.0,6.0,05-07,-0.010820730166001673
04-08,0.0,0.15359973907470703,0.030719280242919922,-0.4250168800354004,0.11028909683227539,0.5359511375427255,-0.12000000476837158,0.060000061988830566,-0.1199999451637268,-0.12999999523162842,0.0,5.0,5.0,05-08,0.008685680952939201
04-09,0.0,0.15359973907470703,0.030719280242919922,-0.3856630325317374,0.11028909683227539,0.5359511375427255,-0.12000000476837158,0.060000061988830566,-0.1199999451637268,-0.12999999523162842,0.0,5.0,5.0,05-09,0.0122633034532722
04-10,0.0,0.15359973907470703,0.030719280242919922,-0.48011159896850586,-0.025451183319091797,0.5359511375427255,-0.12000000476837158,0.009999990463256836,-0.18000000715255748,-0.13999998569488525,0.0,4.0,6.0,05-10,-0.01957205750725479
04-11,0.0,0.06143999099731445,0.09215974807739258,-0.43288707733154297,0.17815876007080078,0.5359511375427255,-0.12000000476837158,0.08000004291534402,-0.18000000715255748,-0.13999998569488525,0.0,5.0,5.0,05-11,0.006802054968747276
04-12,0.0,0.06143999099731445,0.09215974807739258,-0.48798179626464844,0.11877202987670898,0.5359511375427255,-0.10999995470046997,0.08000004291534402,-0.18000000715255748,-0.13999998569488525,0.06999999284744263,6.0,4.0,05-12,0.0036673816767606375
04-13,0.0,0.15359973907470703,0.09215974807739258,-0.22037887573242188,0.11877202987670898,0.33496952056884766,-0.16999995708465576,0.01999998092651345,-0.18000000715255748,-0.13999998569488525,0.06999999284744263,6.0,4.0,05-13,0.007192925973371996
04-14,0.0,0.15359973907470703,0.05375957489013672,-0.22037887573242188,-0.0424189567565918,0.24883460998535156,-0.16999995708465576,0.01999998092651345,-0.18000000715255748,-0.13999998569488525,0.06999999284744263,5.0,5.0,05-14,-0.018782171336087342
04-15,0.0,0.15359973907470703,0.05375957489013672,-0.30695629119873047,-0.0424189567565918,0.42110443115234375,-0.10999995470046997,0.01999998092651345,-0.18000000715255748,-0.13999998569488525,0.06999999284744263,5.0,5.0,05-15,-0.005537406964735581
04-16,0.0,0.15359973907470703,0.05375957489013672,-0.4250173568725595,-0.0424189567565918,0.42110443115234375,-0.10999995470046997,-0.05000007152557373,-0.18000000715255748,-0.13999998569488525,0.06999999284744263,4.0,6.0,05-16,-0.02263387224890978
04-17,0.0,0.15359973907470703,0.05375957489013672,-0.8185505867004395,-0.0424189567565918,0.42110443115234375,-0.10999995470046997,-0.05000007152557373,-0.18000000715255748,-0.13999998569488525,0.06999999284744263,4.0,6.0,05-17,-0.05840962041508069
04-18,0.0,0.06143999099731445,0.05375957489013672,-0.5037236213684082,0.0424189567565918,0.21055221557617188,-0.10999995470046997,-0.05000007152557373,-0.18000000715255748,-0.13999998569488525,0.06999999284744263,5.0,5.0,05-18,-0.04959571903402156
04-19,0.0,0.06143999099731445,0.1459197998046875,-0.5352058410644531,0.0424189567565918,0.21055221557617188,-0.10999995470046997,-0.05000007152557373,-0.18000000715255748,-0.13999998569488525,0.04999999701976776,5.0,5.0,05-19,-0.04589771818030965
04-20,0.0,-0.30720043182373047,0.15360021591186523,-0.8028092384338379,-0.20360851287841797,0.14355850219726607,-0.10999995470046997,-0.05000007152557373,-0.18000000715255748,-0.13999998569488525,0.04999999701976776,3.0,7.0,05-20,-0.13149631700732486
04-21,0.0,-0.30720043182373047,0.15360021591186523,-0.7713260650634766,-0.18664121627807617,0.14355850219726607,-0.10999995470046997,-0.05000007152557373,-0.06999999284744274,-0.13999998569488525,0.04999999701976776,3.0,7.0,05-21,-0.11709172752770507
04-22,0.0,-0.30720043182373047,-0.07679986953735352,-0.7713260650634766,-0.23754358291625977,-0.4976686239242556,-0.10999995470046997,-0.05000007152557373,-0.06999999284744274,-0.16999995708465576,0.04999999701976776,1.0,9.0,05-22,-0.2036853229457682
04-23,0.0,-0.30720043182373047,-0.1919999122619629,-0.9995760917663574,-0.23754358291625977,-0.4976686239242556,-0.06999999284744263,-0.05000007152557373,-0.06999999284744274,-0.16999995708465576,0.04999999701976776,1.0,9.0,05-23,-0.23127169636162845
04-24,0.0,-0.30720043182373047,0.0,-1.015317440032959,-0.29693031311035156,-0.4976686239242556,-0.06999999284744263,-0.05000007152557373,-0.019999980926513783,-0.16999995708465576,0.04999999701976776,1.0,9.0,05-24,-0.21610152856870132
04-25,0.0,-0.30720043182373047,0.0,-1.046800136566162,-0.32238149642944336,-0.4976686239242556,-0.06999999284744263,-0.05000007152557373,-0.019999980926513783,-0.16999995708465576,0.04999999701976776,1.0,9.0,05-25,-0.22127733582800085
