,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-2.2105267173365544,0.32653030084103957,4.567144327263059,2.187502384185791,-2.546052242756931,-4.391213176466288,-6.554305142911877,-3.381442040512242,0.756303787096728,-9.94974663412864,-2.522674094225621,-5.560133612048772,4.0,8.0,-2.4398844050833595
01-18,-1.145829711523465,0.4078318907129703,3.581270257368579,2.0650809334120463,-4.171183618374856,-6.586824523553071,-6.255836357680064,-3.938635250980422,1.0529262025730022,-7.8894458538696615,-3.486393380937758,-4.761903261886252,4.0,8.0,-2.594078556228246
01-19,1.8200232449669094,0.16352824887921819,6.382974406182269,2.0650809334120463,-3.7919869862195603,-0.6597610816554673,-6.255836357680064,-2.159734146389235,1.3854253197173974,-9.020101058808544,-2.6077154633646327,-3.5928133764835035,5.0,7.0,-1.3559096931202639
01-20,-0.8307364772103035,1.791525392006375,5.971172984088258,3.1289112285545615,-3.623580771160971,-5.899853889719298,-6.95488484248556,1.932365295039357,1.8564754247986186,-8.592969972868703,-2.957909328898621,-4.216869923943169,5.0,7.0,-1.5330295734832882
01-21,-0.4210522300318668,1.710098067698918,5.628000768699491,2.628279941495242,-3.7919869862195603,1.0194592869892396,-6.494113697725183,1.731080122924165,1.6625061556783338,-6.7687789265114,-2.724174343780631,-5.692871833687242,6.0,6.0,-0.9594628062058744
01-22,-1.3684222572728209,1.221495291465957,5.078927842263716,2.1998707174867786,-3.623580771160971,-4.079651026531506,-6.494113697725183,-0.7648974754045081,1.6897418876390913,-6.243856677661289,-3.222130247928131,-5.66924570163476,4.0,8.0,-1.7729885097053024
01-23,0.9473700272409539,2.11038377960959,5.725972380499798,5.639777831472965,-4.808749206574204,-3.739681651565648,-4.705882352941177,-0.6933118805881396,3.297000161630902,-8.947768011097232,-3.7058129110748896,-5.558623700262693,5.0,7.0,-1.2032771278041479
01-24,1.1470345005352112,1.6313197841055633,5.532789621730705,4.2305309808508715,-4.371591135310236,-4.4196204014973475,-3.977264260704204,-0.8578472048537514,0.1368342523475421,-4.526336884848226,-2.337513261183197,-4.03760810462822,5.0,7.0,-0.9874393427879408
01-25,2.7692354642427883,2.4271783607896498,3.185595924614024,5.006097577306115,-5.027323030870889,-6.7442957228749485,-4.273502570528185,0.40338998699711365,-1.5089141990355148,-4.699484322377487,-3.1926991830806446,-2.0010952615038797,5.0,7.0,-1.1379847480268215
01-26,-0.8510630526872615,1.1484773951405962,2.3611056105588704,3.968251842693314,-3.82955258582554,-6.7442957228749485,-4.3726146811446265,-3.3802822522862375,-1.0425269140230047,-4.229530228951655,-2.7904315832612347,-2.0850433624844573,3.0,9.0,-1.820625461262182
01-27,0.21053113435444082,-0.5714260801977186,3.055552722495204,2.380948776740851,-3.606028412514157,-6.640818686211182,-4.449643272209734,-3.6363620950718123,-0.7133012787137071,-2.7654294614438832,-1.604277271060179,-2.7900505531679745,3.0,9.0,-1.7608587064166545
01-28,-1.9354768581702764,-0.081634521484375,5.208333471307052,3.157252736906444,-4.961831187791471,-6.899903214568306,-3.762931460244027,-3.6363620950718123,0.8791200038733846,-2.7654294614438832,-2.8490029728556774,-3.325022881313025,3.0,9.0,-1.747740703404664
01-29,-1.9354768581702764,-0.6530606016820791,4.166662803402539,2.8623645849269153,-4.223068303427289,-2.5579184566088013,-2.4459099349267386,-3.0707079954821794,0.46896046605603453,0.5258155351357243,-0.9957281904053693,-0.8847208341753019,4.0,8.0,-0.7285656487797351
01-30,3.010749755146688,-0.5700378666180675,4.958679368662356,3.216017886486376,-3.950214070990114,-3.2818548634676348,-2.4459099349267386,-0.839996337890625,0.22123345324943952,-1.510793900692546,-1.0466839110414718,-1.99060342038198,4.0,8.0,-0.35245115353869316
01-31,3.0075260367929597,-1.3125578883850524,4.958679368662356,1.845019597244456,-3.3008691853990393,2.7509638692740594,-2.535215656664339,-1.448686911374745,1.1944452921549478,-3.277109904461596,-0.028294587446138306,1.686471734958575,6.0,6.0,0.2950309804463702
02-01,3.5256403398544705,-0.3249387529612516,1.1347574238132605,3.035817044146853,-4.166669246954383,4.713811478733643,-2.4390265722654325,-1.448686911374745,1.7009572535184956,-3.277109904461596,-0.19801894722983904,-5.906433955266584,5.0,7.0,-0.3041583958705924
02-02,3.422466689228439,0.6530606016820791,0.4291807432547664,3.035817044146853,-1.681125037766866,4.713811478733643,-1.9607846629224337,0.1590417844350328,3.10014003967913,-1.3252993664109565,-0.16963917190542932,-9.525254172808232,7.0,5.0,0.07095133077883557
02-03,2.3157922845137557,0.7352953780298054,-0.4291875649596851,3.035817044146853,0.15974805936424355,3.412972965030608,-2.3441162765514245,-0.1984096648682731,2.0850538280460094,4.412111759256851,0.9228132881614556,-7.765547643422897,8.0,4.0,0.5285286213956084
02-04,-1.9999955829821134,1.1437858845290492,-1.7882690142063367,2.276922372671274,-0.9693069904893454,4.755042198027881,-0.8399454158304607,-0.3968193297365462,2.712425998517813,4.091885731060836,0.8396284380186421,-8.288294893288688,6.0,6.0,0.12808828302433387
02-05,-1.5789433529502468,0.4084982979562229,-1.213419511182346,2.4570058681429323,-0.26552967213560014,4.509804379889626,-1.2132535006032503,0.7936537971601256,2.1708844215748995,7.45786063222858,1.4190271035630908,-9.319531352015622,7.0,5.0,0.46883809263570103
02-06,-1.9999955829821134,1.7857087565263359,-1.4306206687289917,2.276922372671274,0.6870991556151507,4.852940145248342,-1.119924254318369,3.3530586535653897,1.3194761934289518,6.512607155905448,-0.6552802476706097,-8.520713411606836,7.0,5.0,0.5884398556378311
02-07,-3.525640339854489,3.1999969482421875,-3.1272749467329413,2.176619298074349,2.167018212255825,5.343138102795791,-1.68538713818419,3.085445670330052,1.3198573789591344,6.175115693435453,-0.28490681813589613,-7.278103964497559,7.0,5.0,0.6304898413906431
02-08,-3.969955983631163,3.1999969482421875,-1.8638009493674261,3.2826801853038385,2.801272116851497,5.672370680368487,-1.0232526202534353,3.3911695175611314,-0.3140183105475334,8.433179075419375,0.7977173546127316,-9.90551619618542,7.0,5.0,0.8751534848645225
02-09,-4.081623454773662,2.720001220703125,-0.9213332218573093,3.4650493742389448,1.9148867958104259,6.991315677881736,-1.2115575022086327,3.6628606834663726,-0.9705971008735566,7.2580677767962705,-0.8130156944227994,-11.606313341416099,6.0,6.0,0.5339784344454013
02-10,-1.1764668683356274,3.478257657326488,-2.0552797229572795,3.2826801853038385,0.7534951034623718,5.810540299353159,-0.3740061991061255,5.769230769230769,-1.11332972663114,7.509786530735379,-0.0864877347416227,-43.779910219243966,6.0,6.0,-1.8317908271336465
02-11,0.0,3.1620524157513525,-4.323179484011491,3.1059697107927473,-0.3810543909977108,4.7828187075809065,-0.281696598310735,6.730769230769231,-0.4523603399599433,8.729256663037544,1.6430539062122618,-43.792421376498126,6.0,6.0,-1.75639929630283
02-12,-1.0526355944181742,3.082999220625662,-6.381436670596395,2.6911347020902325,-2.290076732822078,1.7165202775767805,-0.5633842419327657,7.230766002948467,-3.075130609386523,8.249535955484504,-0.5132600705506891,-49.814440540431704,5.0,7.0,-3.393284025117724
02-13,-4.105266771818463,3.090335553560715,-7.709252566500754,3.8670659767480937,0.6458602783969171,-4.07062260201646,-0.5633842419327657,7.326278928421555,-1.5142822265625,6.939988066620392,-0.7424280929030184,-51.50516156068782,5.0,7.0,-4.028405771556176
02-14,-1.3684222572728209,2.782197007888509,-8.586231145520252,3.1477024416140047,0.4843926423974669,1.0789569393816882,-0.5671117206934889,7.2562291586472965,-5.309732023718189,7.549361341688865,-0.39976981101780845,-50.597940032015146,6.0,6.0,-3.710863954884989
02-15,-2.446813885579774,12.642860412597656,-8.682640949819683,3.09278493608647,0.6458602783969171,-5.216965786852874,-0.7575750049918888,8.603349844034305,-2.528407302154036,5.969801952079426,-0.628215927548203,-63.756246913785844,5.0,7.0,-4.421850695628128
02-16,-2.229299749959169,12.58041642370353,-9.962261847729966,3.5172827880926385,-0.21679678333161376,-4.503633522304001,-1.1406832731696614,8.773229503606485,-2.556811624075898,5.505224097296846,0.7920757889193561,-50.79564316189532,5.0,7.0,-3.353075113403898
02-17,-0.3124972060323872,12.160227932262096,-10.716981707878832,0.0,-1.20415603635634,-3.9999996323183185,-0.04701564958446344,7.931799206661723,-4.261363544001069,8.001846913371464,2.9338537003987555,-65.03207527576136,4.0,8.0,-4.545530108269894
02-18,0.9384791569956733,11.874105162857278,-10.490568628850987,1.1515183882279614,-0.5437758824832386,-3.3524942101278765,-0.28314990292686526,9.11786184659346,-5.606943719541702,5.9694499672635315,3.121549846131765,-48.494838439312176,6.0,6.0,-3.049900534597765
02-19,0.0,12.303285906112055,-8.571423859396557,2.218230410454973,-3.2384138952958246,3.151458462280493,0.3303430536101603,9.266123211330415,-4.879451077766939,6.453126272364744,1.266894023479934,-72.10851715129448,7.0,5.0,-4.484028720343418
02-20,-1.6684029704518089,11.524699925392225,-7.201182584448865,3.775818691385583,0.9740276495374782,3.0573829328903397,0.613501957710115,8.18518179434317,-6.717287162129394,6.057764315123908,0.8198957014065845,-73.6315999277731,8.0,4.0,-4.517516639751147
02-21,3.0927855323080777,11.714288166591112,-5.247808304237129,3.2621656257324867,-0.3246827639464035,3.0573829328903397,1.4519881049343688,7.11876950360412,-7.470590928021599,5.071612678265891,0.70681370525752,-73.48881659140913,8.0,4.0,-4.254674361502529
02-22,2.0833411978347622,12.028473388719775,-5.942769326055928,2.962085455324707,-0.5411276187597872,2.504729160999155,0.14237674291112642,6.593820420617072,-9.789156401550215,4.907255564921374,-0.4523603399599433,-60.3188701738399,7.0,5.0,-3.81851682740315
02-23,2.0833411978347622,13.54610460575984,-2.3454152868776994,2.4289091694094957,0.21762247010376165,2.734558928532246,-0.19048055013020831,6.928840182048181,-9.638556293382868,4.907255564921374,-0.9200681600215999,-79.03067256303427,7.0,5.0,-4.9398800612364155
02-24,2.061853744307326,12.99715861947514,-2.3454152868776994,2.7251131951582517,1.4508352977349406,2.8261912124682205,-0.470590030445772,7.303373435277649,-9.186744478829086,-0.7949936025015446,-2.0348747592803944,-87.4676424864043,6.0,6.0,-6.0779779283264395
02-25,4.123707488614652,12.784092333013849,-3.1982997348961444,2.427471061149893,2.498667340238272,3.9215693258448843,-0.23574326528749312,6.367043874017828,-7.587025262579671,-2.59931683428384,-0.9200681600215999,-56.776713444487626,6.0,6.0,-3.2662179398897497
02-26,4.020612343475742,13.423297965652822,-1.9662969883848629,1.1990453194259814,1.5458470788336227,0.9086587060933712,-0.4243288848313889,6.928840182048181,-8.13397527633456,2.2201466291502774,-0.5147277634900869,-58.29320597419977,7.0,5.0,-3.2571738885467227
02-27,3.5051562811695427,12.571019273297457,-0.7633630223203471,3.0588262221392464,1.4925409553803635,0.5738829878548137,-0.5186261909463795,7.448789465866381,-8.263467651026028,1.0910794263223702,-2.8812510075197264,-49.671773269089435,7.0,5.0,-2.696432210739312
02-28,6.4999961853027335,12.81869320546893,-1.0438453263686571,5.244753068374893,1.7057552820898814,0.5738829878548137,-1.276597932073317,7.928860347521879,-5.479047387524834,1.565464539375756,-2.939459556438243,-44.726473272369944,7.0,5.0,-1.5940014882321758
02-29,0.0,0.0,0.0,5.344829457268319,0.0,0.0,0.0,8.065113761735256,0.0,0.0,0.0,-36.848539662872966,2.0,1.0,-1.9532163703224492
03-01,5.268485411536561,12.695034846988031,3.0927821537190696,6.609193354841064,-0.10661224690646189,0.7260388172222517,-0.8949624971946792,6.226696850470978,-6.175353390068921,0.5455397131611851,-4.074498504985107,-46.44879953392545,7.0,5.0,-1.8780379187617895
03-02,5.076141935391424,13.549753464758671,5.858591359492565,6.4367756117190575,0.16129401091516124,3.0718318677576244,-1.0854154621972052,6.632082339230627,-5.243224995788568,0.8776065778555194,-2.7019218222826997,-38.655119338729115,8.0,4.0,-0.5018003709897444
03-03,3.553303227562949,13.620326709839778,5.656566538786543,6.177827446174684,0.214943117761588,2.2868010837084176,-0.282084930188514,6.076322354783372,-4.66064197140164,-0.2082372745162531,-7.458645239808506,-36.363632813363466,7.0,5.0,-0.9489293125550867
03-04,2.8629830328853028,13.055754209661078,5.858591359492565,6.823397348719842,-0.3783767287795608,1.1396000816917788,-0.7522324587149152,6.335676543067305,-4.795519779131395,-0.3243067182856995,-2.6724147286341386,-42.796785501120624,6.0,6.0,-1.3036361115957051
03-05,4.294479424963642,11.785462719141503,10.248039987589793,7.0366108377996355,-3.121575507554722,3.317539100872255,-0.4231318789419043,5.408425529559626,-5.540737575954882,-2.387711949047908,-2.4223381887286948,-38.614285033953145,6.0,6.0,-0.868268544521233
03-06,4.703477001090094,10.714285714285714,11.518661301461055,7.533062173206127,-3.218767894400542,3.08056685677177,-1.0813330384879094,4.661653208027727,-5.728704018544274,-0.35137392997025063,-1.0071898535858608,-36.50190650252778,6.0,6.0,-0.4731307485561785
03-07,5.864508630655836,10.841657689975047,12.531808101560237,5.405397698107612,-2.5640988287547626,1.7061639992562245,-1.1310074405474997,5.549347299624175,-6.776618409695553,0.06907386388689454,0.8920902828518436,-1.6207439772453476,8.0,4.0,2.563964909139559
03-08,5.864508630655836,10.714285714285714,11.372299795947635,5.577914591140776,-1.3638843482845675,1.9157070622965848,-0.37418113585737955,5.367128356885591,-6.1515114524147725,0.04605217044239421,0.17266582242018885,-5.157230702570428,8.0,4.0,2.3319795420789644
03-09,6.7134183702526995,10.586549289683154,11.202017924395435,5.980443040140532,0.9169367200600804,1.1105724403859125,-0.9882309857536764,3.237814708078065,-7.181814945105372,-1.2894344217268572,-0.19869343097861225,3.4270289302270998,8.0,4.0,2.7930506366382057
03-10,6.030145118562806,8.861674969519182,13.215861145982819,4.002323336532531,0.2172678354711317,-0.8867010440432186,-0.04677375712993677,1.4514376063123229,-4.454549153645834,-0.4822022690047476,0.9539847317916704,-1.4991852808331394,7.0,5.0,2.2802736032929656
03-11,4.522611235088775,9.077811372428712,14.285716857882674,4.169086286152649,1.3426422595708793,-0.19559416472589675,0.7918028958119274,1.5258717601604643,-5.263157894736842,-2.3147015505580275,2.2160644622576373,1.7423026736575993,9.0,3.0,2.658371349415879
03-12,4.522611235088775,9.365995533258877,15.191462836994843,-0.5467810303391497,0.7038395538683309,2.0182608701231195,1.4438727333799095,0.5555541427047033,-4.508803361762999,-1.1324193634983286,2.0938023628972022,10.89951580549001,9.0,3.0,3.3839092765171075
03-13,5.527640213849249,-0.937275526413444,16.501854301200737,2.36406392864442,0.2683802432253734,1.4416109791426241,1.6301745939199388,0.37105891888224335,-5.358214069503276,1.0426090108996577,2.096729075767224,3.241495682807617,10.0,2.0,2.3491772793685306
03-14,6.732676034580813,0.07137921997474567,14.058524176887161,3.8483956973327924,0.9661750184412876,0.7688604109479601,0.9882309857536764,0.6659278601672863,-2.046960506286786,0.623269759154525,1.174173827977738,15.94760992162237,11.0,1.0,3.64985520054613
03-15,9.856456954745386,-0.647017638929987,13.359276325709352,3.7900853235469474,1.932360274932595,-2.0157317813979683,0.9882309857536764,0.7380101849600413,-5.960263303670101,-0.3924330213300754,-1.0064316626907377,22.624116650733757,7.0,5.0,3.6055549410302405
03-16,10.2857135591053,0.07143020629882812,14.460941279642556,2.7405208385350033,1.2352386639012995,-3.1824931388565116,1.4519881049343688,0.4060561451899963,-4.154115601169605,1.7774710599909582,-1.4574003736436068,18.062334275356832,9.0,3.0,3.4748070849404513
03-17,9.433961924644258,0.214137659924237,14.138151147469069,1.223770899417147,1.5524674025138419,-3.1824931388565116,1.023728784074553,0.3322264750127473,-4.876576978796622,2.88374303215762,0.11037779711558794,7.194792273814395,10.0,2.0,2.504023939874194
03-18,11.038957419856205,0.2855100728019159,13.04066839210509,1.108510113621897,-2.622764014249362,-3.8805908681273413,2.529895321301846,1.4765581996206276,-2.822830219047253,2.596218158984177,-0.22148901832900977,13.110008421362163,8.0,4.0,2.9698876649917465
03-19,10.018552416126877,0.07137921997474567,11.711709776653045,1.682128840074236,2.2913261213425256,-5.771143409935064,1.7939254542521024,2.0302666443802355,-5.030684911373857,1.4743132732044715,1.3333320617675781,6.617040369214745,10.0,2.0,2.35184548797347
03-20,10.946190915871517,0.21306628646126638,11.82519346380081,-1.2612672470428936,-8.387098939379872,-5.273629083706887,3.0818771083155574,1.7400937037087645,-3.8835031236307063,1.934147240813589,1.7500029669867425,16.3771751110096,8.0,4.0,2.4218540336006242
03-21,9.176909568213807,-1.0064726445615462,11.254849720729505,0.822569290432729,-7.8005864118463695,-5.522381502172717,3.934128940254079,1.9216502611890693,-1.3412839736889137,2.091953672211746,3.3888922797309027,15.492345104720947,8.0,4.0,2.70104785876777
03-22,8.484265100737648,-1.7378693977246606,11.836998183639057,0.763813540650843,-9.149568581212202,-5.5168919319251,3.8021068557344417,1.6212182630955136,1.1021713888839229,4.574716502222522,4.444440205891928,22.105692808395705,9.0,3.0,3.527591078199135
03-23,6.5238563430389584,-0.9305662988979218,8.990946571105939,1.9976506665298186,-8.728325407362298,-5.8852885290621915,2.912617592280449,1.3230382767942057,-0.11915673485544873,6.252876369432454,4.555433342402468,19.035642947220662,8.0,4.0,2.994060428218925
03-24,10.681398564307376,-1.0768098725349051,7.891334178644913,-0.5917182469050446,-4.9079706959769505,-5.359801211672822,1.52919334973463,0.8085237808039267,0.3872537065744382,2.350522105134868,6.2280975027977705,-0.08695851201596468,7.0,5.0,1.487755387407686
03-25,11.009172947355951,-1.0768098725349051,6.791721786183874,1.3921100597705982,-5.025123541027398,-5.777778154538002,2.1227549155595553,0.6615156335299573,1.764701394473805,2.572853598652835,3.6831952605213174,4.313227870581744,9.0,3.0,1.869295158210778
03-26,8.256877523190473,-1.3639596282902235,9.508817493701876,1.3921100597705982,-3.703704094209756,-3.2592585057388117,2.3996329300087553,1.6375504479145844,2.680647369248249,3.168132506651534,4.1655258642003385,-2.8475725673097356,8.0,4.0,1.8362332832614905
03-27,9.449539165305712,-0.3558732388333606,9.905955752979086,1.3793090596540836,-1.252038822693523,-2.0246906045042437,2.030459310145361,1.4582559755013702,2.424767827803471,3.9197839080111874,5.370423269589424,3.8944657894087507,9.0,3.0,3.016696449363943
03-28,9.048933971746246,0.07086658717802179,9.565767305992559,0.0,-1.3064766475436698,-4.49382640697338,1.6705276832856057,1.9941959339448534,-0.6487797749722335,1.6833436742060868,4.186175709929212,-5.851529148077305,7.0,5.0,1.3265999073929997
03-29,9.216589537709687,-0.07097394445378491,8.834585488984843,0.4597696865513408,-0.7076709571452942,-3.6543198573736495,2.350231386870954,3.802006807209805,2.165854426413122,1.7970903821205586,8.42743392332091,-3.5454930761044334,8.0,4.0,2.4229253170086715
03-30,10.29143176572894,-2.015836760621766,6.954885050276742,-0.22989032416265626,-0.8724091934619335,-5.956589283126685,2.7535583123458047,3.6071436745779852,3.1347918761407065,3.7761598771243987,3.3333354526095724,6.948174736862773,8.0,4.0,2.643729598691156
03-31,9.633020860620231,0.42674550374113673,4.010027204217094,-0.45976968655136125,-1.2588918252522094,-4.79280604874223,1.4365128222351788,4.25000190734862,3.8187521993757114,3.863638097589666,2.9559435450344695,8.195489751550648,9.0,3.0,2.6732220275972463
04-01,10.684932389715387,0.28449474153086696,2.631579419110761,-0.5753762157564989,0.16190332182302172,-4.205840771773144,3.016452800398502,4.9999986376081065,8.872065149290155,3.2258061700875014,5.047755011720937,10.881022017166293,10.0,2.0,3.7520660559101575
04-02,9.680360588184524,0.42674550374113673,1.6885522698820932,-0.6912380625909177,-0.8839770388950726,-4.1975327479986495,2.2851920437755706,4.072881025260874,9.28917829735083,2.4221436540242816,4.230347333189241,7.078310235575526,9.0,3.0,2.950080258458286
04-03,9.680360588184524,0.5681812794001605,1.5654351648079972,0.05747258104066917,-4.802745360666088,-3.11110696674865,2.879338139538249,3.7634381771215795,11.225301846082246,1.408777415934615,4.559186636552805,10.20331001116043,10.0,2.0,3.1664124593673777
04-04,9.846433447487104,-0.937275526413444,0.0,0.9195393731027225,-6.003437153516048,-2.2716004171489197,1.847573328305803,4.072881025260874,12.536067296340144,0.023016394680658612,3.2408687451825173,-2.244093320412409,7.0,5.0,1.7524977660724173
04-05,9.92780134516281,0.21382561327276667,-2.141466106253554,0.747121629980715,-5.260149161426366,0.147568552671373,4.451437865587665,4.959261924307391,12.997627908015208,-0.2532242491461222,2.1148048914875255,-3.178383927833249,8.0,4.0,2.0605188571521804
04-06,11.130899830393728,-0.7204569666492262,-6.216579564200175,5.402302038309009,-3.2723246262818666,0.733503766663651,4.1064975346485895,5.3873197177741865,12.338519028530476,1.5423531080255575,0.3037851784943355,-4.675533544466527,8.0,4.0,2.171690458436812
04-07,11.555557250976562,-1.3138708589911885,-6.483958987669604,5.020201056338784,-0.7030885328527654,0.0492379573845325,3.2579240193444847,4.929576187799698,11.705770079055634,-0.1156854133465162,1.7419792463450188,-6.2419319479670685,7.0,5.0,1.9501425047014644
04-08,10.619467159381523,-1.2408764865746802,-8.15508197806075,5.402302038309009,-0.976140455328809,-1.1374948436969425,3.5489708329038687,5.105629841786112,7.799049830133227,0.8705636994993963,0.4412571837243924,-18.97341634991159,7.0,5.0,0.2753525393470631
04-09,7.522127142676188,-2.262776817026316,-1.7475757999799884,5.347903035174207,-0.05417242349835176,-3.3267134885729543,4.537287594325302,4.622439869051149,9.85073922314334,1.3901563252121332,0.7206267268165168,-29.23923536822317,7.0,5.0,-0.2199328317418289
04-10,7.079647586119547,-3.728560817966684,-4.800001780192045,2.139970038411747,-0.9756010318910746,-0.99305247765919,4.537287594325302,4.114933754650533,10.434076343929979,-1.0073228563069736,1.703761863928834,-22.043994194387327,6.0,6.0,-0.29490466475311283
04-11,8.136485392346428,-3.037035906756366,-6.288034533972104,-0.11675691035340582,-0.9214095895075775,0.14895124233370574,3.174598094381323,4.148936328510873,10.191944543647653,1.321188635296011,1.9510829798876659,-19.363513214865673,7.0,5.0,-0.05446357825428905
04-12,8.296941703845375,-1.3110000814061424,-2.3904359007076885,-0.17513536553009837,-1.246609933471269,0.09934700073917449,4.260084699967207,3.0411461834261737,9.313730582651354,-0.31890520451555865,0.41219487138631067,-9.18409113232228,6.0,6.0,0.8997722853385467
04-13,7.079647586119547,-1.6702943688476926,-5.950751657791907,-0.05837845517671328,0.6100976492643061,1.4698639848279513,3.174598094381323,3.111584264564272,11.22005067978904,-0.022775219101778727,0.4958686197216294,-18.25043791944518,7.0,5.0,0.10075610485873347
04-14,7.423575912268611,-0.9366002404111242,-6.292750229106884,0.05797234134397645,1.4301442492705283,5.320146765270502,3.4157313657610606,3.111584264564272,10.239656893340587,1.787332357219638,0.6327360437169377,-24.42856743222191,9.0,3.0,0.14674685758468323
04-15,6.260871887207016,-1.4409208041508192,-6.429552266864951,0.05797234134397645,0.055773723991232795,4.784463286024567,2.3798862853670992,3.397707033969076,9.525119933117667,1.809543663486573,0.11062200137204764,-15.583175033426466,9.0,3.0,0.410692670953085
04-16,8.08695917544156,-0.21613640290953115,-4.107741690285893,-4.043452556629931,-1.7767889547888285,0.8378514964178697,1.841041037200251,2.9063557549332755,6.522970353223025,1.6761079340689002,1.2345699685059857,-9.225622840043943,7.0,5.0,0.3113427729277283
04-17,8.782610685929008,0.21676107399162034,-4.600814055894982,0.5376353274697744,4.105744777238745,1.1828569129493267,1.9757544904056328,2.8366280240806696,8.596789159066628,1.9638802412369816,0.19172746656342843,-18.499047921222488,10.0,2.0,0.6075438484845286
04-18,10.695648193359375,0.36074486507261405,-7.3611142201189,-1.8551848610158226,2.699670590819989,0.6900014326265083,2.8301934485060154,3.357144764491477,7.8296762894147625,1.6504624684412068,-1.5886109496548748,-19.309658101790227,8.0,4.0,-8.550665398932011e-05
04-19,10.540062131718047,-2.2962994045681424,-7.137905136438223,-1.1370469447492308,-0.8436423663523117,0.7877885357920117,3.0479619966546743,2.9674649413014387,6.019041020168769,0.92697230760898,1.0955840305961513,-12.182502938402417,7.0,5.0,0.1489565144441456
