,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-0.8500003814697266,0.32000064849853693,-2.050000190734865,2.0,10.0,03-16,-0.08999999364217122
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-0.8500003814697266,0.3400001525878924,-1.8500003814697283,2.0,10.0,03-17,-0.07166671752929688
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-1.1000003814697266,0.3400001525878924,-2.6000003814697283,2.0,10.0,03-18,-0.15500005086263022
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-1.1000003814697266,0.3400001525878924,-2.6000003814697283,2.0,10.0,03-19,-0.15500005086263022
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-1.1000003814697266,0.3400001525878924,-2.8000001907348633,2.0,10.0,03-20,-0.17166670163472478
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-1.1000003814697266,0.3400001525878924,-2.8000001907348633,2.0,10.0,03-21,-0.17166670163472478
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-0.8500003814697266,0.3400001525878924,-2.8000001907348633,2.0,10.0,03-22,-0.15083336830139146
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-0.20000076293945312,0.15000057220459162,-2.8000001907348633,2.0,10.0,03-23,-0.11250003178914374
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-0.20000076293945312,0.20000076293945312,-3.1100006103515625,2.0,10.0,03-24,-0.13416671752929688
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-0.10000038146972656,0.10000038146972656,-3.3500003814697266,2.0,10.0,03-25,-0.15416669845581055
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-0.10000038146972656,0.10000038146972656,-3.3500003814697266,2.0,10.0,03-26,-0.15416669845581055
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.10000038146972656,0.05000019073486506,-3.3500003814697266,2.0,10.0,03-27,-0.26250004768371565
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.10000038146972656,0.0,-3.3500003814697266,1.0,11.0,03-28,-0.2666667302449544
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.10000038146972656,0.020000457763671875,-3.199999809265135,2.0,10.0,03-29,-0.25249997774759914
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.300000190734865,0.0,3.0,03-30,-0.27500001589457207
03-01,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,-0.3899998664855966,0.25,-0.10000038146972656,0.0,-3.300000190734865,1.0,11.0,03-31,-0.35750003655751567
03-02,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.25,0.14999961853027344,-0.05000019073486506,-3.289999961853029,2.0,10.0,04-01,-0.30750004450480173
03-03,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.25,0.14999961853027344,-0.05000019073486506,-3.039999961853029,2.0,10.0,04-02,-0.2866667111714684
03-04,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.25,0.10000038146972656,-0.05000019073486506,-2.439999580383301,2.0,10.0,04-03,-0.24083328247070326
03-05,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.25,-0.25,-0.010000228881835938,-2.8899993896484375,1.0,11.0,04-04,-0.30416663487752277
03-06,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.25,-0.25,-0.05000019073486506,-2.0900001525878906,1.0,11.0,04-05,-0.24083336194356297
03-07,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.25,-0.5,-0.05000019073486506,-2.2400007247924805,1.0,11.0,04-06,-0.2741667429606121
03-08,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.25,-0.5,-0.05000019073486506,-2.4999999999999982,1.0,11.0,04-07,-0.2958333492279053
03-09,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.25,-0.5,-0.05000019073486506,-2.4999999999999982,1.0,11.0,04-08,-0.2958333492279053
03-10,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.25,-0.10000038146972656,-0.05000019073486506,-2.099999427795412,1.0,11.0,04-09,-0.22916666666666696
03-11,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,-0.75,-0.10000038146972656,-0.05000019073486506,-2.099999427795412,0.0,12.0,04-10,-0.3125000000000003
03-12,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,-0.75,0.10000038146972656,-0.05000019073486506,-1.6999998092651385,1.0,11.0,04-11,-0.2624999682108564
03-13,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,-0.75,-0.6399993896484375,-0.05000019073486506,-1.8999996185302752,0.0,12.0,04-12,-0.3408332665761315
03-14,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,-0.75,-0.6399993896484375,-0.05000019073486506,-1.1499996185302752,0.0,12.0,04-13,-0.2783332665761315
03-15,0.0,0.0,0.0,0.0,0.0,-1.1999998092651376,0.0,0.0,-1.25,-0.6399993896484375,-0.05000019073486506,-1.1499996185302752,0.0,12.0,04-14,-0.3574999173482263
03-16,0.0,0.0,0.0,0.0,0.0,-1.1999998092651376,0.0,0.0,-1.25,-0.6399993896484375,-0.05000019073486506,-1.0999994277954084,0.0,12.0,04-15,-0.35333323478698736
03-17,0.0,0.0,0.0,0.0,0.0,-1.1999998092651376,0.0,0.0,-1.25,-0.6399993896484375,-0.05000019073486506,-1.0999994277954084,0.0,12.0,04-16,-0.35333323478698736
03-18,0.0,0.0,0.0,0.0,0.0,-1.1999998092651376,0.0,0.0,-1.25,-0.6399993896484375,-0.07000064849853693,-1.199999809265135,0.0,12.0,04-17,-0.36333330472310393
03-19,0.0,0.0,0.0,0.0,0.0,-1.1999998092651376,0.0,0.0,-1.25,-0.6399993896484375,-0.07000064849853693,-1.199999809265135,0.0,12.0,04-18,-0.36333330472310393
03-20,0.0,0.0,0.0,0.0,0.0,-1.1999998092651376,0.0,0.0,-1.25,-0.6399993896484375,-0.07000064849853693,-0.8899993896484357,0.0,12.0,04-19,-0.33749993642171233
03-21,0.0,0.0,0.0,0.0,0.0,-1.1999998092651376,0.0,0.0,-1.25,-0.6399993896484375,-0.12000083923339844,-0.5500001907348615,0.0,12.0,04-20,-0.3133333524068196
03-22,0.0,0.0,0.0,0.0,0.0,-1.1999998092651376,0.0,0.0,-1.25,-0.6399993896484375,-0.020000457763671875,-0.5500001907348615,0.0,12.0,04-21,-0.30499998728434236
03-23,0.0,0.0,0.0,0.0,0.0,-1.1999998092651376,0.0,0.0,-1.25,-0.6399993896484375,-0.020000457763671875,0.25,1.0,11.0,04-22,-0.2383333047231039
03-24,0.0,0.0,0.0,0.0,0.0,-1.1999998092651376,0.0,0.0,0.0,-0.6399993896484375,-0.020000457763671875,0.25,1.0,11.0,04-23,-0.13416663805643725
03-25,0.0,0.0,0.0,0.0,0.0,-1.2100000381469727,0.0,0.0,0.0,-0.6399993896484375,-0.020000457763671875,-0.439999580383299,0.0,12.0,04-24,-0.1924999554951984
03-26,0.0,0.0,0.0,0.0,0.0,-1.6399998664855966,0.0,0.0,0.0,-0.5,-0.020000457763671875,-0.439999580383299,0.0,12.0,04-25,-0.21666665871938062
03-27,0.0,0.0,0.0,0.0,0.0,-0.8899998664855966,0.0,0.0,0.0,-0.5,-0.020000457763671875,-0.439999580383299,0.0,12.0,04-26,-0.15416665871938062
03-28,0.0,0.0,0.0,0.0,0.0,-0.8899998664855966,0.0,0.0,0.0,-0.5,-0.020000457763671875,-0.44999980926513494,0.0,12.0,04-27,-0.1550000111262003
03-29,0.0,0.0,0.0,0.0,0.0,-0.8899998664855966,0.0,0.3899998664855966,0.0,-0.4500007629394531,-0.020000457763671875,-0.1599998474121076,1.0,11.0,04-28,-0.09416675567626938
03-30,0.0,0.0,0.0,0.0,0.0,-0.8899998664855966,0.0,0.0,0.0,-0.10000038146972656,-0.020000457763671875,0.5399999618530273,1.0,11.0,04-29,-0.03916672865549731
03-31,0.0,0.0,0.0,0.0,0.0,-0.8899998664855966,0.0,0.0,0.0,-0.35000038146972656,-0.020000457763671875,0.5399999618530273,1.0,11.0,04-30,-0.06000006198883064
04-01,0.0,0.0,0.0,0.0,0.0,-0.8899998664855966,0.0,0.0,0.0,-0.21000003814697266,-0.029999732971193183,0.039999961853027344,1.0,11.0,05-01,-0.09083330631256126
04-02,0.0,0.0,0.0,0.0,0.0,-0.8899998664855966,0.0,0.0,0.0,-0.14999961853027344,-0.029999732971193183,0.1900005340576172,1.0,11.0,05-02,-0.07333322366078716
04-03,0.0,0.0,0.0,0.0,0.0,-0.8899998664855966,0.0,0.0,0.0,-0.14999961853027344,-0.029999732971193183,0.44999980926513494,1.0,11.0,05-03,-0.05166661739349402
04-04,0.0,0.0,0.0,0.0,0.0,-0.8899998664855966,0.0,0.0,0.0,-0.010000228881835938,-0.029999732971193183,0.6399993896484357,1.0,11.0,05-04,-0.0241667032241825
04-05,0.0,0.0,0.0,0.0,0.0,-0.8899998664855966,0.0,0.0,3.25,0.09000015258789062,-0.029999732971193183,0.6399993896484357,3.0,9.0,05-05,0.25499999523162803
04-06,0.0,0.0,0.0,0.0,0.0,-0.8899998664855966,0.0,0.0,3.25,0.09000015258789062,-0.029999732971193183,0.6399993896484357,3.0,9.0,05-06,0.25499999523162803
04-07,0.0,0.0,0.0,0.0,0.0,-0.8899998664855966,0.0,0.0,3.25,-0.21000003814697088,-0.029999732971193183,0.5000000000000018,2.0,10.0,05-07,0.2183333635330201
04-08,0.0,0.0,0.0,0.0,0.0,-0.8899998664855966,0.0,0.0,3.25,-0.21000003814697088,-0.039999961853027344,0.5000000000000018,2.0,10.0,05-08,0.21750001112620057
04-09,0.0,0.0,0.0,0.0,0.0,-0.8899998664855966,0.0,0.0,3.25,-0.21000003814697088,-0.05000019073486506,0.5000000000000018,2.0,10.0,05-09,0.21666665871938076
04-10,0.0,0.0,0.0,0.0,0.0,-0.440000057220459,0.0,0.0,3.25,0.13000011444091975,-0.05000019073486506,0.44999980926513494,3.0,9.0,05-10,0.27833330631256087
04-11,0.0,0.0,0.0,0.0,0.0,-0.440000057220459,0.0,0.0,3.25,0.13000011444091975,-0.05000019073486506,0.44999980926513494,3.0,9.0,05-11,0.27833330631256087
04-12,0.0,0.0,0.0,0.0,0.0,-0.440000057220459,0.0,0.0,3.25,0.13000011444091975,-0.05000019073486506,0.6299991607665998,3.0,9.0,05-12,0.2933332522710163
04-13,0.0,0.0,0.0,0.0,0.0,-0.440000057220459,0.0,0.0,3.25,0.13000011444091975,-0.029999732971193183,0.44999980926513494,3.0,9.0,05-13,0.2800000111262002
04-14,0.0,0.0,0.0,0.0,0.0,-0.440000057220459,0.0,0.0,3.25,0.13000011444091975,-0.029999732971193183,0.44999980926513494,3.0,9.0,05-14,0.2800000111262002
04-15,0.0,0.0,0.0,-0.34999990463256747,0.0,-0.440000057220459,0.0,0.0,3.25,0.13000011444091975,-0.029999732971193183,0.6999998092651349,3.0,9.0,05-15,0.2716666857401529
04-16,0.0,0.0,0.0,-0.34999990463256747,0.0,-0.440000057220459,0.0,0.0,3.25,0.13000011444091975,-0.029999732971193183,0.6000003814697248,3.0,9.0,05-16,0.2633334000905354
04-17,0.0,0.0,0.0,-0.34999990463256747,0.0,-0.440000057220459,0.0,0.0,3.25,0.13000011444091975,-0.029999732971193183,0.6000003814697248,3.0,9.0,05-17,0.2633334000905354
04-18,0.0,0.0,0.0,-0.34999990463256747,0.0,-0.440000057220459,0.0,0.0,3.25,0.13000011444091975,-0.029999732971193183,-0.5,2.0,10.0,05-18,0.171666701634725
04-19,0.0,0.0,0.0,-0.34999990463256747,0.0,-0.440000057220459,0.0,0.0,2.75,0.13000011444091975,-0.029999732971193183,-0.19999980926513672,2.0,10.0,05-19,0.15500005086263027
04-20,0.0,0.0,0.0,-0.34999990463256747,0.0,-0.440000057220459,0.0,0.0,2.75,0.13000011444091975,-0.22999954223632812,-0.19999980926513672,2.0,10.0,05-20,0.1383334000905357
04-21,0.0,0.0,0.0,-0.34999990463256747,0.0,-0.440000057220459,0.0,0.0,2.75,-0.009999275207517755,-0.22999954223632812,-0.19999980926513672,1.0,11.0,05-21,0.12666678428649925
04-22,0.0,0.0,0.0,-0.34999990463256747,0.0,-0.42999982833862394,0.0,0.0,2.75,-0.009999275207517755,-0.22999954223632812,0.5899991989135724,2.0,10.0,05-22,0.19333338737487793
04-23,0.0,0.0,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,2.75,-0.009999275207517755,-0.1699991226196289,0.5899991989135724,2.0,10.0,05-23,0.23416674137115487
04-24,0.0,0.0,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,2.75,-0.009999275207517755,-0.1699991226196289,0.2999992370605451,2.0,10.0,05-24,0.21000007788340258
04-25,0.0,0.0,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,2.75,-0.009999275207517755,-0.1699991226196289,-0.40000057220458984,1.0,11.0,05-25,0.15166676044464134
04-26,0.0,0.0,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,2.75,0.24000072479248225,-0.1699991226196289,-0.5500001907348633,2.0,10.0,05-26,0.16000012556711854
04-27,0.0,0.0,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,2.75,0.10000038146972834,-0.1599998474121076,-0.5500001907348633,2.0,10.0,05-27,0.1491667032241825
04-28,0.0,0.0,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,2.75,0.03999996185302912,-0.1599998474121076,-0.4499998092651367,2.0,10.0,05-28,0.15250003337860144
04-29,0.0,0.0,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,2.75,0.03999996185302912,-0.1599998474121076,0.05000019073486328,3.0,9.0,05-29,0.19416670004526812
04-30,0.0,0.0,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,2.75,0.03999996185302912,-0.1599998474121076,-0.1399993896484375,2.0,10.0,05-30,0.17833340167999304
05-01,0.0,0.0,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,0.03999996185302912,-0.1599998474121076,-0.1399993896484375,1.0,11.0,05-31,-0.05083326498667362
05-02,0.0,0.0,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,0.0,-0.09999942779540838,-0.1599998474121076,-0.1399993896484375,0.0,12.0,06-01,-0.06249988079071008
05-03,0.0,0.0,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,-3.25,0.0,-0.1599998474121076,-0.23999977111816406,0.0,12.0,06-02,-0.3333332935969033
05-04,0.0,1.5,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,-3.25,0.0,-0.14999961853027344,-0.18999958038330078,1.0,11.0,06-03,-0.20333325862884513
05-05,0.0,1.5,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,-3.25,0.0,-0.14999961853027344,-0.05000019073486328,1.0,11.0,06-04,-0.1916666428248087
05-06,0.0,1.5,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,-3.25,0.11999988555908025,-0.14999961853027344,-0.05000019073486328,2.0,10.0,06-05,-0.181666652361552
05-07,0.0,1.5,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,-3.25,0.11999988555908025,-0.13999938964843572,-0.05000019073486328,2.0,10.0,06-06,-0.18083329995473219
05-08,0.0,1.5,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,-3.25,0.11999988555908025,-0.13999938964843572,-0.22999954223632812,2.0,10.0,06-07,-0.1958332459131876
05-09,0.0,1.5,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,-3.25,0.11999988555908025,-0.13999938964843572,0.09999942779541016,3.0,9.0,06-08,-0.16833333174387607
05-10,0.0,1.5,0.0,-0.34999990463256747,0.0,0.0,0.0,0.0,-3.25,0.11999988555908025,-0.13999938964843572,0.6499996185302734,3.0,9.0,06-09,-0.12249998251597079
05-11,0.0,1.5,0.0,0.0,0.25,0.0,0.0,0.0,-3.25,0.11999988555908025,-0.13999938964843572,0.6499996185302734,4.0,8.0,06-10,-0.07249999046325684
05-12,0.0,1.5,0.0,0.0,0.9899997711181641,0.3899998664855966,0.0,0.0,-3.25,0.10999965667724432,-0.13999938964843572,0.6499996185302734,5.0,7.0,06-11,0.020833293596903557
05-13,0.0,1.5,0.0,0.0,0.9899997711181641,0.3899998664855966,0.0,0.0,-3.25,0.10999965667724432,-0.13999938964843572,0.8499994277954102,5.0,7.0,06-12,0.037499944368998284
05-14,0.0,1.5,0.0,0.0,1.949999809265135,0.3899998664855966,0.0,0.0,-3.25,0.10999965667724432,-0.19999980926513494,1.1499996185302734,5.0,7.0,06-13,0.1374999284744262
05-15,0.0,1.5,0.0,0.0,1.949999809265135,0.3899998664855966,0.0,0.0,-3.199999809265135,0.14999961853027166,-0.19999980926513494,0.8499994277954102,5.0,7.0,06-14,0.11999992529551196
05-16,0.0,1.5,0.0,0.0,1.949999809265135,0.3899998664855966,0.0,0.0,-3.199999809265135,0.14999961853027166,0.0,0.8499994277954102,5.0,7.0,06-15,0.13666657606760654
05-17,0.0,1.5,0.0,0.0,1.949999809265135,0.3899998664855966,0.0,0.0,-2.1499996185302734,0.14999961853027166,0.0,0.8499994277954102,5.0,7.0,06-16,0.22416659196217834
05-18,0.0,1.5,0.0,0.0,1.949999809265135,0.3899998664855966,0.0,0.0,-2.1499996185302734,0.14999961853027166,-0.039999961853027344,0.8999996185302734,5.0,7.0,06-17,0.22499994436899798
05-19,0.0,1.5,0.0,0.0,1.949999809265135,0.3899998664855966,0.0,0.0,-2.1499996185302734,0.14999961853027166,-0.039999961853027344,0.8999996185302734,5.0,7.0,06-18,0.22499994436899798
05-20,0.0,1.5,0.0,0.0,1.949999809265135,0.3899998664855966,0.0,0.0,-2.1499996185302734,0.14999961853027166,-0.039999961853027344,0.8000001907348633,5.0,7.0,06-19,0.21666665871938048
05-21,0.0,1.5,0.0,0.0,1.949999809265135,0.3899998664855966,0.0,0.0,-2.1499996185302734,0.14999961853027166,-0.10000038146972656,0.9499998092651367,5.0,7.0,06-20,0.22416659196217834
05-22,0.0,1.5,0.0,0.0,1.949999809265135,0.3899998664855966,0.0,0.0,-2.1499996185302734,0.10999965667724432,-0.010000228881834161,0.9499998092651367,5.0,7.0,06-21,0.2283332745234171
05-23,0.0,1.5,0.0,0.0,1.949999809265135,0.3899998664855966,0.0,0.0,-2.1499996185302734,0.10999965667724432,-0.010000228881834161,0.8499994277954102,5.0,7.0,06-22,0.21999990940093986
05-24,0.0,1.5,0.0,0.0,1.949999809265135,0.3899998664855966,0.0,0.0,-2.1499996185302734,0.10999965667724432,-0.010000228881834161,0.8499994277954102,5.0,7.0,06-23,0.21999990940093986
