,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-39.73664700812197,5.669234005320241,0.06767699130752464,-1.5062787284416879,5.333335726868858,8.844334476992811,6.8103134796123355,17.056393044998803,5.474090821122013,-4.2207786175950455,-0.6526062262485066,-20.092592944170036,7.0,5.0,-1.4127937481962212
02-03,-61.63906263212279,9.307797165523581,-0.9475488794406935,-3.096233401378078,4.622679182069204,7.508226760300767,5.615797338221819,16.008176652701955,5.962851260733264,1.358954608499267,-0.5516484456209263,-20.988805447330627,7.0,5.0,-3.0699013198202714
02-04,-61.900603857916025,12.97043205868482,-0.7445049962207911,-1.937342575928538,4.3202543494428935,6.8914121173765945,3.544409698780209,11.852865726297026,3.698224726855553,3.0400731241124372,-0.8551312045799395,-26.05832054814651,7.0,5.0,-3.764852615103523
02-05,-57.62859200342025,9.811828137891318,1.2884086260297447,-4.17017599268298,3.089111630279253,7.322930841552908,0.0,12.125345024808514,3.124995860788526,2.636455041844775,2.5000011687185295,-35.58393800142405,8.0,4.0,-4.623635805467809
02-06,-61.29031882570519,12.835817515255457,0.8955239176776932,-4.921509810909484,4.602185387150136,5.132050120451482,0.3584235380336257,19.119578162663114,2.203298156423779,1.2744596633950618,3.097350360811469,-29.835761794780254,9.0,3.0,-3.877408634127759
02-07,-72.07372737220985,15.30776633867196,0.033456771783350346,-8.329678487573661,2.8471121669802075,3.271309011317928,-2.4410105098945216,18.63846446460138,-0.6166538791317049,-2.2222299112066466,6.489673967166971,-23.08393908910007,6.0,6.0,-5.181621377382888
02-08,-84.30404605503162,14.4809597197507,0.71965755822934,-8.946666952474743,2.5741024302776414,3.6840553750579286,-4.9604024402295845,18.205978314903774,-1.338138058662682,2.811786636448958,7.964605836186715,-31.746030094101535,7.0,5.0,-6.737844810803758
02-09,-91.88079090086843,15.426209602687265,1.9118604696008326,-9.431464694927202,4.83314247653016,2.7959507928999634,-5.931846109626726,3.354748460745173,-2.4189362119016193,4.444442522198338,1.9928431054170261,-42.48927218684485,7.0,5.0,-9.782759389507506
02-10,-63.34883224132453,20.21341254567898,2.0738862097831285,-7.007492794904578,6.342017061878077,2.067721452785853,-9.336189591267855,4.9610193217394984,-2.3160002497321073,4.594596498692264,2.0428989790034637,-93.86861193954323,7.0,5.0,-11.13179789560092
02-11,-59.23567210611037,18.62804525952331,0.09721544410937082,-2.5760160578132827,8.31485603993393,-1.3719535774592106,-9.63855332693228,10.843371865336305,-3.3057818671051136,6.819178478998103,3.1313078574482254,-107.0878282645566,6.0,6.0,-11.281819187885633
02-12,-58.87169652503283,18.414631550826837,-0.7899989634520475,-0.7883839462662553,5.253281945853485,-1.6207913361811181,-11.445782588680837,7.58327229524675,-3.2524477721784906,7.430065200814724,0.7575738601520369,-133.4482675273413,5.0,7.0,-14.231545317186587
02-13,-54.231129353471275,16.30665919433174,0.2930584432506936,-2.0588306477916998,3.293410117442555,-3.0581039041850735,-13.425132831157855,3.8135590937292143,-2.827759462655292,8.22397645634323,-1.020402304583135,-131.5517217849297,5.0,7.0,-14.686868081973051
02-14,-37.90112737871647,17.806993649389774,-4.114250248551978,2.2394106230467825,2.320355343627898,-4.220186654182813,-12.048197814050413,7.661017725023172,-2.363828435060559,5.592544121086934,-0.30611971823790185,-132.75861303531343,5.0,7.0,-13.174333485161583
02-15,-30.32786776320456,17.831539411531654,-2.9810269211400517,1.4462825224605766,1.908683540373212,-6.335406419851067,-13.960614795632797,9.86101790187479,1.6426078705805396,3.683976468753658,-1.5306083225598954,-109.71786637049948,6.0,6.0,-10.706606906442785
02-16,-29.478827070651796,19.39642728408204,-6.978345397034712,0.3305781867104948,2.4641414605884764,-6.039023560391912,-12.24137956548957,5.219206722149673,2.190146992114077,3.0181992208231487,-1.9837202068939692,-78.63819123246047,6.0,6.0,-8.56173226387121
02-17,-33.725812947175164,22.406406641475947,-7.7346166662011395,0.6198409964871391,1.559020296836953,-5.6464111066659495,-11.568126586494827,5.206940966666738,3.036339500838607,5.277155951088675,-1.776641931809094,-120.4283317306525,6.0,6.0,-11.897853051300386
02-18,-24.555734521415342,20.52015395284494,-8.800273126552877,-0.5725946228216392,1.7777760823567708,-5.095149644312869,-10.63830295142517,0.8010673513089395,2.9484047676779115,6.397892655554245,-0.50124546514734,-141.5162492161021,5.0,7.0,-13.269521228169545
02-19,-22.132469675198404,19.06259406597105,-3.2224906808332134,-1.5696038103485606,2.031766691026992,-5.7524828448342005,-8.88611234514532,6.141516360035112,3.1387906268077423,5.1088387687120225,-0.8551312045799395,-186.42242121267705,5.0,7.0,-16.11310043842198
02-20,-21.32471986202382,15.953651088021703,-1.8606263678822375,-0.1629365245232066,6.941431984402495,-5.721393536436705,-8.05173283463766,8.004927395669261,2.6614139534813765,4.172275760329562,-3.834355932912422,-179.95689967458944,5.0,7.0,-15.264913712591758
02-21,-8.133231627770641,16.867464207085494,0.0995314529010414,-2.117941156551912,7.881418355755139,-5.534822101188879,-10.393500395216046,7.492260475093983,0.9031625811316999,2.92266018534043,-2.7607409523071955,-195.90517106276621,6.0,6.0,-15.723242503207757
02-22,-14.426231609817139,17.13532096867838,-0.1663378087076258,-0.622146888150134,6.3991340113086475,-4.619648733008326,-9.550085106124603,7.720820953926379,3.31518158979073,2.473018177701618,-3.0163607806594657,-156.84007276957584,5.0,7.0,-12.683117332886448
02-23,-2.2710654086456135,19.633128672835216,1.6715838251585962,-0.4977143461093401,7.068451182481683,-3.7568707366478096,-9.50360543114497,9.576435148042581,1.088566666603749,1.4388475634778752,-1.9201573683023536,-135.0969972546963,6.0,6.0,-9.380783123912224
02-24,-9.698755927968929,18.114286150251115,1.5732531584249012,-1.6175834913956657,5.948795013087541,-5.496895701322029,-10.853039111923023,5.831803005203839,1.1380482565832315,-1.8063890083006326,-5.106823944569825,-142.36363497647372,5.0,7.0,-12.028078048200266
02-25,-3.864737256469169,16.85714176722934,0.13110755564493434,-4.741566072561376,6.160786045430864,-3.990092878964724,-12.370684644413517,7.427875529877599,0.8399213350611298,-3.581528055957781,-6.046264936133907,-87.44326918394846,5.0,7.0,-7.551775899600422
02-26,-6.694273860253869,15.31428745814731,-0.032809150367533825,-5.010706882996196,5.4690487589447905,-5.023402959990883,-13.23275687011336,6.813999680586479,0.29805995252757816,-0.9646259993428978,-3.9062498447795773,-78.4660767998967,4.0,8.0,-7.119625543127905
02-27,-6.418221669192029,14.50099158271872,-0.42819222053072203,-2.809224593616773,3.5320938392349093,-5.366618601083208,-12.758616323845443,5.316456597769342,0.14925714465739798,-0.6532869232606814,-4.79166687362723,-68.28907808742731,4.0,8.0,-6.501342177350253
02-28,13.875916981090782,14.208272897680038,-1.7690277130889194,-0.8347277570184223,3.152297478583606,-5.834630191573936,-12.074166332805286,5.015872773670014,1.8830577917175324,-0.606622300118249,-3.74999627470985,-59.29203328210734,5.0,7.0,-3.835482160723336
02-29,0.0,0.0,0.0,-1.4431246192487435,0.0,0.0,0.0,5.615143986767694,0.0,0.0,0.0,-57.879238987554594,1.0,2.0,-4.47560163500297
03-01,13.529808549725194,14.76757161207728,2.0482353150225348,-2.9711408268550805,3.8739098394197624,-3.819874264263999,-12.122516949729926,8.380591892229875,-1.8417069640345636,0.41997270791523866,-3.854165321422983,-61.93354157623925,6.0,6.0,-3.6269046655129933
03-02,10.034846660471882,15.456605544596735,2.1847066117632976,-0.7640081038031458,4.864256761917584,-1.6109384641820812,-10.501697556469116,6.734431266558288,-0.9457468024615336,-1.3065738465213628,-4.192868135531736,-60.71964234496928,5.0,7.0,-3.3972190340525388
03-03,20.567862878536573,15.598407131212275,-0.19861428371196194,-0.4260774793156029,5.328330568930256,1.1823869471734012,-10.720411804099916,3.3036817766892295,-0.34843053405951196,-1.4071348438246456,-4.741831613470263,-49.50773438574625,5.0,7.0,-1.7807971368072002
03-04,25.22816067186418,14.492339609336465,0.19860797007842795,-0.9854307657784066,3.9588918820136083,0.8283987740149797,-7.675818777667582,3.8754743681544026,1.9155269415796747,0.18466762908814116,-2.739011725314597,-69.65944231311194,8.0,4.0,-2.5314696446452203
03-05,29.269880876505024,11.996590573586163,0.9937102984504376,-0.8557931040167683,3.6259570048686762,2.0000008975758274,-5.403088530749357,5.701753416272314,2.0117755853562587,-2.1739177464008708,-7.086616459508238,-56.03714960034997,7.0,5.0,-1.329741399034208
03-06,33.96349404382525,13.534049660616462,1.9356960677454085,1.5962072233052502,-1.4641825294114503,0.20588145536534927,-2.8730706906597825,6.463641715290808,1.4800253459998267,-2.281190789388376,-7.79013909897744,-44.27244024440638,7.0,5.0,0.041497679942076836
03-07,41.17292017135233,15.90038650169302,1.287983118075271,2.1138902703498124,-3.1658061834928226,1.1176502003389037,-1.7115943695592721,3.9566042280818814,4.747925630022545,-2.4628195540101383,-3.7095857152026395,-0.14619520207017225,7.0,5.0,4.925113257964893
03-08,42.56198798415436,16.494564730075435,-1.2922444854367803,-2.15703189567412,-4.8278563167958835,1.8240738922199369,-0.9770583402340351,9.379041433941245,3.2852157411611147,-3.1598526520033627,-3.762581096427215,-21.886121781497582,5.0,7.0,2.9568447677902596
03-09,40.851069355831,16.227014237471188,-1.949125020368354,-3.9689390171773433,-7.765825600127399,1.1552115196631079,1.2463616155552166,13.594612843849827,3.633646275220644,-5.622672206013501,-2.750382805950294,-6.201552049549638,6.0,6.0,4.037451595700371
03-10,33.88683979902223,11.111116854406948,-0.36339181149472743,-3.4332855294243543,-9.377525126465942,-0.6940239784921975,2.870218418385937,13.288426738715312,3.583869128352125,-5.147053860772475,-2.964117048324856,3.134329016794503,6.0,6.0,3.824616883391876
03-11,32.41082646728891,10.921415792267084,-1.4535798482161344,-5.449710052580978,-5.785768360635365,1.175050936382342,5.104124180001687,9.675443546159414,4.422602465156677,-8.952376956031435,-2.5375441981880296,13.43283050972188,7.0,5.0,4.413609540110505
03-12,29.089793538311127,9.295393396583561,1.9666671752929688,-6.107886372023982,-3.9797131922073903,1.9196142373105751,5.104124180001687,6.497525994116973,3.9031571991715848,-8.384644714539236,-4.1557022549556,4.776114984088597,8.0,4.0,3.3270370142625723
03-13,24.969251921688922,10.93376055777592,0.20359507071718927,-11.585639302785653,-1.7517101312387768,3.419314290434868,6.696608431914064,7.527542744336155,4.610096394540379,-6.424586115105457,-2.1365285878156297,-11.791044542427747,7.0,5.0,2.055888394336186
03-14,27.72219012123619,11.02843850141501,-0.5470080253405449,-2.8911577038312415,-3.5415091282174522,3.149367823200339,5.421931864967836,10.219847146915836,4.654584860567301,-5.477528290551372,-2.4491886413466246,17.527173076789744,7.0,5.0,5.401428467150418
03-15,29.62751177036266,9.708743557297614,0.337611001473269,-3.9540828532118315,-2.5894908577642797,1.4893667347746629,4.995902168480446,15.619499083005502,1.5678574091944109,-5.571154460231102,-2.6576353032232194,19.60264876403178,8.0,4.0,5.681398084515827
03-16,29.262676836262465,7.930937822800879,1.222412906707262,-2.933667573468197,-1.9252556938029315,-0.5272895784582036,4.211389675195529,14.253004401750308,0.29397092793212565,-6.835201511020135,-3.260875145272441,10.73529409702259,7.0,5.0,4.368949763804103
03-17,26.42326450747559,6.117517443770044,0.9507663137240508,-3.1512606052193712,-2.896342360941454,0.3075929845706945,3.513850197204376,7.040638755469707,0.09799342436645968,-4.795161585642547,-2.202870364200005,20.970045920573217,8.0,4.0,4.364669552595896
03-18,25.734852682776804,9.686076109504226,-0.37351001749840923,-3.5864913365330953,-9.311737514241424,1.272721724076683,1.842754961234833,7.555808510050592,-1.0961695268977028,-4.503246388700296,-1.423491029788868,31.15726967278781,6.0,6.0,4.74623648723093
03-19,22.555490172005772,8.693323420101745,-0.7689720608816113,-1.4043790394273783,-6.40722927102323,2.5454550078420928,4.258807994586941,7.959065414358767,-2.1137396001748194,-4.357907034570689,-3.7036989131296725,22.997029177058273,6.0,6.0,4.187770438895515
03-20,26.814638551714847,7.379276114117175,-0.4666646321614702,1.674152107978534,-12.668027319759418,1.6060569069602273,3.5217060100929993,8.53107437172264,-0.39585271983586046,-2.482762830010776,-2.034425603006247,15.875366931158014,7.0,5.0,3.946211490747556
03-21,20.54715147811743,5.06117836807754,-1.9621107381084455,0.6183001529888862,-9.490835014726581,0.7878737016157455,2.6033101167502104,9.502509298991269,1.9192883637088618,-2.2528725108881105,-3.2342245006044914,14.860681617307625,8.0,4.0,3.2466875277691614
03-22,23.997771078221263,4.074180266149875,-0.9741316886781777,3.503711349754209,-8.18737389550526,4.846333871907583,2.6033101167502104,9.700664696162741,1.7501245293753946,0.7356314823545259,-0.10433206929613599,18.51851851851852,9.0,3.0,5.038700687976229
03-23,15.896487963489845,2.6778218279859622,-2.485723076047801,3.751029838527136,-9.727949662349749,4.422671191765167,2.8842222898085343,12.755385653031468,1.604277727768215,2.436784766186259,0.3144626110183186,11.717496257440631,10.0,2.0,3.8539139490519982
03-24,18.551763002045913,2.9933530383723848,-2.3849481812402753,0.2092018320442886,-6.993576113984017,2.097897961427642,1.2922028716131742,13.031477254631332,2.139040061183517,0.274848676830381,-0.422386068903238,-10.906041798776945,8.0,4.0,1.656902711270347
03-25,15.902494741230457,2.5221829709723744,-1.981861415907442,0.5835739515803615,-5.593025807086168,2.20810499671087,4.329893761074435,12.479294051431621,2.379794888231594,-0.6472552123395849,1.1434475882101665,-9.531504800224875,8.0,4.0,1.9829283094903178
03-26,13.000579400058582,2.854774228718559,-0.06679542437647483,-0.12594746863926337,-2.0147247908696473,1.6267727569276909,4.371131818319119,12.042175478186685,1.9990240996426611,-0.4614692252775888,1.8906435240396104,-9.693051681521158,7.0,5.0,2.1185927262673983
03-27,13.348806141419233,3.5538627301384427,0.46512058213548046,-0.5033512211271503,-4.822139357680336,1.1663629427823978,4.412369875563789,13.529730237636063,5.8106830471029305,-4.2315217015182816,0.05204748573509676,-6.946685369365069,8.0,4.0,2.152940449401882
03-28,19.7875859639606,4.8800252516707685,0.3989389612292592,3.8367368737045453,-5.3359700481420695,-0.9821966753826069,3.567031380304227,11.005048530297358,8.189259665823489,-2.5000022924864216,0.6767265328590399,-8.455284111592283,8.0,4.0,2.9223250026871592
03-29,26.372495895383736,4.338400874401388,0.8516220865843913,4.204084435287801,-3.8339970353920845,-4.38136991770449,4.1564809279134165,13.27868553447976,7.886287737147253,-4.134618470654798,1.1972907506395227,-4.2187496391124935,8.0,4.0,3.809717764914451
03-30,22.095546568765766,0.9828763909557932,1.596096632864959,4.734693254743304,-3.1814666237950213,-6.05016374797481,4.234523741015924,14.734558224557972,6.648321371374112,-1.7307722286360898,-1.842107270893298,6.451613334694069,8.0,4.0,4.056143303972722
03-31,19.464588206309376,1.8503125818432207,1.6612384892755443,1.6827917998614383,-3.6291915678488147,-6.45060132195223,7.239457991290242,13.542790738427064,6.556626960990143,-1.6330459057231086,0.30911626179318286,8.258062793362535,9.0,3.0,4.071012252302383
04-01,16.901403502826305,-0.9113555354830063,0.7166163362728752,0.3411510494809177,-1.272166217856429,-6.222500192413259,3.3898291720569427,12.838564731448193,7.400634888326449,-1.975902879094503,0.5141407585971407,23.99999955121209,8.0,4.0,4.64336793044781
04-02,10.400857335687984,-1.6293846106195866,-1.576656253349137,-0.5161326418640793,0.3044137047786102,-6.98552317617592,2.6870591326160644,14.744282960890114,7.103571304944666,-4.082636137830116,3.5931223866259514,19.52940996955422,7.0,5.0,3.6310319979382313
04-03,8.234012057419688,-1.6013197040586828,-2.0559508216481297,0.9824841680285348,3.8798038122594414,-6.954062127349078,0.4960762157257631,15.113754856713268,7.4429186719592835,-6.442017925674273,3.5768976316129053,33.88235428754021,8.0,4.0,4.712912593544078
04-04,32.55432072736692,-3.8374736542077974,1.6883070236876603,0.1735314945885083,4.4883996351588396,-6.230325966354409,-0.6691754430497284,15.797960438659409,5.98250927034653,-9.683993564011036,1.5329547355071715,21.723301111331516,8.0,4.0,5.293359650751966
04-05,33.66934972176552,-8.522557955331255,4.73484843923734,2.082427584052031,5.8957820100102065,-4.115612532461064,0.7013204533792923,19.479169667594842,6.688344115803078,-10.907233935327682,1.7373538982620027,20.858894341539898,9.0,3.0,6.025173817377017
04-06,38.50467004508616,-11.896236597663206,4.026634181670054,2.6898002273592896,4.623414560878856,-5.239757480225893,3.4109164481035465,14.770354625489704,5.480725813017296,-7.033634565433186,-7.8168600248903335,16.666666666666654,8.0,4.0,4.848891158338247
04-07,38.89515273984424,-12.158054147364183,4.8826914103518355,1.1458802237204575,6.8123890246229335,-6.18391657094276,1.9575837409266759,15.657620166449021,5.991643633934008,-9.37824582819352,-5.924300333655255,9.336942756246582,8.0,4.0,4.252948901328337
04-08,37.0040778506606,-14.255314313647874,6.563099372498052,-1.7233609127593412,7.8530269711874485,-6.48058564475696,-1.4919213546301897,14.71816136368659,4.630494901678298,-10.062566603061843,-6.921373405116952,-6.204910762297497,5.0,7.0,1.9690689552866945
04-09,35.29847531624187,-14.37689763787925,6.3700377263060926,-1.9545468417080967,8.594870456748763,-3.8305808746693404,-1.6576939071314991,10.52631365472042,6.0801462482248585,-10.523561197579227,-6.978051430361189,-8.946614397606375,5.0,7.0,1.550158092942252
04-10,35.632180006190914,-18.58011285013754,7.989936591309499,0.3170276044659625,7.827306283438423,-2.4602955481497935,-1.2018272922232895,10.33564457509212,5.470562456516502,-12.815118221549755,-10.350783252359651,1.8758966929862897,7.0,5.0,2.0033680871316406
04-11,30.72625307137557,-21.77340197700284,9.217880534389105,-6.2810725246720684,7.020007076404075,-0.40486161832503703,-1.0429704095181873,9.223305865045317,5.988020690384678,-11.249998758236599,-11.098334519348127,6.976740848656658,6.0,6.0,1.4417973565960456
04-12,32.97296962919153,-13.083259517372753,9.640018479986221,-7.5463178473798855,7.897507960954584,-0.030764066255987755,0.37021865308547364,11.80734770768989,9.919214199782093,-11.87499317030139,-12.248425203413968,13.486004131981973,7.0,5.0,3.4424600798289813
04-13,33.15363469638379,-17.27301163886923,9.88371943718976,-7.094449442891267,12.597308694654771,-0.09236077499895927,-0.2483421619259906,10.041198533875523,10.816875103853333,-12.187500310440846,-14.028985949530117,9.212277723211376,6.0,6.0,2.8983636592093447
04-14,40.12597264004119,-18.355035657849637,8.47613351253539,-10.851643385194468,12.53540735435547,0.9445502016257197,-1.6813770623657132,9.423274544370065,9.290850710851178,-11.588203724569404,-13.306448068699705,-2.7859245225528104,6.0,6.0,1.8522963785456066
04-15,33.079083988730794,-17.05303549782375,8.200735251374306,-11.412791507040689,12.905499889432967,1.0494707350366994,6.0046169877957585,8.856845039120781,8.79964249262925,-13.168941758717567,-15.569915083765325,-9.23824453445701,7.0,5.0,1.0377471668596847
04-16,31.031712523432226,-14.194980456793344,10.451375434758186,-13.768789019193504,11.389754979767899,-1.9277089606662425,6.851419594534983,5.6931995930318955,8.094591656082573,-14.369029675350282,-11.388733852924263,-4.700161398169996,6.0,6.0,1.0968875348758444
04-17,27.9004448234129,-16.079583593317935,10.42424404259883,-18.081003092498225,14.070705287728572,-1.4758971461124604,6.851419594534983,2.9300103450117296,9.412821298698425,-20.165743323779378,-8.532423245220242,-9.400322796339992,6.0,6.0,-0.1787773171068993
04-18,37.068635261409554,-19.87200913574368,9.102093942666684,-20.337303633442424,15.085752579560527,0.9337390547202947,6.075850176289501,4.688338021596835,10.128265606852336,-17.061356777775735,-7.736067214184924,2.959502413746695,8.0,4.0,1.7529533579746388
04-19,35.90047496898675,-15.589474161528575,5.432017501075156,-18.551586306674793,12.91564778954514,-0.30496636574885755,5.3432096899264145,3.9403607245040155,7.258794356174391,-17.491926874840054,-9.442547523414115,1.4240530085971914,7.0,5.0,0.9028380672168889
04-20,39.23624073925436,-17.271831311764217,7.392518285295477,-18.9980156383667,11.512814015430846,0.33333518288350117,6.075850176289501,1.254086915609307,7.168620968038754,-16.415496499378797,-9.880065788821543,13.110181969570208,8.0,4.0,1.9598532511700586
