,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.0,0.030000001192092896,0.0,0.229999989271164,0.08999999612569809,-0.040000002831220634,0.07999998331069946,-0.020000003278255463,0.009999999776482582,0.0,0.0,0.0,5.0,7.0,03-25,0.03166666363055508
02-25,0.0,0.030000001192092896,0.030000001192092896,0.1499999761581421,0.08999999612569809,-0.009999997913837447,0.029999971389770563,-0.020000003278255463,0.0,0.0,0.0,0.0,5.0,7.0,03-26,0.024999995405475303
02-26,0.0,0.030000001192092896,0.03000000119209284,0.19999998807907104,-0.01000000536441803,-0.009999997913837447,0.03999999165534979,-0.03000000119209291,0.0,0.0,0.0,0.0,4.0,8.0,03-27,0.020833331470688183
02-27,0.0,0.030000001192092896,0.1699999868869781,0.19999998807907104,0.04999999701976776,-0.009999997913837447,0.04999998211860662,-0.03000000119209291,-0.009999999776482582,0.0,0.0,0.0,5.0,7.0,03-28,0.03749999636784196
02-28,0.0,0.030000001192092896,0.1699999868869781,0.18000000715255737,0.06000000238418579,-0.009999997913837447,0.09999999403953552,-0.03000000119209291,-0.009999999776482582,0.0,0.0,0.0,5.0,7.0,03-29,0.04083333273107806
02-29,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,-0.03999999910593034,0.0,0.0,0.0,-0.009999999776482582,1.0,2.0,03-30,0.005833333823829888
03-01,0.0,0.030000001192092896,0.13000002503395075,0.09999999403953552,0.019999995827674866,-0.03999999910593034,0.10999998450279236,-0.05000000074505808,0.0,0.0,0.0,-0.009999999776482582,5.0,7.0,03-31,0.02416666674738128
03-02,-0.3999999761581421,0.030000001192092896,0.14000001549720759,0.050000011920928955,0.06000000238418579,0.0,0.1199999749660492,-0.06999999657273294,0.0,0.0,0.0,-0.009999999776482582,5.0,7.0,04-01,-0.006666663878907766
03-03,-0.3999999761581421,0.030000001192092896,0.15000000596046448,-0.07999998331069946,0.06000000238418579,0.03000000119209288,0.10999998450279236,-0.07999999448657036,0.0,0.0,0.0,-0.009999999776482582,5.0,7.0,04-02,-0.015833329875022173
03-04,-0.3999999761581421,0.030000001192092896,0.17000001668930054,-0.07999998331069946,-0.0299999937415123,0.04000000655651091,0.1199999749660492,-0.059999998658895506,-0.009999999776482582,0.0,0.0,-0.009999999776482582,4.0,8.0,04-03,-0.019166662668188415
03-05,-0.3999999761581421,0.030000001192092896,0.13999998569488525,-0.1599999964237213,0.0,0.06000000238418578,0.1199999749660492,-0.06000000238418579,-0.009999999776482582,0.0,0.0,-0.009999999776482582,4.0,8.0,04-04,-0.024166667523483436
03-06,-0.3999999761581421,0.030000001192092896,0.13999998569488525,-0.20000001788139343,-0.019999995827674852,0.06000000238418578,0.1199999749660492,-0.05000000074505806,-0.009999999776482582,0.0,0.0,-0.009999999776482582,4.0,8.0,04-05,-0.028333335494001705
03-07,-0.3999999761581421,-0.14999999105930328,0.13999998569488525,-0.22999998927116394,0.009999997913837447,0.06000000238418578,0.16999998688697815,-0.05000000074505806,-0.01999999955296516,0.0,0.0,-0.009999999776482582,4.0,8.0,04-06,-0.03999999864026904
03-08,-0.3999999761581421,0.030000001192092896,0.12999999523162842,-0.1599999964237213,0.009999997913837447,0.07999999821186064,0.1999999880790711,-0.05000000074505806,-0.01999999955296516,0.0,0.0,-0.009999999776482582,5.0,7.0,04-07,-0.015833332668989893
03-09,-0.3999999761581421,0.030000001192092896,0.0899999737739563,-0.09999999403953552,0.03000000119209288,0.09000000357627867,0.21000000834465032,-0.040000002831220634,-0.009999999776482582,0.0,0.0,-0.009999999776482582,5.0,7.0,04-08,-0.009166665375232697
03-10,-0.3999999761581421,0.030000001192092896,0.03999996185302729,-0.1100000143051148,0.03000000119209288,0.09000000357627867,0.21000000834465032,-0.0300000049173832,-0.029999999329447746,0.0,0.0,0.0,5.0,7.0,04-09,-0.01416666821266215
03-11,-0.3999999761581421,0.030000001192092896,0.04999998211860651,-0.1100000143051148,0.03000000119209288,0.10999999195337296,0.15000000596046448,-0.01999999955296517,-0.029999999329447746,0.0,0.0,0.0,5.0,7.0,04-10,-0.01583333391075334
03-12,-0.3999999761581421,0.030000001192092896,0.07999998331069941,-0.09000000357627874,0.03000000119209288,0.11999998986721039,0.15000000596046448,-0.0300000049173832,-0.029999999329447746,0.0,0.0,0.0,5.0,7.0,04-11,-0.011666666871557643
03-13,-0.3999999761581421,0.019999980926513672,0.06999999284744257,-0.1100000143051148,0.02000000327825545,0.08999999612569808,0.19999998807907104,-0.04000000283122063,-0.029999999329447746,0.0,0.0,0.0,5.0,7.0,04-12,-0.015000002613912036
03-14,-0.3999999761581421,0.019999980926513672,0.08999997377395624,-0.1600000262260437,0.02000000327825545,0.08999999612569808,0.15000000596046448,-0.020000003278255463,0.0,0.0,0.0,0.0,5.0,7.0,04-13,-0.01750000379979611
03-15,-0.3999999761581421,0.019999980926513672,0.09999996423721308,-0.1600000262260437,0.03999999910593033,0.08999999612569808,0.20000001788139343,-0.020000003278255463,0.0,0.0,0.0,-0.009999999776482582,5.0,7.0,04-14,-0.011666670596847936
03-16,-0.3999999761581421,0.0,0.08999997377395624,-0.12000000476837158,0.03999999910593033,0.08999999612569808,0.1400000154972077,-0.01000000536441803,0.0,0.0,0.0,-0.009999999776482582,4.0,8.0,04-15,-0.01500000013038516
03-17,-0.3999999761581421,0.0,0.08999997377395624,-0.12999999523162847,0.03999999910593033,0.08999999612569808,0.12999999523162847,-0.020000003278255463,0.0,0.0,0.0,0.0,4.0,8.0,04-16,-0.016666667535901073
03-18,-0.3999999761581421,0.0,0.08999997377395624,-0.09000000357627869,0.0299999937415123,0.12999999523162842,0.1599999964237213,-0.01000000536441803,0.0,0.0,0.009999999776482579,0.0,5.0,7.0,04-17,-0.006666668845961496
03-19,-0.3999999761581421,0.009999990463256836,0.06000000238418579,-0.11999997496604925,-0.05000001192092893,0.08999999612569808,0.21000000834465027,-0.030000001192092896,-0.009999999776482582,0.0,0.019999999552965164,0.0,5.0,7.0,04-18,-0.01833333059524497
03-20,-0.3999999761581421,0.0,0.13999998569488525,-0.09999999403953552,-0.05000001192092893,0.10999999195337296,0.21000000834465027,-0.030000001192092896,-0.009999999776482582,0.0,0.019999999552965164,0.0,4.0,8.0,04-19,-0.009166666461775698
03-21,-0.3999999761581421,0.0,0.12999999523162842,-0.1199999749660492,0.0299999937415123,0.10999999195337296,0.1100000143051148,-0.040000002831220634,-0.009999999776482582,0.0,0.019999999552965164,0.0,5.0,7.0,04-20,-0.014166663245608405
03-22,-0.3999999761581421,0.0,0.08000001311302185,-0.04999998211860657,-0.06000000238418579,0.14000000432133675,0.1100000143051148,-0.01999999955296517,-0.009999999776482582,0.0,0.019999999552965164,0.0,4.0,8.0,04-21,-0.015833327391495303
03-23,-0.5999999642372131,-0.03999999165534973,0.060000002384185736,-0.09999999403953552,-0.06000000238418579,0.14999999478459358,0.19999998807907104,-0.01999999955296517,-0.009999999776482582,0.0,0.019999999552965164,0.0,4.0,8.0,04-22,-0.03333333057040969
03-24,-0.5999999642372131,0.0,0.04000002145767212,-0.13999998569488525,-0.09999999403953552,0.14999999478459358,0.13999998569488525,-0.01999999955296517,-0.009999999776482582,0.0,0.019999999552965164,0.0,4.0,8.0,04-23,-0.043333328484247126
03-25,-0.559999942779541,0.0,-0.09999996423721313,-0.13999998569488525,-0.07999999821186064,0.10999999195337296,0.1500000357627868,-0.010000001639127738,0.0,0.0,0.0,0.0,2.0,10.0,04-24,-0.05249998873720566
03-26,-0.559999942779541,0.0,-0.09999996423721313,-0.19999998807907104,-0.07999999821186064,0.10000000149011612,0.14000001549720764,-0.010000001639127738,0.0,0.0,0.0,0.009999999776482582,3.0,9.0,04-25,-0.05833332318191727
03-27,-0.559999942779541,-0.03999999165534973,-0.09999996423721313,-0.2800000011920929,-0.07999999821186064,0.13000000268220901,0.1300000250339508,-0.010000001639127738,0.0,0.0,0.009999999776482579,0.009999999776482582,4.0,8.0,04-26,-0.06583332270383835
03-28,-0.15999996662139887,0.0,-0.09999996423721313,-0.22999998927116388,-0.07999999821186064,0.09000000357627867,0.050000011920928955,-0.010000001639127738,0.0,0.0,0.009999999776482579,0.009999999776482582,4.0,8.0,04-27,-0.03499999207754929
03-29,-0.15999996662139887,0.0,-0.06000000238418579,-0.22999998927116388,0.009999997913837447,0.06000000238418579,0.08000001311302185,0.010000001639127738,-0.009999999776482582,0.0,0.009999999776482579,0.0,5.0,7.0,04-28,-0.02416666193554798
03-30,-0.15999996662139887,0.0,-0.06999999284744263,-0.22999998927116388,0.009999997913837447,0.06000000238418579,0.08000001311302185,0.009999997913837426,0.0,0.0,0.019999999552965164,0.0,5.0,7.0,04-29,-0.02333332815517981
03-31,-0.15999996662139887,0.0,-0.039999961853027344,-0.14999997615814203,0.009999997913837447,0.06000000238418579,0.050000011920928955,0.019999999552965157,0.0,0.0,0.019999999552965164,0.0,5.0,7.0,04-30,-0.015833324442307145
04-01,-0.2499999701976776,0.17999999225139618,-0.039999961853027344,-0.14999997615814203,-0.020000003278255463,0.030000001192092868,0.050000011920928955,0.009999997913837426,0.0,0.0,0.019999999552965164,0.0,5.0,7.0,05-01,-0.01416665905465682
04-02,-0.2499999701976776,0.0,-0.06000000238418579,-0.14999997615814203,-0.009999997913837419,0.030000001192092896,0.020000010728836004,0.009999997913837426,0.0,0.0,0.019999999552965164,0.0,4.0,8.0,05-02,-0.032499994772175946
04-03,-0.2499999701976776,0.0,-0.04999995231628418,-0.12999999523162836,0.009999997913837433,0.01000000536441803,0.00999999046325678,0.009999997913837426,0.0,0.0,0.009999999776482579,0.0,5.0,7.0,05-03,-0.031666660526146494
04-04,-0.2499999701976776,0.0,-0.04999995231628418,-0.03999999165534973,-0.02000000327825545,0.0,-0.040000021457672175,0.009999997913837426,0.009999999776482582,0.0,0.009999999776482579,0.0,3.0,9.0,05-04,-0.030833328453203048
04-05,0.04000002145767212,0.0,-0.029999971389770508,-0.03999999165534973,-0.02000000327825545,0.0,-0.060000002384185847,0.009999997913837426,0.009999999776482582,0.0,0.009999999776482579,0.0,4.0,8.0,05-05,-0.006666662481923903
04-06,0.04000002145767212,0.0,0.0,-0.06000000238418579,-0.02000000327825545,0.0,-0.040000021457672175,0.010000001639127738,0.009999999776482582,0.0,0.009999999776482579,0.009999999776482582,5.0,7.0,05-06,-0.003333333724488817
04-07,0.04000002145767212,0.0,-0.04000002145767212,-0.06000000238418579,-0.02000000327825545,0.0,-0.06000000238418579,0.010000001639127738,0.009999999776482582,0.0,0.009999999776482579,0.0,4.0,8.0,05-07,-0.009166667237877844
04-08,0.04000002145767212,0.0,-0.030000030994415283,-0.06000000238418579,-0.02000000327825545,-0.009999990463256836,-0.06000000238418579,0.019999999552965164,0.009999999776482582,0.0,0.009999999776482579,0.0,4.0,8.0,05-08,-0.008333334078391392
04-09,0.04000002145767212,0.0,-0.050000011920928955,-0.06000000238418579,-0.03999999910593033,-0.009999990463256836,-0.06000000238418579,0.0,0.009999999776482582,0.0,0.0,0.009999999776482582,3.0,9.0,05-09,-0.013333332103987535
04-10,0.04000002145767212,0.0,-0.050000011920928955,-0.17000000178813934,-0.02000000327825545,-0.009999990463256836,-0.11000001430511475,0.0,0.009999999776482582,0.0,0.009999999776482579,0.009999999776482582,4.0,8.0,05-10,-0.02416666674738129
04-11,0.04000002145767212,0.0,-0.050000011920928955,0.009999990463256891,-0.02000000327825545,-0.009999990463256836,-0.07000002264976507,-0.010000001639127738,-0.009999999776482582,0.0,0.009999999776482579,0.009999999776482582,4.0,8.0,05-11,-0.008333334854493538
04-12,0.04000002145767212,0.0,-0.04999995231628418,0.03999999165534979,-0.02000000327825545,-0.009999990463256836,-0.07000002264976507,-0.010000001639127738,-0.009999999776482582,0.0,0.009999999776482579,0.009999999776482582,4.0,8.0,05-12,-0.005833329788098731
04-13,0.04000002145767212,0.0,-0.029999971389770508,0.0,-0.009999997913837419,-0.009999990463256836,-0.040000021457672175,-0.01999999955296517,0.0,0.0,0.0,0.009999999776482582,2.0,10.0,05-13,-0.004999996628612284
04-14,0.04000002145767212,0.02000001072883606,0.04000002145767212,-0.14000001549720764,-0.009999997913837419,-0.02999998629093173,-0.07000002264976507,-0.010000001639127738,0.0,0.0,0.0,0.0,3.0,9.0,05-14,-0.013333330862224107
04-15,0.04000002145767212,0.02000001072883606,-0.039999961853027344,-0.11000001430511475,-0.009999997913837419,-0.02999998629093173,-0.1599999964237213,-0.010000001639127738,0.0,0.0,0.0,0.0,2.0,10.0,05-15,-0.024999993853271008
04-16,0.04000002145767212,0.02000001072883606,-0.029999971389770508,-0.11000001430511475,-0.009999997913837419,0.0,-0.09000000357627874,0.0,0.0,0.0,-0.009999999776482586,0.0,2.0,10.0,05-16,-0.01583332956458132
04-17,0.04000002145767212,0.02000001072883606,-0.029999971389770508,-0.15000000596046448,-0.009999997913837419,-0.009999990463256836,-0.09000000357627874,0.0,0.0,0.0,-0.009999999776482586,0.0,2.0,10.0,05-17,-0.019999994741131868
04-18,0.24000000953674316,0.02000001072883606,-0.029999971389770508,-0.15000000596046448,-0.009999997913837419,-0.009999990463256836,-0.12999999523162842,0.0,0.0,0.0,-0.009999999776482586,0.0,2.0,10.0,05-18,-0.0066666617058217525
04-19,0.25,0.02000001072883606,0.0,-0.11000001430511475,0.029999993741512312,-0.009999990463256836,-0.1499999761581421,0.0,0.0,0.0,0.009999999776482579,0.0,4.0,8.0,05-19,0.0033333352766931057
04-20,0.25,0.06000000238418579,-0.009999990463256836,-0.11000001430511475,0.009999997913837433,0.0,-0.17999997735023499,0.0,0.0,0.0,0.009999999776482579,0.0,4.0,8.0,05-20,0.0025000014963249364
04-21,0.25,0.02000001072883606,-0.009999990463256836,-0.050000011920928955,0.009999997913837433,-0.009999990463256836,-0.1199999749660492,0.0,0.0,-0.009999999776482582,0.0,0.0,3.0,9.0,05-21,0.006666670087724924
04-22,0.20999997854232783,0.06000000238418579,-0.009999990463256836,-0.08000001311302185,0.009999997913837433,-0.009999990463256836,-0.11000001430511475,0.0,0.0,0.019999999552965164,0.009999999776482579,0.0,5.0,7.0,05-22,0.008333330818762377
04-23,0.20999997854232783,0.02000001072883606,0.029999971389770508,-0.08000001311302185,0.009999997913837433,-0.01000000536441803,-0.03999999165534973,0.010000001639127738,0.0,0.009999999776482579,0.009999999776482579,0.0,7.0,5.0,05-23,0.014166662469506259
04-24,0.20999997854232783,0.02000001072883606,-0.009999990463256836,0.010000005364418058,0.009999997913837433,-0.01000000536441803,-0.06999999284744263,0.06999999657273293,0.0,0.009999999776482579,0.0,0.009999999776482582,7.0,5.0,05-24,0.020833333333333332
04-25,0.20999997854232783,0.02000001072883606,-0.009999990463256836,-0.020000010728836115,0.009999997913837433,-0.01000000536441803,-0.06999999284744263,0.09000000730156898,0.009999999776482582,0.009999999776482579,-0.009999999776482586,0.009999999776482582,7.0,5.0,05-25,0.019999999552965154
04-26,0.20999997854232783,0.02000001072883606,-0.009999990463256836,-0.020000010728836115,0.009999997913837433,-0.01000000536441803,-0.030000001192092896,0.049999997019767775,0.009999999776482582,0.009999999776482579,-0.009999999776482586,0.009999999776482582,7.0,5.0,05-26,0.019999998000760865
04-27,0.20999997854232783,0.02000001072883606,-0.009999990463256836,-0.020000010728836115,0.03999999910593034,0.0,-0.020000010728836004,0.05999999865889551,0.009999999776482582,0.009999999776482579,-0.009999999776482586,0.009999999776482582,7.0,5.0,05-27,0.024999997889002163
04-28,0.20999997854232783,0.02000001072883606,0.010000050067901611,-0.020000010728836115,0.03999999910593034,-0.01000000536441803,-0.050000011920928955,0.05999999865889551,0.009999999776482582,0.009999999776482579,-0.009999999776482586,0.009999999776482582,8.0,4.0,05-28,0.02333333405355612
