,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-21,1.0,11.970001220703125,-15.0,23.759994506835966,2.0,-29.0,-8.5,6.0,2.0,-1.0,0.290008544921875,9.0,8.0,4.0,04-20,0.21000035603841383
03-22,1.0,11.970001220703125,1.0,21.009994506835966,2.0,-19.0,-8.5,6.0,4.5,1.889999389648409,10.990005493164062,11.0,10.0,2.0,04-21,3.6550000508626304
03-23,1.0,-15.5,0.0,21.009994506835966,12.0,-16.0,1.0,-4.0,4.8000030517578125,1.889999389648409,2.0,11.0,8.0,4.0,04-22,1.5999997456868489
03-24,1.0,-15.5,0.0,21.009994506835966,2.0,-22.0,4.0,-4.0,4.8000030517578125,2.0,2.0,9.0,8.0,4.0,04-23,0.3591664632161482
03-25,1.0,-15.5,11.0,21.009994506835966,7.0,-19.0,-3.5,-4.0,4.8000030517578125,9.5,0.0,6.0,7.0,5.0,04-24,1.525833129882815
03-26,1.0,-15.5,11.0,29.0,12.0,-19.0,0.5,3.0,4.8000030517578125,11.5,-10.020004272460938,6.0,9.0,3.0,04-25,2.8566665649414062
03-27,1.0,1.0,-5.0,33.0,13.0,-19.0,0.6000061035155966,3.0,2.8000030517578125,1.0,-8.520004272460938,6.0,9.0,3.0,04-26,2.406667073567706
03-28,10.0,6.0,-5.0,30.100006103515597,13.0,-13.0,5.0,4.899993896484375,-2.1999969482421875,2.75,0.0,6.0,8.0,4.0,04-27,4.795833587646482
03-29,10.0,6.0,-5.0,30.100006103515597,13.0,-8.550003051757812,5.0,11.899993896484375,-1.5,2.75,-8.449996948242188,0.0,7.0,5.0,04-28,4.604166666666664
03-30,10.0,-10.5,-5.0,22.100006103515597,13.0,0.0,11.0,12.0,-1.5,2.75,1.0,5.0,8.0,4.0,04-29,4.9875005086263
03-31,35.0,6.0,3.0,30.100006103515597,13.0,11.0,20.0,24.0,-1.5,3.0,1.0,7.5,11.0,1.0,04-30,12.6750005086263
04-01,35.0,6.0,3.0,25.0,10.0,-3.0,26.0,15.0,-2.0,3.0,-7.4900054931640625,7.5,9.0,3.0,05-01,9.834166208902994
04-02,35.0,6.0,0.0,25.0,12.0,-3.0,29.0,15.0,-2.0,3.0,-7.4900054931640625,0.0,7.0,5.0,05-02,9.375832875569662
04-03,16.0,6.0,0.0,21.0,12.0,-3.0,32.0,18.0,-2.5,5.0,-3.8899993896484375,0.0,7.0,5.0,05-03,8.384166717529297
04-04,16.0,6.0,12.0,17.0,8.0,1.0,32.0,15.0,-5.0,2.0,-8.889999389648438,-9.0,9.0,3.0,05-04,7.175833384195964
04-05,16.0,6.0,11.0,14.0,15.75,29.0,32.0,8.0,-5.0,2.0,0.1100006103515625,-9.0,10.0,2.0,05-05,9.988333384195963
04-06,16.0,-15.0,11.0,18.75,4.0,29.0,32.0,10.0,-5.0,2.0,-2.0,-1.0,8.0,4.0,05-06,8.3125
04-07,16.0,0.0,11.0,19.75,4.0,32.0,24.0,10.0,0.0,2.0,-2.0,-1.0,8.0,4.0,05-07,9.645833333333334
04-08,16.0,0.0,11.0,19.75,4.0,35.989990234375,25.0,10.0,0.0,2.0,-3.5,14.5,9.0,3.0,05-08,11.22833251953125
04-09,16.0,0.0,10.0,19.75,0.0,37.0,25.0,10.0,0.0,3.0,-4.0,14.5,8.0,4.0,05-09,10.9375
04-10,25.0,-8.0,0.0,23.75,0.0,36.0,25.0,8.0,0.0,5.0,-12.5,14.5,7.0,5.0,05-10,9.729166666666666
04-11,25.0,-8.0,-3.0,22.0,-3.0,37.0,25.0,9.600006103515625,-2.0,5.0,-12.5,14.5,7.0,5.0,05-11,9.133333841959635
04-12,25.0,-8.0,-2.1999969482421875,22.0,5.0,33.0,20.0,7.5,-2.0,5.0,-12.490005493164062,6.5,8.0,4.0,05-12,8.275833129882812
04-13,25.0,-8.0,-2.0,18.990005493164034,15.75,35.0,20.0,-6.0,-2.0,7.0,-12.490005493164062,6.5,7.0,5.0,05-13,8.14583333333333
04-14,25.0,-8.0,-2.0,-1.0,20.75,35.0,20.0,10.0,-2.0,6.0,-12.490005493164062,-11.0,6.0,6.0,05-14,6.688332875569661
04-15,25.0,-8.0,-3.0,-1.0,20.75,37.75,20.5,8.0,-7.0,9.0,-4.9900054931640625,11.0,7.0,5.0,05-15,9.000832875569662
04-16,25.0,-8.0,-3.0,-1.0,15.75,32.75,20.5,-11.0,-2.0,6.0,-9.990005493164062,9.0,6.0,6.0,05-16,6.167499542236328
04-17,25.0,-8.0,-5.0,-0.009994506835965922,5.0,29.75,20.5,5.0,-2.0,-11.0,8.979995727539062,7.0,7.0,5.0,05-17,6.268333435058591
04-18,7.0,-8.0,-5.0,-8.009994506835966,-5.0,35.75,21.5,5.0,-7.5,2.0,8.979995727539062,7.0,7.0,5.0,05-18,4.476666768391925
04-19,7.0,0.0,-21.0,-8.009994506835966,5.0,35.45001220703125,21.5,-9.5,-7.5,2.0,10.979995727539062,7.0,7.0,5.0,05-19,3.576667785644529
04-20,7.0,5.0,-23.0,-8.009994506835966,5.25,35.45001220703125,16.0,2.0,-7.5,-5.5,10.979995727539062,-2.0,7.0,5.0,05-20,2.972501118977862
04-21,7.0,12.5,-7.0,-21.0,5.25,33.60000610351557,16.0,-5.0,-7.5,-7.5,6.0,-2.0,6.0,6.0,05-21,2.529167175292964
04-22,24.5,12.5,-7.0,-21.0,10.0,30.79998779296875,19.5,-5.0,-7.0,-7.5,6.0,14.0,7.0,5.0,05-22,5.8166656494140625
04-23,24.5,7.5,-7.0,-25.949996948242188,20.0,30.95001220703125,16.0,0.100006103515625,-1.0,-7.5,11.479995727539062,14.0,8.0,4.0,05-23,6.9233347574869795
04-24,24.5,7.5,-8.0,-24.94000244140628,9.0,26.500015258789062,16.0,0.100006103515625,-1.0,4.0,-2.0,20.0,8.0,4.0,05-24,5.9716682434082005
04-25,24.5,7.5,-8.0,-15.100006103515597,9.0,17.95001220703125,10.0,0.100006103515625,4.0,2.25,-8.0,15.0,9.0,3.0,05-25,4.93333435058594
04-26,25.0,-1.3999938964844034,-8.0,-15.100006103515597,9.0,6.95001220703125,10.0,0.100006103515625,4.0,2.0,-8.0,15.0,8.0,4.0,05-26,3.2958348592122397
04-27,25.0,-3.0,-8.0,-10.0,12.0,6.649993896484432,10.0,0.0,4.0,2.0,0.4900054931640625,15.0,8.0,4.0,05-27,4.5116666158040415
04-28,0.0,-1.5,-8.0,-10.0,12.0,6.75,1.0,0.0,4.0,2.0,0.4900054931640625,10.0,7.0,5.0,05-28,1.3950004577636719
04-29,-0.009994506835909078,-1.5,-8.0,-30.0,20.0,20.79998779296875,0.0,-3.0,4.5,2.0,4.4900054931640625,8.0,6.0,6.0,05-29,1.439999898274742
04-30,-0.009994506835909078,-1.5,-20.0,-30.0,10.0,21.0,0.0,0.0,7.5,2.0,4.4900054931640625,8.0,6.0,6.0,05-30,0.12333424886067945
05-01,-0.009994506835909078,-1.5,-20.0,-29.0,10.0,7.0,0.0,-12.899993896484375,5.5,0.0,0.8899993896484375,8.0,5.0,7.0,05-31,-2.668332417805987
05-02,-0.009994506835909078,-1.5,-20.0,-19.0,10.0,7.0,0.5,-13.0,5.0,1.0,3.0,6.0,7.0,5.0,06-01,-1.7508328755696592
05-03,0.0,-1.5,-16.0,-20.0,10.0,3.5,0.0,-3.0,8.0,1.0,3.0,6.0,6.0,6.0,06-02,-0.75
05-04,0.0,15.0,-16.0,-20.0,10.0,5.0,-9.0,-5.0099945068359375,3.0,1.0,4.5,6.0,7.0,5.0,06-03,-0.4591662089029948
05-05,0.0,15.0,-15.0,-9.5,25.0,5.0,-9.0,-5.0099945068359375,3.0,-2.0,7.5,6.0,6.0,6.0,06-04,1.7491671244303386
05-06,0.0,23.0,-5.0,-26.0,25.0,8.010009765625,-10.0,-3.0099945068359375,4.0,-2.0,5.5,6.0,6.0,6.0,06-05,2.1250012715657554
05-07,0.0,23.0,5.0,-26.0,10.0,1.0,-10.0,-8.350006103515625,-5.0,-2.0,5.5,6.0,6.0,6.0,06-06,-0.07083384195963542
05-08,0.0,23.0,5.0,-30.0,30.0,0.0,-5.0,-4.600006103515625,-5.0,-3.0,5.5,14.0,5.0,7.0,06-07,2.4916661580403647
05-09,0.0,23.0,5.0,-30.0,30.0,-2.0,5.0,-4.600006103515625,-5.0,-3.0,5.5,14.0,6.0,6.0,06-08,3.1583328247070312
05-10,-1.990005493164034,23.0,5.1999969482421875,-30.0,25.0,4.0,3.0,-2.5,-5.0,-2.0,5.5,15.0,7.0,5.0,06-09,3.2674992879231795
05-11,-2.0,23.0,0.0,-30.0,20.0,-2.0,3.0,2.0,0.0,-5.0,0.0,17.0,5.0,7.0,06-10,2.1666666666666665
05-12,0.0,23.0,0.0,-30.0,15.0,-2.5,0.0,10.0,-5.0,3.0,-0.1300048828125,19.0,5.0,7.0,06-11,2.6974995930989585
05-13,0.0,23.0,2.0,-30.0,15.0,-1.25,0.0,-6.0,4.0,3.0,-0.1300048828125,9.0,6.0,6.0,06-12,1.551666259765625
05-14,18.0,23.0,2.0,-30.0,12.5,-0.25,-10.5,-4.0,4.0,3.0,5.0,9.0,8.0,4.0,06-13,2.6458333333333335
05-15,18.0,15.0,2.0,-30.0,12.5,0.04998779296875,-10.5,-1.0,4.0,3.0,-4.9799957275390625,9.0,8.0,4.0,06-14,1.4224993387858074
05-16,37.0,-13.0,2.0,-22.0,7.25,0.04998779296875,-5.0,-1.0,9.5,3.0,-4.9799957275390625,18.0,7.0,5.0,06-15,2.5683326721191406
05-17,28.0,-5.0,2.0,-17.0,7.25,1.8999938964844318,-5.0,11.5,9.5,3.0,0.0,18.0,8.0,4.0,06-16,4.512499491373703
05-18,28.0,-10.0,4.0,-17.0,2.5,1.8999938964844318,-5.0,13.0,11.0,3.0,0.8000030517578125,18.0,9.0,3.0,06-17,4.183333079020187
05-19,18.5,-12.5,4.0,-12.050003051757812,2.5,-0.6000061035155682,-5.0,6.0,5.0,-2.0,0.0,21.0,6.0,6.0,06-18,2.070832570393885
05-20,1.0,-12.5,5.0,-0.0500030517578125,1.0,-0.79998779296875,-5.0,6.0,5.0,4.509994506835966,0.0,5.0,7.0,5.0,06-19,0.763333638509117
05-21,0.5,-12.5,5.0,1.9499969482421875,-7.0,4.04998779296875,-5.0,6.0,5.0,4.509994506835966,-4.9799957275390625,5.0,8.0,4.0,06-20,0.21083196004232008
05-22,0.5,-3.6000061035155966,4.990005493164091,0.9400024414062784,4.0,4.350006103515568,-5.0,6.0,5.0,3.509994506835966,7.8000030517578125,5.0,10.0,2.0,06-21,2.79083379109701
05-23,0.5,-3.6000061035155966,4.990005493164091,-9.0,4.0,4.25,-13.5,15.0,5.0,4.0,7.8000030517578125,25.0,9.0,3.0,06-22,3.703333536783859
05-24,-2.0,-3.6000061035155966,4.990005493164091,11.0,-4.0,8.20001220703125,-13.5,10.0,2.0,4.0,3.8000030517578125,25.0,8.0,4.0,06-23,3.8241678873697964
05-25,-2.0,-7.0,5.0,11.0,4.0,10.20001220703125,-11.0,3.0,-1.0,4.0,-1.0,25.0,7.0,5.0,06-24,3.350001017252604
05-26,-2.0,-7.5,5.0,10.0,4.0,15.20001220703125,-11.0,15.899993896484375,1.0,4.0,-1.0,25.0,8.0,4.0,06-25,4.883333841959636
05-27,-1.990005493164091,-7.5,5.0,4.0,0.0500030517578125,14.20001220703125,-15.0,16.0,0.0,4.0,-2.0,4.0,7.0,5.0,06-26,1.730000813802081
05-28,-1.990005493164091,-7.5,2.0,5.0,5.0,14.0,-15.5,13.0,3.899993896484375,4.0,1.600006103515625,-2.0,8.0,4.0,06-27,1.7924995422363257
05-29,-2.0,-22.0,2.0,1.0,5.0,14.5,-15.0,15.0,3.899993896484375,4.0,-1.8000030517578125,-2.0,7.0,5.0,06-28,0.21666590372721353
05-30,0.0,-22.0,2.0,-4.0,5.0,13.0,-2.0,13.0,0.149993896484375,4.0,-1.8000030517578125,-2.0,6.0,6.0,06-29,0.4458325703938802
05-31,0.0,-22.0,2.0,-14.5,-10.0,13.0,-2.0,15.0,-2.850006103515625,6.0,-4.8000030517578125,-10.0,4.0,8.0,06-30,-2.512500762939453
06-01,0.0,-21.0,-6.0,2.0,-10.0,13.0,-11.0,15.009994506835938,-3.850006103515625,6.0,2.0,-4.0,5.0,7.0,07-01,-1.4866676330566406
06-02,0.0,-15.0,-13.0,9.0,-10.0,12.010009765625,-10.0,18.75,5.149993896484375,-5.0,2.0,-4.0,5.0,7.0,07-02,-0.8408330281575521
06-03,0.0,-15.0,-13.0,9.0,-3.0,5.010009765625,-10.0,15.0,5.149993896484375,2.0,-1.5800018310546875,-4.0,5.0,7.0,07-03,-0.8683331807454427
06-04,0.0,-15.0,-13.0,9.0,12.0,11.010009765625,-20.0,15.0,5.149993896484375,2.0,-1.5800018310546875,-4.0,6.0,6.0,07-04,0.04833348592122396
06-05,1.990005493164034,-15.0,-15.0,9.0,-8.0,5.010009765625,-18.0,15.0,10.0,3.0,-1.5800018310546875,-5.0,6.0,6.0,07-05,-1.5483322143554712
06-06,2.0,-15.0,-20.0,11.0,-3.0,11.010009765625,-18.0,15.0,10.0,3.0,-3.5800018310546875,-7.0,6.0,6.0,07-06,-1.2141660054524739
06-07,2.0,-15.0,-20.0,11.0,2.0,11.510009765625,-3.0,5.0,10.0,-2.0,-3.4499969482421875,-7.0,6.0,6.0,07-07,-0.7449989318847656
