,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,-1.6047029495239244,0.1458816528320308,1.4101929664611825,-0.48627281188964666,0.0,1.6533298492431623,1.2156829833984375,3.8804645538330043,0.6379032135009801,0.0,6.0,6.0,02-18,0.5710399548212689
01-20,0.0,0.0,-1.6047029495239244,0.1458816528320308,1.4101929664611825,-0.48627281188964666,0.0,0.0,1.2156829833984375,3.8804645538330043,0.6379032135009801,0.0,5.0,7.0,02-19,0.43326246738433866
01-21,0.0,0.0,-1.6047029495239244,0.0,1.4101929664611825,-0.48627281188964666,0.0,0.0,1.2156829833984375,2.9079151153564453,0.6379032135009801,0.0,4.0,8.0,02-20,0.3400598764419562
01-22,0.0,0.0,-1.6047029495239244,0.0,1.4101929664611825,-0.48627281188964666,0.0,0.0,1.2156829833984375,5.825557708740231,0.6379032135009801,0.0,4.0,8.0,02-21,0.5831967592239383
01-23,0.0,0.0,-1.6047029495239244,0.0,1.4101929664611825,-0.48627281188964666,0.0,0.0,1.2156829833984375,5.319833755493164,0.6379032135009801,0.0,4.0,8.0,02-22,0.5410530964533494
01-24,0.0,0.0,-1.6047029495239244,0.0,1.4101929664611825,0.0,0.0,0.0,1.2156829833984375,5.319833755493164,0.6379032135009801,0.0,4.0,8.0,02-23,0.5815758307774866
01-25,-0.9607248306274414,0.0,-1.6047029495239244,0.0,1.4101929664611825,0.0,-0.02917671203613459,0.0,0.9725437164306641,3.841562271118164,0.6379032135009801,0.0,4.0,8.0,02-24,0.3556331396102908
01-26,-0.9607248306274414,0.0,-1.6047029495239244,0.0,0.9725475311279306,0.0,-0.02917671203613459,0.0,0.9725437164306641,1.9548206329345703,0.6379032135009801,0.0,4.0,8.0,02-25,0.1619342168172204
01-27,-0.9607248306274414,0.0,-1.6047029495239244,0.0,4.862734794616697,0.9725475311279279,-0.02917671203613459,0.0,0.9725437164306641,1.9548206329345703,0.6379032135009801,0.0,5.0,7.0,02-26,0.5671621163686117
01-28,-0.9607248306274414,0.0,-1.6047029495239244,0.0,4.862734794616697,0.7294101715087873,-0.02917671203613459,0.0,0.9725437164306641,1.9548206329345703,0.6379032135009801,0.0,5.0,7.0,02-27,0.5469006697336832
01-29,-0.9607248306274414,0.0,-1.6047029495239244,0.0,4.862734794616697,0.7294101715087873,-0.02917671203613459,0.0,0.9725437164306641,1.9548206329345703,0.6379032135009801,-2.226325988769524,5.0,7.0,02-28,0.3613735040028896
01-30,-0.9607248306274414,0.0,-1.6047029495239244,0.0,4.862734794616697,0.7294101715087873,-0.02917671203613459,0.0,1.2156829833984375,0.00972747802734375,0.785110473632816,-2.226325988769524,5.0,7.0,02-29,0.23181128501892148
01-31,-0.9607248306274414,0.0,-1.6047029495239244,0.0,4.862734794616697,0.7294101715087873,-0.02917671203613459,0.0,1.2156829833984375,0.0,0.785110473632816,-2.226325988769524,4.0,8.0,03-01,0.23100066184997617
02-01,-0.9607248306274414,0.0,0.0,0.0,4.862734794616697,0.7294101715087873,-0.02917671203613459,0.0,0.24313926696777344,0.0,0.39255523681640625,-2.2164344787597514,4.0,8.0,03-02,0.25179195404052807
02-02,-0.9607248306274414,0.0,0.0,0.0,4.862734794616697,0.7294101715087873,-0.02917671203613459,0.0,0.24313926696777344,0.0,0.539764404296875,-3.7105426788330007,4.0,8.0,03-03,0.13955036799112971
02-03,-0.9607248306274414,0.0,0.0,0.0,4.862734794616697,0.7294101715087873,-0.02917671203613459,0.0,0.24313926696777344,0.0,0.539764404296875,-3.7105426788330007,4.0,8.0,03-04,0.13955036799112971
02-04,-0.9607248306274414,0.0,0.0,0.0,4.862734794616697,0.7294101715087873,-0.02917671203613459,0.0,0.24313926696777344,0.0,0.539764404296875,-3.7105426788330007,4.0,8.0,03-05,0.13955036799112971
02-05,-0.9607248306274414,0.0,0.0,0.0,4.862734794616697,0.7294101715087873,-0.02917671203613459,0.0,0.24313926696777344,0.0,0.3434867858886754,-3.7105426788330007,4.0,8.0,03-06,0.12319389979044641
02-06,-0.9607248306274414,0.0,0.0,0.0,4.862734794616697,0.7294101715087873,-0.02917671203613459,0.0,0.24313926696777344,-0.009723663330078125,0.0,-3.7105426788330007,3.0,9.0,03-07,0.09375969568888361
02-07,-0.9607248306274414,0.0,0.145882129669189,0.0,3.890187263488767,0.7294101715087873,-0.02917671203613459,0.0,0.24313926696777344,-0.009723663330078125,0.0,-3.7105426788330007,4.0,8.0,03-08,0.024870912233988445
02-08,-0.9607248306274414,0.0,0.145882129669189,0.0,3.890187263488767,0.7294101715087873,-0.02917671203613459,0.0,0.24313926696777344,-0.009723663330078125,0.0,-3.7105426788330007,4.0,8.0,03-09,0.024870912233988445
02-09,-0.9607248306274414,0.0,0.145882129669189,0.0,3.890187263488767,0.7294101715087873,-0.02917671203613459,0.0,0.24313926696777344,-0.009723663330078125,0.0,-3.6610698699951065,4.0,8.0,03-10,0.02899364630381296
02-10,-1.1034069061279297,0.0,0.145882129669189,0.0,3.890187263488767,0.7294101715087873,-0.02917671203613459,0.0,0.24313926696777344,0.0,0.0,-4.442754745483391,4.0,8.0,03-11,-0.047226627667744915
02-11,-1.1034069061279297,0.0,0.145882129669189,0.0,3.890187263488767,0.7294101715087873,-0.02917671203613459,0.0,0.24313926696777344,0.0,0.0,-4.442754745483391,4.0,8.0,03-12,-0.047226627667744915
02-12,-1.1034069061279297,0.0,0.145882129669189,0.0,3.890187263488767,0.7294101715087873,-0.02917671203613459,0.0,0.24313926696777344,0.0,0.5888328552246023,-4.442754745483391,5.0,7.0,03-13,0.0018427769343052347
02-13,-1.1034069061279297,0.0,0.145882129669189,0.0,3.890187263488767,0.7294101715087873,-0.02917671203613459,0.0,0.24313926696777344,0.0,0.5888328552246023,-4.442754745483391,5.0,7.0,03-14,0.0018427769343052347
02-14,-1.1034069061279297,0.0,0.145882129669189,0.0,3.890187263488767,0.7294101715087873,-0.02917671203613459,0.0,0.24313926696777344,0.0,0.5888328552246023,-4.442754745483391,5.0,7.0,03-15,0.0018427769343052347
02-15,-1.1034069061279297,0.0,0.145882129669189,0.0,3.890187263488767,0.7294101715087873,-0.02917671203613459,0.0,-1.701955795288086,0.972549438476559,0.5888328552246023,-5.442127227783196,5.0,7.0,03-16,-0.16248373190562015
02-16,-1.1034069061279297,0.0,0.145882129669189,0.0,3.890187263488767,0.7294101715087873,-0.02917671203613459,0.0,-1.701955795288086,-1.9450931549072266,0.5888328552246023,-5.442127227783196,4.0,8.0,03-17,-0.4056206146876023
02-17,-1.1034069061279297,0.0,0.145882129669189,0.0,3.890187263488767,0.7294101715087873,-0.02917671203613459,0.0,-1.701955795288086,-2.820384979248047,0.5888328552246023,-5.442127227783196,4.0,8.0,03-18,-0.47856160004933734
02-18,-1.1034069061279297,0.0,0.145882129669189,0.0,3.890187263488767,0.7294101715087873,-0.02917671203613459,0.0,-1.701955795288086,-2.820384979248047,0.5888328552246023,-5.442127227783196,4.0,8.0,03-19,-0.47856160004933734
02-19,-1.1034069061279297,0.0,0.145882129669189,0.0,3.890187263488767,0.7294101715087873,-0.02917671203613459,0.0,-1.701955795288086,-2.820384979248047,0.5888328552246023,-7.173713684082024,4.0,8.0,03-20,-0.6228604714075731
02-20,-0.14268207550048828,0.0,0.145882129669189,0.0,3.890187263488767,0.7294101715087873,0.0,0.0,-1.701955795288086,-2.820384979248047,0.7851104736328054,-7.173713684082024,4.0,8.0,03-21,-0.5240122079849248
02-21,-0.14268207550048828,-4.230578899383546,0.145882129669189,0.0,3.890187263488767,0.7294101715087873,0.0,0.0,-1.701955795288086,-2.820384979248047,0.7851104736328054,-7.173713684082024,4.0,8.0,03-22,-0.8765604496002203
02-22,-0.14268207550048828,-4.230578899383546,0.145882129669189,0.0,0.0,-0.24313735961914062,0.0,0.0,-1.701955795288086,-2.820384979248047,0.7851104736328054,-7.173713684082024,2.0,10.0,03-23,-1.2817883491516116
02-23,-0.14268207550048828,-4.230578899383546,0.145882129669189,0.0,0.0,-0.24313735961914062,0.0,0.0,-1.701955795288086,-2.820384979248047,0.19627761840820312,-16.32637977600097,2.0,10.0,03-24,-2.0935799280802403
02-24,-0.14268207550048828,-4.230578899383546,0.145882129669189,0.0,0.0,0.0,0.0,0.0,-1.701955795288086,-2.820384979248047,0.19627761840820312,-16.32637977600097,2.0,10.0,03-25,-2.073318481445312
02-25,-0.14268207550048828,-4.230578899383546,0.145882129669189,-1.3129382133483884,0.0,0.24313735961914062,0.0,0.0,-1.9450950622558594,-2.820384979248047,0.19627761840820312,-10.636884689331048,3.0,9.0,03-26,-1.7086055676142369
02-26,-0.14268207550048828,-4.230578899383546,0.145882129669189,-1.3129382133483884,0.0,0.24313735961914062,0.0,0.0,-1.643606185913086,-2.820384979248047,0.19627761840820312,-8.410558700561523,3.0,9.0,03-27,-1.4979543288548787
02-27,-0.14268207550048828,-4.230578899383546,0.145882129669189,-1.3129382133483884,0.0,0.24313735961914062,0.0,0.0,-1.643606185913086,-0.8752918243408203,0.19627761840820312,-8.420450210571296,3.0,9.0,03-28,-1.3366875251134243
02-28,-0.14268207550048828,-4.230578899383546,0.145882129669189,-1.3129382133483884,0.0,0.24313735961914062,0.0,0.0,-1.643606185913086,-0.8752918243408203,0.19627761840820312,-6.926342010498047,3.0,9.0,03-29,-1.2121785084406536
02-29,0.0,0.0,0.0,-1.0698013305664056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.926342010498047,0.0,3.0,03-30,-0.6663452784220377
03-01,-0.14268207550048828,-4.230578899383546,0.145882129669189,-1.0698013305664056,0.0,0.24313735961914062,0.0,0.0,-1.643606185913086,-0.8752918243408203,0.19627761840820312,-6.926342010498047,3.0,9.0,03-31,-1.191917101542155
03-02,0.47560596466064275,-4.230578899383546,0.145882129669189,-1.0698013305664056,-3.5595216751098633,0.24313735961914062,0.0,0.0,-1.643606185913086,-0.8752918243408203,0.19627761840820312,-6.926342010498047,4.0,8.0,04-01,-1.4370199044545495
03-03,0.47560596466064275,-4.230578899383546,0.145882129669189,-1.0698013305664056,-3.5595216751098633,-0.7294101715087873,0.0,0.0,-1.643606185913086,-0.8752918243408203,0.19627761840820312,-10.636882781982422,3.0,9.0,04-02,-1.8272772630055745
03-04,0.5234193801879865,-4.230578899383546,0.145882129669189,-1.0698013305664056,-3.5595216751098633,-0.7294101715087873,0.0,0.0,-1.643606185913086,-0.8752918243408203,0.19627761840820312,-10.636882781982422,3.0,9.0,04-03,-1.8232928117116292
03-05,0.5234193801879865,-4.230578899383546,0.0,-1.0698013305664056,-3.5595216751098633,-0.7294101715087873,0.0,0.0,-1.643606185913086,-0.8752918243408203,0.19627761840820312,-10.636882781982422,2.0,10.0,04-04,-1.8354496558507283
03-06,0.5234193801879865,-4.230578899383546,0.0,-1.0698013305664056,-3.5595216751098633,-0.7294101715087873,0.0,0.0,-1.643606185913086,-0.8752918243408203,0.20609092712401988,-10.686355590820316,2.0,10.0,04-05,-1.8387546141942348
03-07,0.5234193801879865,-4.230578899383546,0.0,-1.0698013305664056,-3.5595216751098633,-0.7294101715087873,0.7099580764770508,0.0,-1.643606185913086,-0.8752918243408203,0.20609092712401988,-9.904670715332031,3.0,9.0,04-06,-1.7144510348637902
03-08,0.5234193801879865,-4.230578899383546,0.0,-1.0698013305664056,-3.5595216751098633,-0.7294101715087873,0.02917671203613459,0.0,-1.643606185913086,-0.8752918243408203,0.20609092712401988,-9.904670715332031,3.0,9.0,04-07,-1.7711828152338664
03-09,0.5234193801879865,-5.825555801391602,0.0,-1.0698013305664056,-3.5595216751098633,-0.7294101715087873,0.02917671203613459,0.0,-1.643606185913086,-0.8752918243408203,0.3434848785400355,-7.480449676513675,3.0,9.0,04-08,-1.6906296412150068
03-10,0.6661014556884748,-5.825555801391602,0.0,-1.0698013305664056,-3.5595216751098633,-0.38901805877685547,0.02917671203613459,0.0,-1.643606185913086,-0.8752918243408203,0.3434848785400355,-7.480449676513675,3.0,9.0,04-09,-1.6503734588623054
03-11,0.6661014556884748,-5.825555801391602,0.0,-1.0698013305664056,-3.5595216751098633,-0.38901805877685547,1.1962318420410138,0.0,-1.643606185913086,-2.295215606689453,0.3434848785400355,-7.480449676513675,3.0,9.0,04-10,-1.671445846557618
03-12,0.6661014556884748,-5.825555801391602,0.0,-1.0698013305664056,-3.5595216751098633,-0.38901805877685547,1.1962318420410138,0.0,-1.643606185913086,-2.295215606689453,-0.24534797668456676,-6.481077194213871,2.0,10.0,04-11,-1.6372342109680178
03-13,0.6661014556884748,-5.825555801391602,0.0,-1.0698013305664056,-3.5595216751098633,-0.38901805877685547,1.1962318420410138,0.0,-1.643606185913086,-0.972549438476559,-0.24534797668456676,-6.481077194213871,2.0,10.0,04-12,-1.52701203028361
03-14,0.6661014556884748,-5.825555801391602,0.0,-1.0698013305664056,-3.5595216751098633,-0.38901805877685547,1.1962318420410138,0.0,-1.643606185913086,-0.972549438476559,-0.24534797668456676,-6.481077194213871,2.0,10.0,04-13,-1.52701203028361
03-15,0.6661014556884748,-5.825555801391602,0.0,-1.0698013305664056,-3.5595216751098633,-0.38901805877685547,1.1962318420410138,0.0,0.30148887634277344,-0.09725761413573863,-0.24534797668456676,-2.9684333801269496,3.0,9.0,04-14,-0.99925947189331
03-16,0.6661014556884748,-5.825555801391602,0.0,-1.0698013305664056,-3.5595216751098633,-0.38901805877685547,1.1962318420410138,0.0,0.30148887634277344,-0.09725761413573863,-0.24534797668456676,-2.9684333801269496,3.0,9.0,04-15,-0.99925947189331
03-17,0.6661014556884748,-5.825555801391602,0.0,-1.0698013305664056,-3.5595216751098633,-0.38901805877685547,1.1962318420410138,0.0,0.30148887634277344,-0.09725761413573863,-0.24534797668456676,-2.9684333801269496,3.0,9.0,04-16,-0.99925947189331
03-18,0.6661014556884748,-5.825555801391602,0.0,-1.0698013305664056,-3.5595216751098633,-0.38901805877685547,1.1962318420410138,0.0,0.30148887634277344,-0.09725761413573863,-0.24534797668456676,-1.2368469238281214,3.0,9.0,04-17,-0.8549606005350743
03-19,0.6661014556884748,-1.5949769020080558,0.0,-1.0698013305664056,-3.5595216751098633,-0.38901805877685547,1.1962318420410138,0.0,0.30148887634277344,-0.09725761413573863,-0.24534797668456676,-1.2368469238281214,3.0,9.0,04-18,-0.5024123589197788
03-20,0.6661014556884748,-1.5949769020080558,0.0,-1.0698013305664056,-3.5595216751098633,-0.38901805877685547,1.1962318420410138,0.0,0.34039306640625,-0.09725761413573863,-0.4416255950927699,7.915819168090824,4.0,8.0,04-19,0.24719536304473952
03-21,0.6661014556884748,-1.5949769020080558,0.0,-1.0698013305664056,-3.5595216751098633,-0.38901805877685547,1.1962318420410138,0.0,0.34039306640625,-0.09725761413573863,0.14720726013183238,7.915819168090824,5.0,7.0,04-20,0.2962647676467897
03-22,0.6661014556884748,-1.5949769020080558,0.0,0.24313688278198287,-3.5595216751098633,-0.6321554183959961,1.1962318420410138,0.2917633056640643,0.34039306640625,-0.09725761413573863,0.14720726013183238,7.915819168090824,7.0,5.0,04-21,0.4097284475962324
03-23,0.6661014556884748,-1.5949769020080558,0.0,0.24313688278198287,-3.5595216751098633,-0.6321554183959961,1.1962318420410138,0.2917633056640643,0.34039306640625,-0.09725761413573863,0.14720726013183238,7.915819168090824,7.0,5.0,04-22,0.4097284475962324
03-24,0.6661014556884748,-1.5949769020080558,0.0,0.24313688278198287,-3.5595216751098633,-0.6321554183959961,1.1962318420410138,0.2917633056640643,0.03890419006347656,-0.09725761413573863,0.14720726013183238,2.226324081420902,7.0,5.0,04-23,-0.08952021598815892
03-25,0.6661014556884748,-1.5949769020080558,0.0,0.24313688278198287,-3.5595216751098633,-0.6321554183959961,4.113872528076172,0.2917633056640643,0.03890419006347656,-0.09725761413573863,0.14720726013183238,2.226324081420902,7.0,5.0,04-24,0.15361650784810424
03-26,0.6661014556884748,-1.5949769020080558,0.0,0.24313688278198287,-3.5595216751098633,-0.6321554183959961,4.113872528076172,0.2917633056640643,0.03890419006347656,-0.09725761413573863,0.14720726013183238,2.226324081420902,7.0,5.0,04-25,0.15361650784810424
03-27,0.6661014556884748,-1.5949769020080558,0.0,0.24313688278198287,0.0,-0.6321554183959961,4.113872528076172,0.2917633056640643,0.03890419006347656,-0.09725761413573863,0.14720726013183238,2.226324081420902,7.0,5.0,04-26,0.45024331410725954
03-28,0.04781341552734375,-1.5949769020080558,0.0,0.0,0.0,-0.6321554183959961,4.113872528076172,0.2917633056640643,0.03890419006347656,-1.4199237823486328,0.14720726013183238,2.226324081420902,6.0,6.0,04-27,0.2682357231775922
03-29,0.04781341552734375,-1.5949769020080558,0.0,0.0,0.0,0.3403921127319318,4.113872528076172,0.2917633056640643,0.03890419006347656,-1.4199237823486328,0.14720726013183238,2.226324081420902,7.0,5.0,04-28,0.3492813507715862
03-30,0.04781341552734375,-1.5949769020080558,0.0,0.0,0.0,0.3403921127319318,4.113872528076172,0.2917633056640643,0.03890419006347656,-1.4199237823486328,0.14720726013183238,2.226324081420902,7.0,5.0,04-29,0.3492813507715862
03-31,0.04781341552734375,-1.5949769020080558,0.0,0.0,0.0,0.3403921127319318,4.113872528076172,0.2917633056640643,0.03890419006347656,-1.4199237823486328,0.14720726013183238,5.936864852905277,7.0,5.0,04-30,0.6584930817286174
04-01,0.0,-1.5949769020080558,0.0,0.0,0.0,0.3403921127319318,3.403914451599121,0.2917633056640643,0.03890419006347656,-1.4199237823486328,2.8460254669189418,5.936864852905277,6.0,6.0,05-01,0.8202469746271769
04-02,0.0,-1.5949769020080558,0.0,0.0,0.0,0.3403921127319318,4.084695816040037,0.2917633056640643,0.03890419006347656,-1.4199237823486328,3.8274135589599645,5.936864852905277,6.0,6.0,05-02,0.9587610960006719
04-03,0.0,-1.5949769020080558,0.0,0.0,0.0,0.3403921127319318,4.084695816040037,0.2917633056640643,0.03890419006347656,0.8752918243408203,3.8176002502441477,5.936864852905277,7.0,5.0,05-03,1.149211287498475
04-04,0.0,-1.5949769020080558,0.0,0.0,0.0,0.3403921127319318,4.084695816040037,0.2917633056640643,0.03890419006347656,0.8752918243408203,3.680206298828132,3.512643814086921,7.0,5.0,05-04,0.9357433716456107
04-05,0.0,-1.5949769020080558,0.0,0.0,0.0,0.0,4.084695816040037,0.2917633056640643,0.03890419006347656,0.8752918243408203,3.680206298828132,3.512643814086921,6.0,6.0,05-05,0.907377362251283
04-06,0.0,0.0,0.0,0.0,0.0,0.0,4.084695816040037,0.2917633056640643,0.03890419006347656,2.295215606689453,3.680206298828132,3.512643814086921,6.0,6.0,05-06,1.1586190859476737
04-07,0.0,0.0,0.0,0.0,0.0,0.0,4.084695816040037,0.2917633056640643,0.03890419006347656,2.2465877532958984,4.6615943908691335,3.512643814086921,6.0,6.0,05-07,1.236349105834961
04-08,0.0,0.0,0.0,0.0,0.0,0.0,2.917640686035158,0.2917633056640643,0.03890419006347656,2.0520782470703125,4.6615943908691335,3.512643814086921,6.0,6.0,05-08,1.1228853861490888
04-09,0.0,0.0,0.0,0.0,0.0,0.0,2.917640686035158,0.2917633056640643,0.03890419006347656,2.0520782470703125,4.6615943908691335,0.0,5.0,7.0,05-09,0.8301650683085121
04-10,0.0,0.0,0.0,0.0,0.0,0.0,2.917640686035158,0.2917633056640643,0.03890419006347656,1.4490966796875,3.925556182861328,0.0,5.0,7.0,05-10,0.7185800870259605
04-11,0.0,0.0,0.0,0.0,0.0,0.0,2.917640686035158,0.2917633056640643,0.03890419006347656,1.4490966796875,3.925556182861328,0.0,5.0,7.0,05-11,0.7185800870259605
04-12,0.0,0.0,0.0,0.0,0.0,0.0,2.917640686035158,0.2917633056640643,0.03890419006347656,1.4490966796875,3.925556182861328,0.0,5.0,7.0,05-12,0.7185800870259605
04-13,0.0,0.0,0.0,0.0,0.0,0.0,2.917640686035158,0.2917633056640643,0.03890419006347656,1.4490966796875,4.416248321533203,0.0,5.0,7.0,05-13,0.7594710985819502
04-14,0.0,0.0,0.0,0.0,0.0,0.0,2.917640686035158,0.2917633056640643,0.0,1.4490966796875,4.416248321533203,0.0,4.0,8.0,05-14,0.7562290827433271
04-15,0.0,0.0,0.0,0.0,0.0,0.0,2.917640686035158,0.2917633056640643,0.0,1.9450950622558594,4.416248321533203,0.0,4.0,8.0,05-15,0.7975622812906904
04-16,0.0,0.0,0.0,0.0,0.0,0.0,2.917640686035158,0.2917633056640643,0.0,1.9450950622558594,4.416248321533203,0.0,4.0,8.0,05-16,0.7975622812906904
04-17,0.0,0.0,0.0,0.0,0.0,0.0,2.917640686035158,0.2917633056640643,0.0,1.9450950622558594,4.416248321533203,0.0,4.0,8.0,05-17,0.7975622812906904
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917633056640643,0.0,1.9450950622558594,4.416248321533203,0.0,3.0,9.0,05-18,0.5544255574544272
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9450950622558594,4.416248321533203,0.0,2.0,10.0,05-19,0.5301119486490885
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9450950622558594,4.416248321533203,0.0,2.0,10.0,05-20,0.5301119486490885
04-21,0.0,-1.468546628952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9450950622558594,4.416248321533203,0.0,2.0,10.0,05-21,0.40773306290308636
04-22,0.0,-1.468546628952026,0.0,0.0,0.0,0.0,-2.917640686035158,0.0,0.0,1.9450950622558594,4.416248321533203,0.0,2.0,10.0,05-22,0.16459633906682317
04-23,0.0,-1.468546628952026,0.0,0.0,0.0,0.0,-2.917640686035158,0.0,0.0,1.9450950622558594,4.416248321533203,0.0,2.0,10.0,05-23,0.16459633906682317
04-24,0.0,-1.468546628952026,0.0,0.0,0.0,0.0,-2.917640686035158,0.0,0.0,1.9450950622558594,4.416248321533203,0.0,2.0,10.0,05-24,0.16459633906682317
04-25,0.0,0.4765477180480948,0.0,0.0,0.0,0.0,-2.917640686035158,0.0,0.0,3.2677612304687536,4.416248321533203,0.0,3.0,9.0,05-25,0.43690971533457446
04-26,0.0,0.4765477180480948,0.0,0.0,0.0,0.0,-2.917640686035158,0.0,0.0,3.2677612304687536,4.416248321533203,0.0,3.0,9.0,05-26,0.43690971533457446
04-27,0.0,0.4765477180480948,0.0,0.0,0.0,0.0,-2.917640686035158,0.0,0.0,3.2677612304687536,1.7174301147460938,0.0,3.0,9.0,05-27,0.21200819810231533
04-28,0.0,0.4765477180480948,0.0,0.0,0.6418809890747088,0.0,-2.917640686035158,0.0,0.0,3.2677612304687536,1.7174301147460938,0.0,4.0,8.0,05-28,0.26549828052520774
04-29,0.0,0.4765477180480948,0.0,0.5835280418395994,0.6418809890747088,0.0,-2.917640686035158,0.0,0.0,3.2677612304687536,1.7174301147460938,0.0,5.0,7.0,05-29,0.31412561734517436
04-30,0.0,0.4765477180480948,0.0,0.5835280418395994,0.6418809890747088,0.0,-2.917640686035158,0.0,0.0,3.2677612304687536,0.736042022705071,0.0,5.0,7.0,05-30,0.2323432763417558
05-01,0.0,0.4765477180480948,0.0,0.5835280418395994,0.6418809890747088,0.0,-2.917640686035158,0.0,0.0,0.9725456237793004,0.736042022705071,0.0,5.0,7.0,05-31,0.041075309117634705
05-02,0.0,0.4765477180480948,0.0,0.5835280418395994,0.6418809890747088,0.0,-2.917640686035158,0.0,0.0,0.9725456237793004,0.736042022705071,0.0,5.0,7.0,06-01,0.041075309117634705
05-03,0.0,0.4765477180480948,0.0,0.5835280418395994,0.6418809890747088,0.0,-2.917640686035158,0.0,0.0,1.0211734771728551,-0.2453460693359304,0.0,4.0,8.0,06-02,-0.03665471076965252
