,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-13,0.0,-15.264205171978565,3.397766866322539,-28.504498658846657,-1.8298463577624817,15.031046664152678,10.439511606220018,16.666781415855812,-13.316885679494215,-7.276459056593574,-58.443184242699274,1.1740878891597528,5.0,6.0,-6.493823727138665
03-14,0.0,0.8710653031829676,-1.4187357676815922,-28.504498658846657,-1.8298463577624817,15.031046664152678,10.439511606220018,16.666781415855812,-2.8122293610335753,-5.872536799437078,-58.443184242699274,-7.525967371882153,4.0,7.0,-5.283216130827612
03-15,0.0,-0.28839410976000224,4.605699838787042,-28.765015935732425,-1.8298463577624817,1.4056299700552408,10.439511606220018,12.280788970874934,-0.9097579291808017,-4.362323053917591,-58.443184242699274,-7.525967371882153,4.0,7.0,-6.116071551249791
03-16,0.0,-0.28839410976000224,2.2042990640065803,-28.765015935732425,1.0165108119104485,11.034484616356727,3.5502478793900965,12.280788970874934,-6.865196892343715,-4.362323053917591,-54.92221759734349,-7.525967371882153,5.0,6.0,-6.053565301536717
03-17,0.0,-0.8491109591418744,0.8416925208298769,-10.821055077054405,2.3962824479418714,9.576215662336239,6.429429887396387,12.280788970874934,-13.151402241905602,-7.142926338647279,-54.92221759734349,-7.525967371882153,5.0,6.0,-5.240689174716291
03-18,0.0,4.13309662579927,-1.811603176427345,-2.4107046292394316,2.3962824479418714,-3.2606794100847103,6.429429887396387,12.280788970874934,-13.151402241905602,-7.142926338647279,-54.92221759734349,-7.525967371882153,4.0,7.0,-5.4154919027931285
03-19,0.0,8.138502487955812,-12.20047417808217,-5.229171257508324,-0.3921914057414296,10.308037365142464,6.429429887396387,12.280788970874934,-13.151402241905602,-7.142926338647279,-64.63573750413371,-7.525967371882153,4.0,7.0,-6.093425965544256
03-20,0.0,8.138502487955812,-16.934031368377283,-3.9889711914863692,3.877639379509554,10.308037365142464,5.338764443722127,12.280788970874934,-13.151402241905602,-7.142926338647279,-32.60125738778886,-7.525967371882153,5.0,6.0,-3.4500686044068885
03-21,0.0,8.138502487955812,-19.4384881916169,-4.079662923982092,2.6579381899303542,5.616176604560819,6.360062879375089,-8.695720904871887,-5.872697244368595,-7.142926338647279,-34.4550787334347,-7.525967371882153,4.0,7.0,-5.369821795581795
03-22,0.0,8.138502487955812,-21.904308109101578,-2.9010923325754203,2.6579381899303542,8.695625190721525,6.360062879375089,15.151573616161192,-59.36806033862898,-7.142926338647279,-34.4550787334347,-7.525967371882153,5.0,6.0,-7.6911442383438455
03-23,0.0,-1.9247427442810299,-20.79869170711123,-2.9917840650711423,2.6579381899303542,8.695625190721525,6.360062879375089,15.45455729586209,-59.36806033862898,-7.142926338647279,-33.96470721366084,-7.525967371882153,4.0,7.0,-8.379058018616133
03-24,0.0,6.3456428253362605,-20.429914663726116,-20.50238940876368,-6.889955186629596,4.67148231944543,4.016304996017528,15.45455729586209,-55.50394146275007,-7.142926338647279,-47.576465976068555,-7.525967371882153,4.0,7.0,-11.25696441431718
03-25,0.0,6.3456428253362605,-21.632359714744073,-22.34687285929626,-8.71048197828332,-3.840369995019846,4.016304996017528,15.45455729586209,-57.607370181491966,-7.142926338647279,-47.576465976068555,-7.525967371882153,3.0,8.0,-12.547192441518133
03-26,0.0,6.3456428253362605,-9.019752750937036,-22.34687285929626,-8.199923158255462,-4.6780745075843555,4.016304996017528,15.45455729586209,-55.8686290594076,2.173930226217957,-47.576465976068555,0.0,4.0,7.0,-9.974940247342952
03-27,0.0,0.3988594915169467,-0.8271059134055366,-19.66087577374824,-11.825277662752812,-17.348840584896188,12.689129789453842,15.45455729586209,-56.60414481587406,2.173930226217957,-47.576465976068555,0.0,4.0,7.0,-10.260519493641212
03-28,0.0,3.674086548514245,-5.332514335476623,-6.81600801983257,-11.825277662752812,-15.594295684745118,12.689129789453842,16.815749981739984,-68.57110125710388,2.173930226217957,-47.576465976068555,-1.6834165548407776,4.0,7.0,-10.170515245407858
03-29,0.0,5.107168540461457,10.205058577672709,-7.107978161212479,-11.825277662752812,-15.594295684745118,12.689129789453842,19.49920147359774,-53.59724026459995,2.173930226217957,-55.52099024356332,-1.6834165548407776,5.0,6.0,-7.97122583035923
03-30,0.0,-24.049534852198608,6.471607751138386,-7.4976031573810955,-3.7008505792270765,-25.02629175762768,12.689129789453842,18.47834519217529,-53.59724026459995,2.173930226217957,-48.7817489745313,-1.6834165548407776,4.0,7.0,-10.376972765118417
03-31,0.0,-25.77762542507162,4.804854060057716,-12.542174759243526,-2.1333281048872252,-25.02629175762768,12.689129789453842,18.47834519217529,-43.88505726859785,2.173930226217957,-48.7817489745313,-1.6834165548407776,4.0,7.0,-10.140281964741263
04-01,0.0,-20.688609334600514,2.6276390962323735,-10.66645752864853,0.08663545373448268,-21.50315392059565,15.492953643322227,18.47834519217529,-53.11775677719823,2.173930226217957,-48.7817489745313,8.804500375513372,6.0,5.0,-8.924476879031543
04-02,0.0,-20.688609334600514,6.4887302630412345,-14.313718570293506,0.08663545373448268,-20.480407732852342,15.492953643322227,18.47834519217529,-53.11775677719823,2.777622092150095,-39.18525803959033,8.804500375513372,6.0,5.0,-7.971413619549851
04-03,0.0,-20.688609334600514,9.423978078416479,-7.722550284827852,5.072732726179093,-19.749718593324896,-2.535138923825024,18.47834519217529,-36.92923277386419,2.777622092150095,-39.18525803959033,8.804500375513372,5.0,6.0,-6.8544441237998734
04-04,0.0,-24.22253534057954,8.689255774859436,-0.684935578854282,5.072732726179093,-17.119545360974755,-10.30299249391403,18.47834519217529,-29.637807786708066,5.555250418652345,-11.663437901017465,8.804500375513372,5.0,6.0,-3.919264164555717
04-05,0.0,-28.08994091139148,-4.684851677392941,-0.48916380394032916,7.359411257849893,-15.031613424584487,-10.30299249391403,18.47834519217529,-29.637807786708066,6.789889052845434,-11.663437901017465,8.804500375513372,4.0,7.0,-4.872305176713734
04-06,0.0,-46.72419068830212,-2.128936085352459,7.143007126310184,7.068575764107508,-15.031613424584487,-10.30299249391403,11.533777280809188,-29.637807786708066,7.407420337915614,-6.692532924647421,12.948533145111215,5.0,6.0,-5.368063312437908
04-07,0.0,-44.47545538627822,-3.7794396250872273,4.527301197548719,12.524605869687363,-15.031613424584487,-10.30299249391403,11.533777280809188,-29.637807786708066,5.737191339801239,-6.692532924647421,37.689472188315534,5.0,6.0,-3.158957813754783
04-08,0.0,-44.47545538627822,0.11563465948750484,3.262148033173711,9.422622443292067,0.0,-10.975653495111288,3.6231391203805576,-29.637807786708066,5.737191339801239,-6.692532924647421,37.689472188315534,6.0,5.0,-2.660936817357866
04-09,0.0,-44.47545538627822,0.20245745721087882,1.0943248097773326,10.5656034680206,-3.232272660501446,-10.975653495111288,3.6231391203805576,-29.637807786708066,5.737191339801239,-6.692532924647421,37.689472188315534,6.0,5.0,-3.008461155811691
04-10,0.0,-42.80513821574392,2.988707780758534,-8.418191201425563,10.5656034680206,-7.327530875316095,-10.975653495111288,3.6231391203805576,-29.637807786708066,5.737191339801239,-6.692532924647421,37.689472188315534,5.0,6.0,-3.7710617168063236
04-11,0.0,-42.80513821574392,4.866629125117033,-5.905165792953189,8.565416998451061,-18.943730589198225,-3.0488260292504896,3.971050371525158,-28.20774454260981,4.48721982593419,-9.117368145587673,37.689472188315534,5.0,6.0,-4.037348733833361
04-12,0.0,-45.67111135246519,5.192681012174648,-14.23865073214213,7.27285512332976,-16.824158926251403,-3.0488260292504896,8.117367660846492,-29.665330449461198,5.769341825308531,-9.117368145587673,37.689472188315534,5.0,6.0,-4.543643985431927
04-13,0.0,-43.057443019701296,-2.531268178787629,-23.620356392905002,7.27285512332976,-19.02634786653535,-3.0488260292504896,9.472389509274747,-29.665330449461198,5.769341825308531,-7.142862844832167,37.689472188315534,4.0,7.0,-5.657364677937046
04-14,0.0,-34.79920911094517,-2.531268178787629,-23.025053630593277,9.80554996692545,-19.02634786653535,-6.21965554853782,9.472389509274747,-29.665330449461198,5.769341825308531,-7.142862844832167,37.689472188315534,4.0,7.0,-4.972747844989029
04-15,0.0,-39.382586533723135,1.6192568312397566,-23.025053630593277,11.73072613101337,-20.99933138174447,-6.21965554853782,9.472389509274747,-29.665330449461198,7.547181196935593,-9.756098890644923,37.689472188315534,5.0,6.0,-5.0824192148271505
04-16,0.0,-39.382586533723135,2.3417081962479895,-29.14719560856384,11.73072613101337,-24.802617892748014,-7.378156625995552,25.67812550352393,-29.665330449461198,6.666726943849367,-0.7135155690904665,37.689472188315534,5.0,6.0,-3.915220309719333
04-17,0.0,-39.382586533723135,3.7295625623449373,-29.15696252409053,9.288955916431801,-24.802617892748014,-7.378156625995552,25.67812550352393,-40.45068889533831,6.666726943849367,-1.0821726633251139,37.689472188315534,5.0,6.0,-4.933361835062924
04-18,0.0,-39.382586533723135,0.7706359273398129,-29.15696252409053,9.288955916431801,-19.534272414088154,1.0673823037954782,25.67812550352393,-42.90772894327732,6.666726943849367,8.241171274836043,37.689472188315534,7.0,4.0,-3.464923363090597
04-19,0.0,-39.382586533723135,6.621223841719661,-16.510692703022166,17.391675909850555,-23.527589283320868,1.0673823037954782,4.789398322482082,-0.9453623608903096,6.666726943849367,8.241171274836043,37.689472188315534,7.0,4.0,0.17506832532435368
04-20,0.0,-36.5404819963279,2.361867649063479,-14.754194645667178,18.775081304463505,-23.527589283320868,1.0673823037954782,-23.410744386041344,0.40185492957773383,6.666726943849367,8.241171274836043,37.689472188315534,7.0,4.0,-1.9191211431213453
04-21,0.0,-40.23525360841488,-5.571661028377502,-18.07256857428105,19.773605554924348,-23.527589283320868,3.483147842276346,-23.410744386041344,-0.709179353345633,-2.222240177127696,8.241171274836043,37.689472188315534,4.0,7.0,-3.7134866292130595
04-22,0.0,-40.23525360841488,-1.056023537617573,-18.07256857428105,19.773605554924348,-18.697791395798788,3.483147842276346,-23.410744386041344,2.6631744916779216,-7.692167383728372,8.241171274836043,37.689472188315534,5.0,6.0,-3.1094981278209843
04-23,0.0,-42.353101853548765,-1.056023537617573,-18.07256857428105,19.773605554924348,-25.18309194471155,3.483147842276346,-25.430186799480797,2.6631744916779216,-7.692167383728372,8.241171274836043,38.721052141202776,5.0,6.0,-3.9087490657042223
04-24,0.0,-42.353101853548765,0.28720144441906864,-14.974007044783608,20.62588544228955,-25.18309194471155,3.483147842276346,-25.430186799480797,-11.578902605493353,-7.692167383728372,8.902009651096435,38.721052141202776,5.0,6.0,-4.599346759205189
04-25,0.0,-42.353101853548765,-0.057585684518138065,-3.0091278993137585,14.40733272607186,-15.739266849884794,3.483147842276346,-25.430186799480797,-3.6578541144852164,-9.52389949469503,8.902009651096435,38.721052141202776,4.0,7.0,-2.8547900279399236
