,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0,0.0,6.563562149799526e+16,235002088390656.0,133496307712.0,0.0,0.0,0.0,4335.52734375,9.547798156738267,5.0,5.0,02-20,5988250643881634.0
01-22,0.0,0.0,0.0,6.563562149799526e+16,235002088390656.0,133496307712.0,0.0,0.0,0.0,4335.52734375,9.547798156738267,5.0,5.0,02-21,5988250643881634.0
01-23,0.0,0.0,0.0,6.563562149799526e+16,235002088390656.0,743764393984.0,0.0,0.0,0.0,4335.52734375,0.0,4.0,6.0,02-22,5988306122798567.0
01-24,0.0,0.0,0.0,6.563562149799526e+16,235002088390656.0,743764393984.0,0.0,0.0,0.0,4335.52734375,0.0,4.0,6.0,02-23,5988306122798567.0
01-25,0.0,0.0,0.0,6.563562149799526e+16,235002088390656.0,743764393984.0,0.0,-939232.0,0.0,4335.52734375,0.0,4.0,6.0,02-24,5988306122713183.0
01-26,0.0,0.0,0.0,6.563562149799526e+16,235002088390656.0,743764393984.0,0.0,-939232.0,0.0,4335.52734375,0.0,4.0,6.0,02-25,5988306122713183.0
01-27,0.0,0.0,0.0,6.563562149799526e+16,235002088390656.0,-190708711424.0,0.0,-939232.0,0.0,4335.52734375,0.0,3.0,7.0,02-26,5988221170612691.0
01-28,0.0,0.0,0.0,6.563562149799526e+16,235002088390656.0,-190708711424.0,0.0,-939232.0,0.0,4335.52734375,0.0,3.0,7.0,02-27,5988221170612691.0
01-29,0.0,0.0,0.0,6.563562149799526e+16,235002088390656.0,-190708711424.0,0.0,-939232.0,0.0,4335.52734375,0.0,3.0,7.0,02-28,5988221170612691.0
01-30,0.0,0.0,0.0,6.563562149799526e+16,235002088390656.0,-190708711424.0,0.0,-939232.0,0.0,4335.52734375,0.0,3.0,7.0,02-29,5988221170612691.0
01-31,0.0,0.0,0.0,6.563562149799526e+16,235002088390656.0,-190708711424.0,0.0,-939232.0,0.0,4335.52734375,0.0,3.0,7.0,03-01,5988221170612691.0
02-01,0.0,0.0,0.0,6.563562149799526e+16,235002088390656.0,-190708711424.0,0.0,-939232.0,0.0,4335.52734375,0.0,3.0,7.0,03-02,5988221170612691.0
02-02,0.0,0.0,0.0,6.563562149799526e+16,235002088390656.0,-190708711424.0,0.0,-939232.0,0.0,4335.52734375,0.0,3.0,7.0,03-03,5988221170612691.0
02-03,0.0,0.0,0.0,6.563562149799526e+16,235002088390656.0,-190708711424.0,0.0,-939232.0,2791.703125,4335.52734375,0.0,4.0,7.0,03-04,5988221170612945.0
02-04,0.0,0.0,0.0,6.563562149799526e+16,235002088390656.0,-190708711424.0,0.0,-939232.0,2791.703125,4335.52734375,0.0,4.0,7.0,03-05,5988221170612945.0
02-05,0.0,0.0,0.0,6.563562149799526e+16,235002088390656.0,-190708711424.0,0.0,-939232.0,2791.703125,0.0,0.0,3.0,8.0,03-06,5988221170612551.0
02-06,0.0,0.0,0.0,-3.1505062584909824e+17,235002088390656.0,-190708711424.0,1732634624.0,-939232.0,2791.703125,0.0,0.0,3.0,8.0,03-07,-2.8619619339792804e+16
02-07,0.0,0.0,0.0,-1.8377965773101466e+17,235002088390656.0,-190708711424.0,1732634624.0,-939232.0,2791.703125,0.0,0.0,3.0,8.0,03-08,-1.6685894965421568e+16
02-08,0.0,0.0,0.0,-3.019235565250806e+17,235002088390656.0,190708187136.0,1732634624.0,-939232.0,2791.703125,0.0,0.0,4.0,7.0,03-09,-2.7426214726982236e+16
02-09,0.0,0.0,0.0,-3.019235565250806e+17,235002088390656.0,-476771778560.0,1732634624.0,-939232.0,2791.703125,0.0,0.0,3.0,8.0,03-10,-2.742627540697912e+16
02-10,0.0,0.0,0.0,-3.019235565250806e+17,235002088390656.0,-476771778560.0,1732634624.0,-939232.0,2791.703125,0.0,45.3116455078125,4.0,7.0,03-11,-2.742627540697911e+16
02-11,0.0,0.0,0.0,-3.019235565250806e+17,0.0,-476771778560.0,1732634624.0,-939232.0,-1395.859375,-4028.4375,42.884239196777344,2.0,9.0,03-12,-2.7447639233197196e+16
02-12,0.0,0.0,0.0,-3.019235565250806e+17,-147964576137216.0,-533983133696.0,1732634624.0,-939232.0,2791.703125,-4028.4375,42.884239196777344,3.0,8.0,03-13,-2.746109575933248e+16
02-13,0.0,0.0,0.0,-3.019235565250806e+17,-147964576137216.0,-533983133696.0,1732634624.0,-939232.0,2791.703125,-4028.4375,42.884239196777344,3.0,8.0,03-14,-2.746109575933248e+16
02-14,0.0,0.0,0.0,-3.019235565250806e+17,-147964576137216.0,-667479965696.0,1732634624.0,-1837178.0,2791.703125,-4028.4375,42.884239196777344,3.0,8.0,03-15,-2.7461107895489744e+16
02-15,0.0,0.0,0.0,-3.019235565250806e+17,-147964576137216.0,-286063591424.0,1732634624.0,-1837178.0,2791.703125,-4028.4375,58.581485748291016,3.0,8.0,03-16,-2.7461073221273904e+16
02-16,0.0,0.0,0.0,-3.019235565250806e+17,-147964576137216.0,-286063591424.0,1732634624.0,-1837178.0,2791.703125,-4028.4375,56.13789749145508,3.0,8.0,03-17,-2.7461073221273904e+16
02-17,0.0,0.0,0.0,-3.019235565250806e+17,-147964576137216.0,-286063591424.0,1732634624.0,-1837178.0,-2791.70703125,-4028.4375,66.34919738769531,2.0,9.0,03-18,-2.7461073221274416e+16
02-18,0.0,0.0,0.0,-3.150504884101448e+17,-147964576137216.0,95353307136.0,1732634624.0,-1837178.0,-2791.70703125,-4028.4375,66.34919738769531,3.0,8.0,03-19,-2.8654395991107652e+16
02-19,0.0,0.0,0.0,-2.625422111140741e+17,-147964576137216.0,95353307136.0,1732634624.0,-1837178.0,-2791.70703125,-4028.4375,66.34919738769531,3.0,8.0,03-20,-2.388091623691941e+16
02-20,0.0,0.0,0.0,-2.625422111140741e+17,-147964576137216.0,95353307136.0,1732634624.0,-1837178.0,-2791.70703125,-4028.4375,66.34919738769531,3.0,8.0,03-21,-2.388091623691941e+16
02-21,0.0,0.0,0.0,-2.625422111140741e+17,-147964576137216.0,95353307136.0,1732634624.0,-1837178.0,-2791.70703125,-4028.4375,66.34919738769531,3.0,8.0,03-22,-2.388091623691941e+16
02-22,0.0,0.0,0.0,-2.625422111140741e+17,-147964576137216.0,95353307136.0,1732634624.0,-897946.0,-2791.70703125,-4028.4375,66.34919738769531,3.0,8.0,03-23,-2.3880916236834024e+16
02-23,0.0,0.0,0.0,-2.625422111140741e+17,-147964576137216.0,95353307136.0,1732634624.0,-897946.0,-2791.70703125,-4028.4375,75.33061218261719,3.0,8.0,03-24,-2.3880916236834024e+16
02-24,0.0,0.0,0.0,-2.625422111140741e+17,-147964576137216.0,95353307136.0,1732634624.0,-897946.0,-2791.70703125,-4028.4375,75.33061218261719,3.0,8.0,03-25,-2.3880916236834024e+16
02-25,0.0,0.0,0.0,-2.625422111140741e+17,-147964576137216.0,95353307136.0,1732634624.0,-897946.0,-2791.70703125,-4028.4375,75.33061218261719,3.0,8.0,03-26,-2.3880916236834024e+16
02-26,0.0,0.0,0.0,-2.625422111140741e+17,-147964576137216.0,95353307136.0,1732634624.0,-897946.0,-2791.70703125,-4028.4375,75.33061218261719,3.0,8.0,03-27,-2.3880916236834024e+16
02-27,0.0,0.0,0.0,-2.625422111140741e+17,-147964576137216.0,95353307136.0,1732634624.0,-897946.0,-2791.70703125,-4028.4375,75.33061218261719,3.0,8.0,03-28,-2.3880916236834024e+16
02-28,0.0,0.0,0.0,-2.625422111140741e+17,-147964576137216.0,667479965696.0,1732634624.0,-897946.0,-2791.70703125,-4028.4375,75.33061218261719,3.0,8.0,03-29,-2.3880864225319612e+16
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1732634624.0,0.0,0.0,0.0,75.33061218261719,2.0,1.0,03-30,157512245.39369202
03-01,0.0,0.0,0.0,-2.625422111140741e+17,156667790491648.0,667479965696.0,1732634624.0,-897946.0,-5583.41015625,-4028.4375,75.33061218261719,4.0,7.0,03-31,-2.3853170373808148e+16
03-02,0.0,0.0,0.0,-2.625422111140741e+17,419521668055040.0,667479965696.0,1732634624.0,-897946.0,-5583.41015625,-4028.4375,75.33061218261719,4.0,7.0,04-01,-2.3829274566756932e+16
03-03,0.0,0.0,0.0,-2.625422111140741e+17,374262107996160.0,1144252268544.0,0.0,-897946.0,-5583.41015625,-4028.4375,75.33061218261719,3.0,8.0,04-02,-2.3833345886792444e+16
03-04,0.0,0.0,0.0,-2.625422111140741e+17,374262107996160.0,1144252268544.0,0.0,-897946.0,-5583.41015625,-4028.4375,75.33061218261719,3.0,8.0,04-03,-2.3833345886792444e+16
03-05,0.0,0.0,0.0,-2.625422111140741e+17,374262107996160.0,1144252268544.0,0.0,-897946.0,-5583.41015625,-4028.4375,75.33061218261719,3.0,8.0,04-04,-2.3833345886792444e+16
03-06,0.0,0.0,0.0,3.938134541100646e+16,374262107996160.0,762835369984.0,0.0,-897946.0,-5583.41015625,-4028.4375,75.33061218261719,4.0,6.0,04-05,3614215486678647.5
03-07,0.0,0.0,0.0,3.938134541100646e+16,374262107996160.0,1430315335680.0,0.0,-897946.0,-5583.41015625,-4028.4375,30.018966674804688,4.0,6.0,04-06,3614276166675525.0
03-08,0.0,0.0,0.0,3.938134541100646e+16,374262107996160.0,1430315335680.0,0.0,-897946.0,-5583.41015625,-4028.4375,30.018966674804688,4.0,6.0,04-07,3614276166675525.0
03-09,0.0,0.0,0.0,3.938134541100646e+16,374262107996160.0,667479965696.0,0.0,-897946.0,-1395.84765625,0.0,30.018966674804688,4.0,6.0,04-08,3614206818006274.0
03-10,0.0,0.0,0.0,-3.938134541100621e+16,374262107996160.0,667479965696.0,0.0,-897946.0,-5583.41015625,0.0,32.446372985839844,3.0,7.0,04-09,-3546037802177077.0
03-11,0.0,0.0,0.0,-3.938134541100621e+16,374262107996160.0,667479965696.0,0.0,-897946.0,-5583.41015625,0.0,32.446372985839844,3.0,7.0,04-10,-3546037802177077.0
03-12,0.0,0.0,0.0,-3.938134541100621e+16,696302245511168.0,667479965696.0,0.0,-897946.0,-5583.41015625,0.0,16.749126434326172,3.0,7.0,04-11,-3516761426039350.5
03-13,0.0,0.0,0.0,-3.938134541100621e+16,696302245511168.0,286063591424.0,-247519232.0,-897946.0,-5583.41015625,0.0,19.19271469116211,3.0,7.0,04-12,-3516796122756942.0
03-14,0.0,0.0,0.0,-3.938134541100621e+16,696302245511168.0,572126658560.0,-247519232.0,0.0,-5583.41015625,0.0,8.981414794921882,3.0,7.0,04-13,-3516770116941935.5
03-15,0.0,0.0,0.0,-3.938134541100621e+16,696302245511168.0,572126658560.0,-247519232.0,0.0,0.0,0.0,8.981414794921882,3.0,7.0,04-14,-3516770116941427.5
03-16,0.0,0.0,0.0,-2.6254413525942016e+16,461299888685056.0,572126658560.0,-247519232.0,0.0,0.0,0.0,8.981414794921882,3.0,7.0,04-15,-2344776523465238.5
03-17,0.0,0.0,0.0,-2.6254413525942016e+16,461299888685056.0,7742263609344.0,-247519232.0,0.0,0.0,0.0,-5.744873046875,2.0,8.0,04-16,-2344124692833350.0
03-18,0.0,0.0,0.0,-2.6254413525942016e+16,461299888685056.0,7742263609344.0,-247519232.0,0.0,0.0,0.0,-5.744873046875,2.0,8.0,04-17,-2344124692833350.0
03-19,0.0,0.0,0.0,-7.876269082201267e+16,461299888685056.0,7742263609344.0,-247519232.0,0.0,-1395.85546875,0.0,-5.744873046875,2.0,8.0,04-18,-7117604447021718.0
03-20,0.0,0.0,0.0,-7.876269082201267e+16,461299888685056.0,7742263609344.0,-247519232.0,0.0,-1395.85546875,0.0,-14.726287841796882,2.0,8.0,04-19,-7117604447021719.0
03-21,0.0,0.0,0.0,-7.876269082201267e+16,461299888685056.0,7742263609344.0,-9674924616.0,0.0,-1395.85546875,0.0,-14.726287841796882,2.0,8.0,04-20,-7117605304058572.0
03-22,0.0,0.0,0.0,-7.876269082201267e+16,461299888685056.0,7742263609344.0,-9674924616.0,0.0,-1395.85546875,0.0,-14.726287841796882,2.0,9.0,04-21,-7117605304058572.0
03-23,0.0,0.0,0.0,-7.876269082201267e+16,461299888685056.0,7740085441536.0,-9674924616.0,0.0,-1395.85546875,0.0,-14.726287841796882,2.0,9.0,04-22,-7117605502073827.0
03-24,0.0,0.0,0.0,-7.876269082201267e+16,565745708695552.0,7740085441536.0,-9674924616.0,0.0,-1395.85546875,0.0,-14.726287841796882,2.0,9.0,04-23,-7108110427527418.0
03-25,0.0,0.0,0.0,-7.876269082201267e+16,565745708695552.0,7740085441536.0,-9674924616.0,0.0,-1395.85546875,0.0,-14.726287841796882,2.0,9.0,04-24,-7108110427527418.0
03-26,0.0,0.0,0.0,-7.876269082201267e+16,565745708695552.0,7167958782976.0,-9674924616.0,0.0,-1395.85546875,0.0,-14.726287841796882,2.0,9.0,04-25,-7108162439041833.0
03-27,0.0,0.0,0.0,-2.887964872010629e+17,261113342066688.0,7167958782976.0,-9674924616.0,0.0,-1395.85546875,0.0,-14.726287841796882,2.0,9.0,04-26,-2.6229837779558116e+16
03-28,0.0,0.0,0.0,-2.887964872010629e+17,-1740535496704.0,7167958782976.0,-9674924616.0,0.0,-1395.85546875,0.0,-14.726287841796882,1.0,10.0,04-27,-2.6253733586609332e+16
03-29,0.0,0.0,0.0,-2.887964872010629e+17,43519024562176.0,7167958782976.0,-9674924616.0,0.0,-1395.85546875,0.0,-1.699188232421875,2.0,9.0,04-28,-2.6249619081149436e+16
03-30,0.0,0.0,0.0,-2.887964872010629e+17,43519024562176.0,7167958782976.0,-9674924616.0,0.0,-1395.85546875,0.0,-1.699188232421875,2.0,9.0,04-29,-2.6249619081149436e+16
03-31,0.0,0.0,0.0,-2.887964872010629e+17,43519024562176.0,6691186480128.0,-9674924616.0,0.0,-1395.85546875,0.0,-1.699188232421875,2.0,9.0,04-30,-2.6249662424086056e+16
04-01,0.0,0.0,0.0,-2.887964872010629e+17,87037780688896.0,6691186480128.0,-9674924616.0,0.0,-1395.85546875,0.0,-1.699188232421875,2.0,9.0,05-01,-2.6245706173529084e+16
04-02,0.0,0.0,0.0,-2.887964872010629e+17,-3925471384829952.0,6691186480128.0,-9674924616.0,0.0,-1395.85546875,-1200.4296875,-1.699188232421875,1.0,10.0,05-02,-2.6610479734030908e+16
04-03,0.0,0.0,0.0,-2.887964872010629e+17,-3925471384829952.0,7454021850112.0,-9672860372.0,0.0,-1395.85546875,-1200.4296875,-1.699188232421875,1.0,10.0,05-03,-2.661041038517325e+16
04-04,0.0,0.0,0.0,-2.887964872010629e+17,-3925471384829952.0,7454021850112.0,-9672860372.0,0.0,-6979.2734375,-1200.4296875,-1.699188232421875,1.0,10.0,05-04,-2.6610410385173756e+16
04-05,0.0,0.0,0.0,-2.1003379637905024e+17,-3925471384829952.0,7454021850112.0,-9672860372.0,0.0,-6979.2734375,-1200.4296875,-7.937629699707031,1.0,10.0,05-05,-1.9450165764990788e+16
04-06,0.0,0.0,0.0,-2.1003379637905024e+17,-3925471384829952.0,7454021850112.0,-9672860372.0,0.0,-6979.2734375,-1200.4296875,-7.937629699707031,1.0,10.0,05-06,-1.9450165764990788e+16
04-07,0.0,0.0,0.0,-2.1003379637905024e+17,-3925185322287104.0,7454021850112.0,-9672860372.0,0.0,-6979.2734375,-1200.4296875,-7.937629699707031,1.0,10.0,05-07,-1.945013975930507e+16
04-08,0.0,0.0,0.0,-2.1003379637905024e+17,-3925089968455680.0,7454021850112.0,-9425341140.0,0.0,-6979.2734375,-1200.4296875,-7.937629699707031,1.0,10.0,05-08,-1.9450131068273196e+16
04-09,0.0,0.0,0.0,-2.1003379637905024e+17,-4099165529833472.0,7167958782976.0,-9425341140.0,0.0,-6979.2734375,-1200.4296875,-7.937629699707031,1.0,10.0,05-09,-1.9465982125040916e+16
04-10,0.0,0.0,0.0,-2.1003379637905024e+17,-4099165529833472.0,7167958782976.0,-9425341140.0,0.0,-6979.2734375,-47313.1202545166,-7.937629699707031,1.0,10.0,05-10,-1.9465982125045108e+16
04-11,0.0,0.0,0.0,-2.1003379637905024e+17,-3864163173007360.0,7167958782976.0,-9425341140.0,0.0,-6979.2734375,-47313.1202545166,-1.9419288635253906,1.0,10.0,05-11,-1.944461827442455e+16
04-12,0.0,0.0,0.0,-2.1003379637905024e+17,-3864163173007360.0,7167958782976.0,-9425341140.0,0.0,-6979.2734375,-47313.1202545166,-1.9419288635253906,1.0,10.0,05-12,-1.944461827442455e+16
04-13,0.0,0.0,0.0,-2.1003379637905024e+17,-3864163173007360.0,7167958782976.0,-9425341140.0,0.0,-6979.2734375,-47297.180252075195,-1.9419288635253906,1.0,10.0,05-13,-1.9444618274424548e+16
04-14,0.0,0.0,0.0,-2.1003379637905024e+17,-3864163173007360.0,-2178167808.0,-9425341140.0,0.0,-5583.41796875,-47297.180252075195,12.784358978271491,1.0,10.0,05-14,-1.944527010505631e+16
04-15,0.0,0.0,0.0,1.5543084307793836e+18,-3864926006280192.0,-2178167808.0,-9425341140.0,0.0,-6979.26953125,-47297.180252075195,12.784358978271491,2.0,9.0,05-15,1.4094940846995819e+17
04-16,0.0,0.0,0.0,1.5543084307793836e+18,-3864926006280192.0,-2178167808.0,2064244.0,0.0,-6979.26953125,-47297.180252075195,12.784358978271491,3.0,8.0,05-16,1.4094940932699504e+17
04-17,0.0,0.0,0.0,1.5543084307793836e+18,-3864926006280192.0,-2178167808.0,2064244.0,20988057.828125,-6979.26953125,-47287.47061920166,12.784358978271491,4.0,7.0,05-17,1.4094940932890306e+17
04-18,0.0,0.0,0.0,1.5543084307793836e+18,-3969371826290688.0,-990078976.0,2064244.0,20988057.828125,-6979.26953125,-47287.47061920166,12.784358978271491,4.0,7.0,05-18,1.4093991436236472e+17
04-19,0.0,0.0,0.0,1.5543084307793836e+18,-3969085764272128.0,-990078976.0,2064244.0,20988057.828125,-6979.26953125,-47287.47061920166,12.784358978271491,4.0,7.0,05-19,1.4093994036800277e+17
04-20,0.0,0.0,0.0,1.5543084307793836e+18,-3969753244762112.0,-990078976.0,2064244.0,20988057.828125,-6979.26953125,-47287.47061920166,12.784358978271491,4.0,7.0,05-20,1.4093987968795822e+17
04-21,0.0,0.0,0.0,1.5543084307793836e+18,-3969085764272128.0,-990078976.0,2064244.0,20988057.828125,-6979.26953125,-47287.47061920166,12.784358978271491,4.0,7.0,05-21,1.4093994036800277e+17
04-22,0.0,0.0,0.0,1.5543084307793836e+18,-3969333684338688.0,-990078976.0,2064244.0,20988057.828125,-6979.26953125,-47287.47061920166,12.784358978271491,4.0,7.0,05-22,1.409399178298149e+17
04-23,0.0,0.0,0.0,1.5547436199512635e+18,-3969333684338688.0,-990078976.0,2064244.0,20988057.828125,-6979.26953125,-47287.47061920166,12.784358978271491,4.0,7.0,05-23,1.4097948048180398e+17
04-24,0.0,0.0,0.0,1.7647774163303137e+18,-3969333684338688.0,-990078976.0,2064244.0,20988057.828125,-6979.26953125,-47287.47061920166,-0.24274063110351562,3.0,8.0,05-24,1.6007346197080854e+17
04-25,0.0,0.0,0.0,1.7647774163303137e+18,-3969333684338688.0,-990078976.0,3715642.0,20988057.828125,-6979.26953125,-47287.47061920166,-0.24274063110351562,3.0,8.0,05-25,1.600734619709587e+17
04-26,0.0,0.0,0.0,1.7647774163303137e+18,-3969333684338688.0,-990078976.0,3715642.0,20988057.828125,-6979.26953125,-47287.47061920166,-0.24274063110351562,3.0,8.0,05-26,1.600734619709587e+17
04-27,0.0,0.0,0.0,1.7647774163303137e+18,-3969371826290688.0,-990078976.0,3715642.0,20988057.828125,-6979.26953125,-47287.47061920166,-0.24274063110351562,3.0,8.0,05-27,1.600734585035085e+17
04-28,0.0,0.0,0.0,1.7647774163303137e+18,-3969371826290688.0,-990078976.0,3715642.0,20988057.828125,-6979.26953125,-47287.47061920166,-0.24274063110351562,3.0,8.0,05-28,1.600734585035085e+17
04-29,0.0,0.0,0.0,1.7647774163303137e+18,-4012890582417408.0,-990078976.0,1651398.0,20988057.828125,-6979.26953125,-47287.47061920166,-0.24274063110351562,3.0,8.0,05-29,1.6006950225276387e+17
04-30,0.0,0.0,1.917041623883278e+19,1.7647774163303137e+18,-381416898560.0,-990078976.0,1651398.0,20988057.828125,-6979.26953125,-46087.04093170166,-0.24274063110351562,4.0,7.0,05-30,1.9031993884344276e+18
05-01,0.0,0.0,1.917041623883278e+19,1.7647774163303137e+18,-381416898560.0,-990078976.0,1651398.0,20988057.828125,-6979.26953125,-46087.04093170166,5.995700836181641,5.0,6.0,05-31,1.9031993884344276e+18
05-02,0.0,0.0,1.917041623883278e+19,1.7647774163303137e+18,-381416898560.0,-990078976.0,1651398.0,20988057.828125,-1395.8515625,-46087.04093170166,5.995700836181641,5.0,6.0,06-01,1.9031993884344282e+18
05-03,0.0,0.0,1.917041623883278e+19,1.7647774163303137e+18,-667479441408.0,-990078976.0,1651398.0,20988057.828125,-1395.8515625,-46087.04093170166,47.55570216104388,5.0,6.0,06-02,1.9031993624287427e+18
05-04,0.0,0.0,1.917041623883278e+19,1.7647774163303137e+18,-667479441408.0,-990078976.0,1651398.0,20988057.828125,-1395.8515625,-46087.04093170166,47.55570216104388,5.0,6.0,06-03,1.9031993624287427e+18
05-05,0.0,0.0,1.917041623883278e+19,1.7647774163303137e+18,-209779687424.0,-990078976.0,1651398.0,20988057.828125,-1395.8515625,-46087.04093170166,47.55570216104388,5.0,6.0,06-04,1.9031994040378112e+18
05-06,0.0,0.0,1.917041623883278e+19,1.7647774163303137e+18,-305133518848.0,-990078976.0,1651398.0,20988057.828125,-1395.8515625,-46087.04093170166,47.569402158260345,5.0,6.0,06-05,1.903199395369281e+18
05-07,0.0,0.0,1.917041623883278e+19,1.7647774163303137e+18,-286062018560.0,-990078976.0,1651398.0,20988057.828125,-1395.8515625,-46087.04093170166,41.573701322078705,5.0,6.0,06-06,1.9031993971030538e+18
05-08,0.0,0.0,1.917041623883278e+19,1.7647774163303137e+18,-286062018560.0,-990078976.0,1651398.0,20988057.828125,-1395.8515625,18.367401123046875,41.573701322078705,6.0,5.0,06-07,1.903199397103058e+18
05-09,0.0,0.0,1.917041623883278e+19,1.7647774163303137e+18,-286062018560.0,-990078976.0,0.0,20988057.828125,-1395.8515625,2.427398681640625,41.573701322078705,5.0,6.0,06-08,1.9031993971029076e+18
05-10,0.0,0.0,1.917041623883278e+19,1.7647774163303137e+18,-476771254272.0,-990078976.0,0.0,20988057.828125,-1395.8515625,2.427398681640625,41.573701322078705,5.0,6.0,06-09,1.9031993797657044e+18
05-11,0.0,0.0,1.917041623883278e+19,435189171879936.0,-476771254272.0,-1287101440.0,1032122.0,20988057.828125,0.0,2.427398681640625,41.573701322078705,6.0,5.0,06-10,1.7428046318153021e+18
05-12,0.0,0.0,1.917041623883278e+19,435189171879936.0,-476771254272.0,-1287101440.0,1032122.0,20988057.828125,0.0,2.427398681640625,41.58170132339001,6.0,5.0,06-11,1.7428046318153021e+18
05-13,0.0,0.0,1.917041623883278e+19,435189171879936.0,286062018560.0,-1287101440.0,1032122.0,0.0,0.0,2.427398681640625,41.58170132339001,6.0,5.0,06-12,1.7428047011618734e+18
05-14,0.0,0.0,1.917041623883278e+19,435189171879936.0,667479441408.0,-297022464.0,1032122.0,0.0,0.0,2.427398681640625,41.58170132339001,6.0,5.0,06-13,1.7428047359261919e+18
05-15,0.0,0.0,1.917041623883278e+19,435189171879936.0,381417422848.0,-297022464.0,1032122.0,0.0,0.0,-7.282234191894531,41.58170132339001,5.0,6.0,06-14,1.742804709920554e+18
05-16,0.0,0.0,-3.0572557936068284e+20,435189171879936.0,1048897912832.0,-297022464.0,1032122.0,0.0,0.0,-7.282234191894531,41.58170132339001,4.0,7.0,06-15,-2.7793194829355364e+19
05-17,0.0,0.0,-3.0572557936068284e+20,435189171879936.0,381417422848.0,-297022464.0,1032122.0,0.0,0.0,-7.282234191894531,41.58170132339001,4.0,7.0,06-16,-2.779319489003541e+19
05-18,0.0,0.0,-3.0572557936068284e+20,435189171879936.0,381417422848.0,-297022464.0,1032122.0,0.0,0.0,-7.282234191894531,41.58170132339001,4.0,7.0,06-17,-2.779319489003541e+19
