,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.135597030173322,0.0,20.149247922247074,1.0,8.0,0.1830591720067047
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.629216756472665,0.0,40.38997043945868,1.0,8.0,-1.476295119728544
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.599081604370916,0.0,36.30573150170847,1.0,8.0,-2.208486372969313
07-02,0.0,0.0,0.0,0.0,0.0,0.0,-120.57761635749445,0.0,-55.233858624154884,0.0,55.7324834530073,1.0,8.0,-10.916271957149275
07-03,0.0,0.0,0.0,0.0,0.0,0.0,-120.57761635749445,0.0,-94.8775018352655,0.0,4.45859725256272,1.0,8.0,-19.181501903654294
07-05,0.0,0.0,0.0,0.0,0.0,0.0,-120.57761635749445,0.0,-63.69710419661836,0.0,4.45859725256272,1.0,8.0,-16.346920300140916
07-06,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,0.0,-63.69710419661836,0.0,4.45859725256272,2.0,7.0,-13.695405305414084
07-07,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,0.0,-47.99999970197681,-16.686117218199108,-16.564411639543657,1.0,8.0,-15.696498179565351
07-08,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,0.0,-92.70832666370588,-16.686117218199108,-16.52173532768099,1.0,8.0,-19.757011875007752
07-09,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,0.0,-92.70832666370588,-42.85713525450981,-16.52173532768099,1.0,8.0,-22.136195332854182
07-10,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,0.0,-85.41665332741168,-42.85713525450981,-16.52173532768099,1.0,8.0,-21.473315938645616
07-11,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,0.0,-22.222223073911845,-42.85713525450981,-16.52173532768099,1.0,8.0,-15.728367733781994
07-12,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,0.0,1.0288086820420999,-42.85713525450981,18.29268583548096,3.0,6.0,-10.449690195680548
07-13,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,0.0,11.522629644128225,-16.82242746618244,18.29268583548096,3.0,6.0,-7.128914854733867
07-14,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,0.0,-17.970398827376265,-16.82242746618244,18.29268583548096,2.0,7.0,-9.810099261234274
07-15,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,0.0,-18.723404794971955,-16.82242746618244,18.29268583548096,2.0,7.0,-9.87855434919752
07-16,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,-11.59999502301225,-16.82242746618244,18.29268583548096,3.0,6.0,-5.443092995886425
07-17,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,7.0000006829698815,-16.82242746618244,18.29268583548096,4.0,5.0,-3.752184295342596
07-18,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,11.428575483309093,-16.82242746618244,18.29268583548096,4.0,5.0,-3.349586586220849
07-19,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,16.03174514946515,-16.82242746618244,19.277109650443215,4.0,5.0,-2.8416235424828216
07-20,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,21.11111334497123,-16.82242746618244,16.250006548361505,4.0,5.0,-2.655053988535151
07-21,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,41.74603407375152,-16.82242746618244,-4.687499431565797,3.0,6.0,-2.6825617386394254
07-22,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,54.29639150674672,-50.8295548397623,-123.3333245375091,3.0,6.0,-15.419161288323785
07-23,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,55.0245125005855,-50.8295548397623,-123.3333245375091,3.0,6.0,-15.352968470702079
07-24,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,26.3636357478859,-50.8295548397623,-123.3333245375091,3.0,6.0,-17.958502720947497
07-25,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,21.85430058386896,-50.8295548397623,-123.3333245375091,3.0,6.0,-18.36844228131267
07-26,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,41.059598923879534,-50.8295548397623,15.72327795537337,4.0,5.0,-3.980996751049669
07-27,0.0,0.0,0.0,0.0,29.16666494199516,0.0,-120.57761635749445,41.66666511446234,42.51655262508144,-50.8295548397623,-5.511809060390095,3.0,6.0,-5.779008870555265
07-28,0.0,0.0,0.0,0.0,29.16666494199516,0.0,0.0,41.66666511446234,28.15999984741211,-50.8295548397623,-41.338586286047544,3.0,6.0,0.6204717070963419
07-29,0.0,0.0,0.0,0.0,29.16666494199516,0.0,0.0,41.66666511446234,28.15999984741211,-50.8295548397623,-51.69081386614225,3.0,6.0,-0.32063989109408586
07-30,0.0,0.0,0.0,0.0,29.16666494199516,0.0,0.0,41.66666511446234,30.731254611354288,-50.8295548397623,-51.69081386614225,3.0,6.0,-0.08688945800843326
07-31,0.0,0.0,0.0,0.0,29.16666494199516,0.0,0.0,41.66666511446234,30.731254611354288,-50.8295548397623,-51.69081386614225,3.0,6.0,-0.08688945800843326
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,6.652803319768165,-50.8295548397623,-51.69081386614225,2.0,7.0,-4.927354570152186
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,-3.9501089899157704,-29.260925323032318,-128.1976734938615,1.0,8.0,-10.88564024475884
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,20.16631369346281,-29.260925323032318,-128.1976734938615,2.0,7.0,-8.693238182633515
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,20.16631369346281,-29.260925323032318,-37.55274056002429,2.0,7.0,-0.45278973410285966
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,23.199997496604958,-29.260925323032318,2.9535892502900656,3.0,6.0,3.505393321665913
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,-3.5040523830060484,-5.580694006672525,2.9535892502900656,2.0,7.0,3.230500725006712
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,24.705877368700317,-5.580694006672525,-38.39662095746088,2.0,7.0,2.035929774457205
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,4.705881751394866,-29.110101639879204,-38.39662095746088,2.0,7.0,-1.9212887028620804
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,7.254900729046616,-29.110101639879204,-144.7761281166294,2.0,7.0,-11.360423992090876
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66666511446234,7.8431386871551085,-29.110101639879204,-144.7761281166294,2.0,7.0,-11.306947814081013
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2145727921698322,-29.110101639879204,-144.7761281166294,0.0,9.0,-15.918254777152583
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2145727921698322,-29.110101639879204,-144.7761281166294,0.0,9.0,-15.918254777152583
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2145727921698322,-29.110101639879204,-144.7761281166294,0.0,9.0,-15.918254777152583
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-29.110101639879204,-147.76119776426975,0.0,9.0,-20.624663582195357
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.69017296606665,-29.110101639879204,-138.8059888213486,0.0,9.0,-20.600569402481312
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.69017296606665,-29.110101639879204,-138.8059888213486,0.0,9.0,-20.600569402481312
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.26700327525258,0.0,-138.8059888213486,0.0,9.0,-21.91572655423647
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.59999920527144,0.0,-91.0447771567416,0.0,9.0,-18.967706942001186
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.00001192092923,0.0,10.44775766707858,1.0,8.0,-8.504750386713695
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.00001192092923,-63.70370421471745,10.44775766707858,1.0,8.0,-14.295996224415283
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,-63.70370421471745,-137.3134539975285,0.0,9.0,-21.683378230959313
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.50577020842277,-63.70370421471745,-5.833331134377287,0.0,9.0,-23.7311641415925
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.3127347319377,-63.70370421471745,-5.833331134377287,0.0,9.0,-19.168160916457495
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.3127347319377,-63.70370421471745,-30.927829607531095,0.0,9.0,-21.449478959471477
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.3155063914626,-63.70370421471745,-27.00000130385165,0.0,9.0,-14.91083744636652
08-26,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-73.3155063914626,-63.70370421471745,-3.500003445893586,1.0,8.0,-11.47577247564984
08-27,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-73.3155063914626,-63.70370421471745,-3.500003445893586,1.0,8.0,-11.47577247564984
08-28,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-73.3155063914626,-63.70370421471745,31.200000782310983,2.0,7.0,-8.321226636722152
08-29,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-28.609622046387585,-63.70370421471745,31.200000782310983,2.0,7.0,-4.257055332624422
08-30,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-33.68984228873864,-63.70370421471745,31.200000782310983,2.0,7.0,-4.718893536474519
08-31,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,0.8021426594947559,-63.70370421471745,-14.666661803093264,2.0,7.0,-5.752955139853686
09-01,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-36.363634552605525,-63.70370421471745,20.999995840092396,2.0,7.0,-5.889238737027743
09-02,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-36.363634552605525,-63.70370421471745,20.999995840092396,2.0,7.0,-5.889238737027743
09-03,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-85.45454299154359,-63.70370421471745,55.333333705862366,2.0,7.0,-7.230836061861205
09-04,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-85.45454299154359,-63.70370421471745,55.333333705862366,2.0,7.0,-7.230836061861205
09-05,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,0.0,-85.45454299154359,-63.70370421471745,46.82539852660334,2.0,7.0,-8.004284714521118
09-06,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,19.3548408094335,-79.63637102536923,-63.70370421471745,27.956991723947176,3.0,6.0,-7.431138716980053
09-07,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,19.3548408094335,-79.63637102536923,-63.70370421471745,27.956991723947176,3.0,6.0,-7.431138716980053
09-08,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,19.3548408094335,-79.63637102536923,-63.70370421471745,27.956991723947176,3.0,6.0,-7.431138716980053
09-09,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,19.3548408094335,-64.66667622824534,-63.70370421471745,27.956991723947176,3.0,6.0,-6.070257371786973
09-10,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,19.3548408094335,-64.66667622824534,-63.70370421471745,27.956991723947176,3.0,6.0,-6.070257371786973
09-11,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,19.3548408094335,-29.03225728922157,-63.70370421471745,27.956991723947176,3.0,6.0,-2.83076474096663
09-12,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,19.3548408094335,-28.06452299038911,-63.70370421471745,27.956991723947176,3.0,6.0,-2.7427888956182245
09-13,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,19.3548408094335,-20.96774871931127,-63.70370421471745,27.956991723947176,3.0,6.0,-2.0976275982475125
09-14,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,19.3548408094335,-29.03225728922157,-63.70370421471745,27.956991723947176,3.0,6.0,-2.83076474096663
09-15,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,19.3548408094335,-29.03225728922157,-63.70370421471745,27.956991723947176,3.0,6.0,-2.83076474096663
09-16,0.0,0.0,0.0,0.0,14.285716819925407,0.0,0.0,19.3548408094335,-29.03225728922157,-63.70370421471745,-29.032258710594917,2.0,7.0,-8.011605689561366
09-17,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-29.03225728922157,0.0,-29.032258710594917,1.0,8.0,-5.158405060749979
09-18,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-29.03225728922157,0.0,-4.301077960812149,1.0,8.0,-2.9101159016788185
09-19,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,16.451609259341378,0.0,18.487394431849417,3.0,6.0,3.296460365705228
09-20,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-20.64516260832338,0.0,19.834707944935897,2.0,7.0,0.04650960619811202
09-21,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-20.64516260832338,0.0,19.834707944935897,2.0,7.0,0.04650960619811202
09-22,0.0,0.0,0.0,0.0,-18.032780477866787,0.0,0.0,19.3548408094335,-20.64516260832338,0.0,17.355373300259323,2.0,7.0,-0.17888445240884918
09-23,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,19.3548408094335,-20.64516260832338,0.0,-6.382977880196862,1.0,8.0,-4.12529220981395
09-24,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,19.3548408094335,-20.64516260832338,0.0,-6.382977880196862,1.0,8.0,-4.12529220981395
09-25,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,19.3548408094335,-84.2364439811791,0.0,-6.382977880196862,1.0,8.0,-9.90631778916447
09-26,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,19.3548408094335,-84.2364439811791,0.0,30.23255990244938,2.0,7.0,-6.577632536196631
09-27,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,19.3548408094335,-84.2364439811791,0.0,30.23255990244938,2.0,7.0,-6.577632536196631
09-28,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,19.3548408094335,-84.2364439811791,0.0,30.23255990244938,2.0,7.0,-6.577632536196631
09-29,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,19.3548408094335,-35.467973515572815,0.0,-74.41859482921058,1.0,8.0,-11.657876560383329
09-30,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,19.3548408094335,-35.467973515572815,0.0,-114.28570288176476,1.0,8.0,-15.282159110615526
10-01,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,19.3548408094335,-35.467973515572815,0.0,-79.99999467815691,1.0,8.0,-12.165276546651176
10-02,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,19.3548408094335,-35.467973515572815,0.0,-32.857139245892185,1.0,8.0,-7.879562416445292
10-03,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,19.3548408094335,-27.906971707287493,0.0,-32.857139245892185,1.0,8.0,-7.192198615692082
10-04,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-27.906971707287493,0.0,-32.857139245892185,0.0,9.0,-8.951729598367855
10-05,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-39.53487586336847,0.0,-32.857139245892185,0.0,9.0,-10.008811794375216
10-06,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-40.18690685852025,0.0,-32.857139245892185,0.0,9.0,-10.068087339389015
10-07,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-40.18690685852025,0.0,-32.857139245892185,0.0,9.0,-10.068087339389015
10-08,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-40.18690685852025,0.0,-32.857139245892185,0.0,9.0,-10.068087339389015
10-09,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-44.85980462419917,10.989012338590802,-32.857139245892185,1.0,8.0,-9.493895105487935
10-10,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-44.85980462419917,10.989012338590802,-32.857139245892185,1.0,8.0,-9.493895105487935
10-11,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-44.85980462419917,10.989012338590802,-32.857139245892185,1.0,8.0,-9.493895105487935
10-12,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-44.85980462419917,10.989012338590802,-32.857139245892185,1.0,8.0,-9.493895105487935
10-13,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-44.85980462419917,10.989012338590802,-32.857139245892185,1.0,8.0,-9.493895105487935
10-14,0.0,0.0,0.0,0.0,-37.70491462886672,0.0,0.0,0.0,-44.85980462419917,10.989012338590802,-32.857139245892185,1.0,8.0,-9.493895105487935
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85980462419917,10.989012338590802,-69.99999866953924,1.0,8.0,-9.442799177740692
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85980462419917,10.989012338590802,-72.85713658497063,1.0,8.0,-9.702538988234455
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85980462419917,10.989012338590802,-72.85713658497063,1.0,8.0,-9.702538988234455
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85980462419917,10.989012338590802,-72.85713658497063,1.0,9.0,-9.702538988234455
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.85980462419917,10.989012338590802,-72.85713658497063,1.0,9.0,-9.702538988234455
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.186039258493985,-55.76923438568306,-72.85713658497063,0.0,10.0,-15.7102191117407
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.146445601605144,-55.76923438568306,-34.285708203607854,1.0,9.0,-4.99168154433507
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.529204738876373,-55.76923438568306,-22.857143237274524,0.0,10.0,-7.7414165783485425
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.240548772369657,-55.76923438568306,-22.857143237274524,1.0,10.0,-4.398711713689812
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.240548772369657,-55.76923438568306,-22.857143237274524,1.0,10.0,-4.398711713689812
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.240548772369657,-55.76923438568306,-22.857143237274524,1.0,10.0,-4.398711713689812
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.240548772369657,-55.76923438568306,-22.857143237274524,1.0,10.0,-4.398711713689812
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.240548772369657,-55.76923438568306,-22.857143237274524,1.0,10.0,-4.398711713689812
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.240548772369657,-55.76923438568306,0.0,1.0,10.0,-2.3207896012103095
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.062759060618955,-55.76923438568306,0.0,1.0,10.0,-3.7005886659149185
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.062759060618955,-55.76923438568306,0.0,1.0,10.0,-3.7005886659149185
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041839373745965,-55.76923438568306,0.0,1.0,10.0,-4.157035910176099
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460248698194196,-55.76923438568306,0.0,1.0,10.0,-4.118998698862625
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460248698194196,-55.76923438568306,0.0,1.0,10.0,-4.118998698862625
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460248698194196,-55.76923438568306,0.0,1.0,10.0,-4.118998698862625
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460248698194196,-55.76923438568306,0.0,1.0,10.0,-4.118998698862625
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460248698194196,-55.76923438568306,0.0,1.0,10.0,-4.118998698862625
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460248698194196,-75.00000671626856,0.0,1.0,10.0,-5.8672507289158515
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460248698194196,-75.00000671626856,0.0,1.0,10.0,-5.8672507289158515
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460248698194196,-75.00000671626856,0.0,1.0,10.0,-5.8672507289158515
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460248698194196,-75.00000671626856,0.0,1.0,10.0,-5.8672507289158515
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460248698194196,-75.00000671626856,0.0,1.0,10.0,-5.8672507289158515
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460248698194196,-75.00000671626856,0.0,1.0,10.0,-5.8672507289158515
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460248698194196,-47.487851674274985,0.0,1.0,10.0,-3.3661457250982534
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68638498915147,-1.1111196194905542,0.0,1.0,10.0,3.234115033605538
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68638498915147,-1.1111196194905542,0.0,1.0,9.0,3.234115033605538
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.390527490108695,42.22221957772591,0.0,2.0,8.0,7.146613369803146
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42012701697476,42.22221957772591,0.0,1.0,9.0,0.0729175055228317
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905318987364662,-36.84210332827723,0.0,1.0,9.0,-2.085162212810234
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905318987364662,-36.84210332827723,0.0,1.0,9.0,-2.085162212810234
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905318987364662,31.578948335861384,0.0,2.0,8.0,4.13493339302055
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905318987364662,31.578948335861384,0.0,2.0,8.0,4.13493339302055
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905318987364662,31.578948335861384,0.0,2.0,8.0,4.13493339302055
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905318987364662,31.578948335861384,0.0,2.0,8.0,4.13493339302055
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905318987364662,31.578948335861384,0.0,2.0,8.0,4.13493339302055
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,31.578948335861384,0.0,2.0,8.0,5.533534984306729
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,31.578948335861384,0.0,2.0,8.0,5.533534984306729
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,13.33333385073476,0.0,2.0,8.0,3.874842758386127
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,13.33333385073476,0.0,2.0,8.0,3.874842758386127
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,13.33333385073476,0.0,2.0,8.0,3.874842758386127
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,13.33333385073476,0.0,2.0,8.0,3.874842758386127
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,13.33333385073476,0.0,2.0,8.0,3.874842758386127
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,0.0,0.0,1.0,9.0,2.662721499228421
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,0.0,0.0,1.0,9.0,2.662721499228421
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,0.0,0.0,1.0,9.0,2.662721499228421
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,0.0,0.0,1.0,9.0,2.662721499228421
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,0.0,0.0,1.0,9.0,2.662721499228421
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,0.0,0.0,1.0,9.0,2.662721499228421
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,0.0,0.0,1.0,9.0,2.662721499228421
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,0.0,0.0,1.0,9.0,2.662721499228421
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,42.22221957772591,0.0,2.0,8.0,6.501105097203504
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28993649151263,31.44444205289995,0.0,2.0,8.0,5.521307140401143
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,10.0,-7.272726934064511
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,10.0,-7.272726934064511
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999997019767694,0.0,1.0,9.0,2.1818179108879723
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999997019767694,0.0,1.0,9.0,2.1818179108879723
12-15,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.0,23.999997019767694,0.0,2.0,8.0,2.1966963470858967
12-16,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.0,23.999997019767694,0.0,2.0,8.0,2.1966963470858967
12-17,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-52.00000596046461,0.0,2.0,8.0,-4.685577538133729
12-18,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-52.00000596046461,0.0,2.0,8.0,-4.685577538133729
12-19,0.0,0.0,0.0,0.0,0.1636627981771693,0.0,0.0,0.0,0.294990242816419,-52.00000596046461,0.0,2.0,8.0,-4.685577538133729
