,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,0.28999999165534973,-0.09999990463256792,0.75,0.0,0.0,0.0,0.07500000298023224,-0.08100000396370888,0.0,0.0,3.0,7.0,03-07,0.08490909873084593
02-07,0.0,0.39000001549720775,-0.09999990463256792,0.75,0.0,0.0,0.0,0.07500000298023224,-0.08100000396370888,0.0,0.0,3.0,7.0,03-08,0.09400000998919665
02-08,0.0,0.39000001549720775,-0.09999990463256792,0.75,0.0,0.0,0.0,0.07000000029802322,-0.08100000396370888,0.0,0.0,3.0,7.0,03-09,0.093545464290814
02-09,0.0,0.4899999797344208,-0.09999990463256792,0.75,0.0,0.0,0.0,0.07000000029802322,-0.08100000396370888,0.0,0.0,3.0,7.0,03-10,0.10263637013056065
02-10,0.0,0.4899999797344208,-0.07999992370605424,0.75,0.0,0.0,0.0,0.07000000029802322,-0.08100000396370888,0.0,0.0,3.0,7.0,03-11,0.10445455021478917
02-11,0.0,0.4899999797344208,-0.07999992370605424,0.75,0.0,0.0,0.0,0.07000000029802322,-0.08100000396370888,0.0,0.0,3.0,7.0,03-12,0.10445455021478917
02-12,0.0,0.4899999797344208,-0.07999992370605424,0.75,0.0,0.0,0.0,0.07000000029802322,-0.08100000396370888,0.0,0.0,3.0,7.0,03-13,0.10445455021478917
02-13,0.0,0.4899999797344208,-0.07999992370605424,0.75,0.0,0.0,0.0,0.07000000029802322,-0.08100000396370888,0.0,0.0,3.0,7.0,03-14,0.10445455021478917
02-14,0.0,0.4899999797344208,-0.07999992370605424,0.75,0.0,0.0,0.0,0.01000000536441803,-0.08100000396370888,0.0,0.0,3.0,7.0,03-15,0.09900000522082507
02-15,0.0,0.4899999797344208,-0.07999992370605424,0.75,0.0,0.0,0.0,0.01000000536441803,-0.08100000396370888,0.0,0.0,3.0,7.0,03-16,0.09900000522082507
02-16,0.0,0.4899999797344208,-0.07999992370605424,0.75,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,3.0,7.0,03-17,0.1063636419447986
02-17,0.0,0.34999996423721313,-0.07999992370605424,0.75,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,3.0,7.0,03-18,0.09363636780868881
02-18,0.0,0.34999996423721313,-0.07999992370605424,0.75,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,3.0,7.0,03-19,0.09363636780868881
02-19,0.0,0.2999999523162842,-0.07999992370605424,0.75,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,-0.0010000020265579224,3.0,7.0,03-20,0.08900000290437182
02-20,0.0,0.38999998569488525,-0.07999992370605424,0.75,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,-0.0010000020265579224,3.0,7.0,03-21,0.09718182412060829
02-21,0.0,0.38999998569488525,-0.07999992370605424,0.75,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,-0.0010000020265579224,3.0,7.0,03-22,0.09718182412060829
02-22,0.0,0.38999998569488525,-0.07999992370605424,0.75,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,-0.0010000020265579224,3.0,7.0,03-23,0.09718182412060829
02-23,0.0,0.2999999523162842,-0.09999990463256792,0.75,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,-0.0010000020265579224,3.0,7.0,03-24,0.0871818228201433
02-24,0.0,0.2999999523162842,-0.07999992370605424,0.75,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,-0.0010000020265579224,3.0,7.0,03-25,0.08900000290437182
02-25,0.0,0.2999999523162842,-0.07999992370605424,0.75,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,-0.0010000020265579224,3.0,7.0,03-26,0.08900000290437182
02-26,0.0,0.2999999523162842,-0.13000011444091797,0.75,0.0,0.0,0.0,-0.059999994933605194,0.0,0.0,-0.0010000020265579224,2.0,8.0,03-27,0.07809089462865483
02-27,0.0,0.2999999523162842,-0.13000011444091797,0.75,0.0,0.0,0.0,-0.059999994933605194,0.0,0.0,-0.0010000020265579224,2.0,8.0,03-28,0.07809089462865483
02-28,0.0,0.2999999523162842,-0.13000011444091797,0.75,0.0,0.0,0.0,-0.059999994933605194,0.0,0.0,-0.0010000020265579224,2.0,8.0,03-29,0.07809089462865483
02-29,0.0,0.0,-0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000020265579224,0.0,3.0,03-30,-0.011909101497043263
03-01,0.0,0.2999999523162842,-0.13000011444091797,0.0,0.0,0.0,0.0,-0.14799999445676804,0.0,0.0,-0.0010000020265579224,1.0,9.0,03-31,0.0019090764901854775
03-02,0.0,0.2499999999999999,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.14999999850988388,0.0,0.0,-0.0010000020265579224,1.0,9.0,04-01,0.004454528066244942
03-03,0.0,0.2499999999999999,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.14999999850988388,0.0,0.0,-0.0010000020265579224,1.0,9.0,04-02,0.004454528066244942
03-04,0.0,0.2499999999999999,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.14999999850988388,0.0,0.0,-0.0010000020265579224,1.0,9.0,04-03,0.004454528066244942
03-05,0.0,-0.2500000000000001,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.14999999850988388,0.030000001192092896,0.0,-0.0010000020265579224,1.0,9.0,04-04,-0.0382727445526557
03-06,0.0,0.14999997615814187,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.14999999850988388,0.030000001192092896,0.0,-0.0010000020265579224,2.0,8.0,04-05,-0.0019091103564609787
03-07,0.0,0.1299999952316283,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.14999999850988388,0.08000000193715096,0.0,-0.0010000020265579224,2.0,8.0,04-06,0.0008181641724976121
03-08,0.0,0.1299999952316283,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.07000000029802322,0.08000000193715096,0.0,-0.0010000020265579224,2.0,8.0,04-07,0.008090891282666763
03-09,0.0,-0.4999999701976776,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.07000000029802322,0.08000000193715096,0.058000003919005394,-0.0010000020265579224,2.0,8.0,04-08,-0.04390910521826965
03-10,0.0,-0.4999999701976776,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.07000000029802322,0.08000000193715096,0.05899999849498272,-0.0010000020265579224,2.0,8.0,04-09,-0.043818196620453526
03-11,0.0,-0.4999999701976776,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.05899999849498272,-0.0010000020265579224,2.0,8.0,04-10,-0.04018183306536895
03-12,0.0,-0.4999999701976776,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.05899999849498272,-0.0010000020265579224,2.0,8.0,04-11,-0.04018183306536895
03-13,0.0,-0.4999999701976776,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.05899999849498272,-0.0010000020265579224,2.0,8.0,04-12,-0.04018183306536895
03-14,0.0,-0.4999999701976776,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.05899999849498272,-0.0010000020265579224,2.0,8.0,04-13,-0.04018183306536895
03-15,0.0,-0.4999999701976776,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.05899999849498272,-0.0010000020265579224,2.0,8.0,04-14,-0.04018183306536895
03-16,0.0,-0.6999999731779099,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.8490000050514936,-0.0010000020265579224,2.0,8.0,04-15,0.013454530896110928
03-17,0.0,-0.6999999731779099,-0.050000190734863725,0.0,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.042000001296401024,-0.0010000020265579224,2.0,8.0,04-16,-0.059909105808897495
03-18,0.0,-0.7900000065565109,-0.1000001430511479,0.0,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.07900000177323818,0.0,2.0,8.0,04-17,-0.06918183155357842
03-19,0.0,-0.7900000065565109,-0.1000001430511479,0.0,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.1790000032633543,0.0,2.0,8.0,04-18,-0.06009092232720423
03-20,0.0,-0.7900000065565109,-0.1000001430511479,0.0,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.1790000032633543,0.0,2.0,8.0,04-19,-0.06009092232720423
03-21,0.0,-0.7900000065565109,-0.1000001430511479,0.0,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.1790000032633543,0.0,2.0,8.0,04-20,-0.06009092232720423
03-22,0.0,-0.8400000035762787,-0.1000001430511479,0.0,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.1790000032633543,0.0,2.0,8.0,04-21,-0.06463637660172857
03-23,0.0,-0.7499999701976776,-0.04999995231628418,0.0,0.0,0.0,0.0,-0.030000001192092896,0.08000000193715096,0.1790000032633543,0.0,2.0,8.0,04-22,-0.051909083500504494
03-24,0.0,-0.7499999701976776,-0.04999995231628418,0.0,0.0,0.0,0.0,0.03999999910593033,0.08000000193715096,0.1790000032633543,0.0,3.0,7.0,04-23,-0.04554544710977511
03-25,0.0,-0.7499999701976776,-0.04999995231628418,0.0,0.0,0.0,0.0,0.03999999910593033,0.08000000193715096,0.1790000032633543,0.0,3.0,7.0,04-24,-0.04554544710977511
03-26,0.0,-0.7499999701976776,-0.04999995231628418,0.0,0.0,0.0,0.0,0.03999999910593033,0.08000000193715096,0.1790000032633543,0.0,3.0,7.0,04-25,-0.04554544710977511
03-27,0.0,-0.7499999701976776,-0.04999995231628418,0.0,0.0,0.0,0.0,0.03999999910593033,0.08000000193715096,0.1790000032633543,0.0,3.0,7.0,04-26,-0.04554544710977511
03-28,0.0,-0.7499999701976776,-0.14999985694885254,0.0,0.0,0.0,0.0,0.03999999910593033,0.08000000193715096,0.1790000032633543,0.0,3.0,7.0,04-27,-0.05463634753091769
03-29,0.0,-0.7499999701976776,-0.14999985694885254,0.0,0.0,0.0,0.0,0.03999999910593033,0.08000000193715096,0.1790000032633543,0.0,3.0,7.0,04-28,-0.05463634753091769
03-30,0.0,-0.7499999850988387,-0.14999985694885254,0.0,0.0,0.0,0.0,0.03999999910593033,0.05000000074505806,0.36899998597800737,0.0,3.0,7.0,04-29,-0.04009089601988141
03-31,0.0,-0.3500000089406967,-0.14999985694885254,-1.1699999570846558,0.0,0.0,0.0,0.03999999910593033,0.05000000074505806,0.36899998597800737,0.0,3.0,7.0,04-30,-0.11009089428592812
04-01,0.0,-0.7499999850988387,-0.04999995231628418,-1.1699999570846558,0.0,0.0,0.0,0.03999999910593033,0.05000000074505806,0.36899998597800737,0.006999999284744263,4.0,6.0,05-01,-0.1367272644896399
04-02,0.0,-0.7300000041723251,-0.14999985694885254,-1.1699999570846558,0.0,0.0,0.0,0.03999999910593033,0.05000000074505806,0.36899998597800737,0.006999999284744263,4.0,6.0,05-02,-0.14399998482655396
04-03,0.0,-0.7300000041723251,0.0,-1.1699999570846558,0.0,0.0,0.0,0.03999999910593033,0.05000000074505806,0.36899998597800737,0.006999999284744263,4.0,7.0,05-03,-0.1303636341948401
04-04,0.0,-0.7300000041723251,-0.14999985694885254,-1.1699999570846558,0.0,0.0,0.0,0.03999999910593033,0.0,0.310999982059002,0.006999999284744263,3.0,8.0,05-04,-0.15381816706874155
04-05,0.0,-0.7300000041723251,-0.14999985694885254,-1.1699999570846558,-0.24000000953674316,0.0,0.0,0.03999999910593033,0.0,0.30999998748302465,0.006999999284744263,3.0,8.0,05-05,-0.17572725835171613
04-06,0.0,-0.20000000298023224,-0.14999985694885254,-1.1699999570846558,-0.24000000953674316,0.0,0.0,0.0,0.0,0.12999999523162842,0.006999999284744263,2.0,9.0,05-06,-0.14754543927582828
04-07,0.0,-0.20000000298023224,-0.14999985694885254,-1.1699999570846558,-0.24000000953674316,0.0,0.0,0.0,0.0,0.12999999523162842,0.006999999284744263,2.0,9.0,05-07,-0.14754543927582828
04-08,0.0,-0.20000000298023224,0.0,-1.1699999570846558,-0.24000000953674316,0.0,0.0,0.0,0.0,0.17000000178813934,0.006999999284744263,2.0,9.0,05-08,-0.13027272441170432
04-09,0.0,-0.20000000298023224,0.0,-1.1699999570846558,-0.24000000953674316,0.0,0.0,0.0,-0.07000000216066837,0.15999999642372134,0.006999999284744263,2.0,9.0,05-09,-0.13754545236853036
04-10,0.0,-0.20000000298023224,0.0,-1.1699999570846558,-0.24000000953674316,0.0,0.0,0.0,-0.07000000216066837,0.15999999642372134,0.006999999284744263,2.0,9.0,05-10,-0.13754545236853036
04-11,0.0,-0.09999999403953552,0.0,-1.1699999570846558,-0.24000000953674316,0.0,0.0,0.0,-0.07000000216066837,-0.6300000101327896,0.006999999284744263,1.0,10.0,05-11,-0.20027272487905892
04-12,0.0,-0.09999999403953552,0.0,-1.1699999570846558,-0.24000000953674316,0.0,0.0,0.0,-0.07000000216066837,0.17699999362230304,0.006999999284744263,2.0,9.0,05-12,-0.1269090881740505
04-13,0.0,0.10000000894069672,0.04999995231628418,-1.2699999809265137,-0.24000000953674316,0.0,0.0,0.0,-0.07000000216066837,0.13999999314546588,0.006999999284744263,4.0,7.0,05-13,-0.11663636717606675
04-14,0.0,0.10000000894069672,0.4000000953674321,-1.2699999809265137,-0.24000000953674316,0.0,0.0,0.0,-0.07000000216066837,0.13999999314546588,0.006999999284744263,4.0,7.0,05-14,-0.08481817235323512
04-15,0.0,0.10000000894069672,0.4000000953674321,-1.2699999809265137,-0.24000000953674316,0.0,0.0,0.0,-0.07000000216066837,0.21000000089406967,0.006999999284744263,4.0,7.0,05-15,-0.07845453528518022
04-16,0.0,0.20000000298023224,0.4000000953674321,-1.2699999809265137,-0.24000000953674316,0.0,0.0,0.0,-0.07000000216066837,-0.030000001192092896,0.006999999284744263,3.0,8.0,05-16,-0.0911818087439645
04-17,0.0,0.2499999850988388,0.4000000953674321,-1.2699999809265137,-0.24000000953674316,0.0,0.0,0.0,-0.07000000216066837,-0.030000001192092896,0.006999999284744263,3.0,8.0,05-17,-0.08663635582409118
04-18,0.0,0.2499999850988388,0.4000000953674321,-1.2699999809265137,-0.24000000953674316,0.0,0.0,0.0,-0.07000000216066837,-0.030000001192092896,0.006999999284744263,3.0,8.0,05-18,-0.08663635582409118
04-19,0.0,0.35999998450279236,0.4000000953674321,-1.2699999809265137,-0.24000000953674316,0.0,0.0,0.0,-0.07000000216066837,-0.030000001192092896,0.006999999284744263,3.0,8.0,05-19,-0.07663635587827722
04-20,0.0,0.45000001788139343,0.4000000953674321,-1.2699999809265137,-0.24000000953674316,0.0,0.0,0.0,-0.07000000216066837,-0.030000001192092896,0.006999999284744263,3.0,8.0,05-20,-0.06845453466204075
04-21,0.0,0.45000001788139343,0.4000000953674321,-1.2699999809265137,-0.24000000953674316,0.0,0.0,0.0,-0.07000000216066837,-0.04900000989437103,0.006999999284744263,3.0,8.0,05-21,-0.07018180818042968
04-22,0.0,0.45000001788139343,0.4000000953674321,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.057999998331069946,-0.07000000216066837,-0.04999999701976776,0.006999999284744263,4.0,7.0,05-22,-0.07136363011192186
04-23,0.0,0.5499999821186066,0.4000000953674321,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.057999998331069946,-0.07000000216066837,-0.04999999701976776,0.006999999284744263,4.0,7.0,05-23,-0.06227272427217521
04-24,0.0,0.5999999940395355,0.4000000953674321,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.057999998331069946,-0.07000000216066837,-0.030000001192092896,0.006999999284744263,4.0,7.0,05-24,-0.055909087204120314
04-25,0.0,0.7000000178813934,0.5000000000000004,-1.3400000333786009,-0.24000000953674316,0.0,0.0,0.057999998331069946,-0.07000000216066837,-0.21999998390674597,0.006999999284744263,4.0,7.0,05-25,-0.05500000122595911
04-26,0.0,0.8499999940395355,0.5000000000000004,-0.1700000762939451,-0.24000000953674316,0.0,0.0,0.057999998331069946,-0.07000000216066837,-0.21999998390674597,0.006999999284744263,4.0,7.0,05-26,0.06499999270520433
04-27,0.0,0.7999999970197678,0.4000000953674321,-0.1700000762939451,-0.24000000953674316,0.0,0.0,0.057999998331069946,-0.07000000216066837,-0.21999998390674597,0.006999999284744263,4.0,7.0,05-27,0.05136363800953741
04-28,0.0,0.7999999970197678,0.5000000000000004,-0.1700000762939451,-0.24000000953674316,0.0,0.0,0.057999998331069946,-0.07000000216066837,-0.21999998390674597,0.006999999284744263,4.0,7.0,05-28,0.06045453843067999
04-29,0.0,0.7999999970197678,0.5000000000000004,-0.1700000762939451,-0.24000000953674316,0.0,0.0,0.057999998331069946,-0.07000000216066837,-0.21999998390674597,0.0,3.0,8.0,05-29,0.0598181748593396
04-30,0.0,0.7999999970197678,0.5000000000000004,-0.1700000762939451,-0.24000000953674316,0.0,0.0,0.057999998331069946,-0.07000000216066837,-0.21999998390674597,0.0,3.0,8.0,05-30,0.0598181748593396
05-01,0.0,0.7999999970197678,0.3500001430511479,-0.1700000762939451,0.0,0.0,0.0,-0.03800000250339508,-0.07000000216066837,-0.21999998390674597,0.0,2.0,9.0,05-31,0.05927273410965102
05-02,0.0,0.7999999970197678,0.0,-0.1700000762939451,0.0,0.0,0.0,-0.03800000250339508,-0.07000000216066837,-0.03999999165534973,0.0,1.0,10.0,06-01,0.04381817494603723
05-03,0.0,0.7300000041723251,0.0,-0.1700000762939451,0.0,0.0,0.0,-0.03800000250339508,-0.07000000216066837,-0.03999999165534973,0.0,1.0,10.0,06-02,0.03745453923263335
05-04,0.0,0.1300000101327896,-0.14999985694885254,-0.1700000762939451,0.0,0.0,0.0,-0.03800000250339508,-0.07000000216066837,-0.07999999821186066,0.0,1.0,10.0,06-03,-0.03436362963508474
05-05,0.0,0.1300000101327896,-0.14999985694885254,-0.1700000762939451,0.0,0.0,0.0,-0.03800000250339508,0.0,-0.07999999821186066,0.0,1.0,10.0,06-04,-0.027999993075023977
05-06,0.0,0.1300000101327896,-0.14999985694885254,-0.1700000762939451,0.0,0.0,0.0,-0.03800000250339508,0.0,-0.07999999821186066,0.0,1.0,10.0,06-05,-0.027999993075023977
05-07,0.0,0.5999999642372131,-0.14999985694885254,-0.1700000762939451,0.0,0.0,0.0,-0.03800000250339508,0.0,-0.08999998867511752,0.0,1.0,10.0,06-06,0.013818185437809355
05-08,0.0,0.6399999856948853,-0.14999985694885254,-0.1700000762939451,0.0,0.0,0.0,-0.03800000250339508,0.0,-0.08999998867511752,0.0,1.0,10.0,06-07,0.017454551024870455
05-09,-5.799999997019768,0.6399999856948853,-0.14999985694885254,-0.07000005245208718,0.0,0.0,0.0,-0.03800000250339508,0.0,-0.08999998867511752,0.0,1.0,10.0,06-08,-0.5007272647185759
05-10,-5.799999997019768,0.6399999856948853,-0.5000000000000004,-0.07000005245208718,0.0,0.0,0.0,-0.03800000250339508,0.0,-0.08999998867511752,0.0,1.0,10.0,06-09,-0.5325454595414075
05-11,-5.799999997019768,0.6399999856948853,-0.5000000000000004,-0.07000005245208718,0.0,0.0,0.0,-0.03800000250339508,0.0,-0.1599999964237213,0.0,1.0,10.0,06-10,-0.5389090966094624
05-12,-5.799999997019768,0.5399999916553497,-0.5000000000000004,-0.07000005245208718,0.0,0.0,0.0,-0.03800000250339508,0.0,-0.1599999964237213,0.0,1.0,10.0,06-11,-0.5480000051585111
05-13,-5.799999997019768,0.49000000953674316,-0.5000000000000004,-0.07000005245208718,0.0,0.0,0.0,-0.03800000250339508,0.0,-0.1599999964237213,0.0,1.0,10.0,06-12,-0.5525454580783844
05-14,-5.799999997019768,0.49000000953674316,-0.5000000000000004,-0.07000005245208718,0.0,0.0,0.0,-0.03800000250339508,0.0,-0.019999995827674866,0.0,1.0,10.0,06-13,-0.5398181852969256
05-15,-5.799999997019768,0.49000000953674316,-0.5000000000000004,-0.07000005245208718,0.0,0.0,0.0,-0.03800000250339508,0.0,-0.019999995827674866,0.0,1.0,10.0,06-14,-0.5398181852969256
05-16,-5.799999997019768,0.49000000953674316,-0.5000000000000004,-0.07000005245208718,0.0,0.0,0.0,-0.03800000250339508,0.0,-0.019999995827674866,0.0,1.0,10.0,06-15,-0.5398181852969256
