,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,3.100772328362658,0.9310986832332976,1.971090709693111,16.307788571792674,1.7551032864317602,9.364546062820898,-5.479455633981375,5.137252807617202,-3.652171259341045,0.0,7.0,3.0,2.676002323329925
02-09,0.0,3.100772328362658,3.1657369437370653,1.971090709693111,16.492889024549353,1.7551032864317602,9.364546062820898,-5.479455633981375,5.137252807617202,-3.652171259341045,0.0,7.0,3.0,2.8959785699899654
02-10,0.0,9.57364103254102,-1.4897564724294223,1.971090709693111,14.548981427740163,1.7551032864317602,9.364546062820898,-5.479455633981375,5.137252807617202,-3.652171259341045,-110.14986199007666,6.0,4.0,-7.129148184453123
02-11,0.0,1.4728650077661756,-4.469269417288307,1.971090709693111,3.9215710718295758,1.7551032864317602,9.364546062820898,-5.479455633981375,5.137252807617202,-3.652171259341045,-110.14986199007666,6.0,4.0,-9.102575395866241
02-12,0.0,-4.824742582655444,-4.469269417288307,1.971090709693111,2.3580238373598483,1.7551032864317602,9.364546062820898,-5.479455633981375,5.137252807617202,0.0,-110.14986199007666,5.0,5.0,-9.485210265461724
02-13,0.0,-0.9531364901089053,0.5319202901442177,3.8659794574615525,3.6864848483926975,1.7551032864317602,10.367894384682614,-5.479455633981375,5.137252807617202,0.0,-110.14986199007666,6.0,4.0,-8.294347185403353
02-14,0.0,-0.9531364901089053,-1.831501882685899,3.8659794574615525,3.6864848483926975,1.7551032864317602,10.367894384682614,-5.479455633981375,5.137252807617202,0.0,-110.14986199007666,5.0,5.0,-8.509203746569728
02-15,0.0,-9.239362166892265,-4.127581227824388,3.8659794574615525,3.6864848483926975,1.7551032864317602,10.367894384682614,-5.479455633981375,5.137252807617202,0.0,-110.14986199007666,5.0,5.0,-9.471231475835351
02-16,0.0,-2.428975804863401,-4.127581227824388,3.8659794574615525,3.6864848483926975,1.7551032864317602,10.367894384682614,-3.652973325772436,5.137252807617202,0.0,-110.14986199007666,5.0,5.0,-8.686061596722823
02-17,0.0,-3.540546194270322,-7.129454580589073,3.8659794574615525,3.6864848483926975,1.7551032864317602,10.367894384682614,-3.652973325772436,5.137252807617202,0.0,-110.14986199007666,5.0,5.0,-9.060011027829333
02-18,0.0,-1.4820860001400868,-3.2967089781347707,3.8659794574615525,2.356904865177416,1.7551032864317602,10.367894384682614,-3.652973325772436,5.137252807617202,0.0,-110.14986199007666,5.0,5.0,-8.645317772068493
02-19,0.0,-1.4820860001400868,-3.2967089781347707,3.8659794574615525,2.356904865177416,1.7551032864317602,10.367894384682614,-3.652973325772436,5.137252807617202,0.0,-110.14986199007666,5.0,5.0,-8.645317772068493
02-20,0.0,1.5575131099744886,-3.6764704851130743,3.8659794574615525,2.356904865177416,1.7551032864317602,8.026754679431134,-3.652973325772436,5.137252807617202,0.0,-110.14986199007666,6.0,4.0,-8.616345235897146
02-21,0.0,1.4000015258789062,-6.015038941820175,3.8659794574615525,2.356904865177416,1.7551032864317602,8.026754679431134,-3.652973325772436,5.137252807617202,0.0,-110.14986199007666,6.0,4.0,-8.843261603242844
02-22,0.0,2.5691685301639415,-10.037877487961138,3.8659794574615525,2.356904865177416,1.7551032864317602,8.026754679431134,-3.652973325772436,5.137252807617202,0.0,-110.14986199007666,6.0,4.0,-9.102686288866112
02-23,0.0,2.5691685301639415,-8.143938066655059,3.8659794574615525,2.356904865177416,1.7551032864317602,8.026754679431134,-3.652973325772436,5.137252807617202,0.0,-110.14986199007666,6.0,4.0,-8.930509977838286
02-24,0.0,3.952569289153005,-9.659095383544322,3.8659794574615525,2.356904865177416,1.7551032864317602,8.026754679431134,-3.652973325772436,5.137252807617202,0.0,-110.14986199007666,6.0,4.0,-8.942487846738304
02-25,0.0,0.7905093344740233,-8.695649038631432,3.8659794574615525,2.4154589965490807,1.7551032864317602,8.026754679431134,-3.652973325772436,5.137252807617202,0.0,-110.14986199007666,6.0,4.0,-9.137038708410525
02-26,0.0,0.7905093344740233,-8.695649038631432,3.8659794574615525,2.737515281825072,0.0,2.6755827667795256,-3.652973325772436,5.137252807617202,0.0,-110.14986199007666,5.0,5.0,-9.753785882393014
02-27,0.0,2.220489649903062,-2.6785714285714284,1.9329897287307762,2.737515281825072,0.0,2.6755827667795256,-5.581398897392789,5.137252807617202,0.0,-110.14986199007666,5.0,5.0,-9.427818371016839
02-28,0.0,2.220489649903062,-7.427533364952,1.9329897287307762,2.737515281825072,0.0,2.6755827667795256,-5.581398897392789,5.137252807617202,0.0,-110.14986199007666,5.0,5.0,-9.859542183415074
02-29,0.0,0.0,-10.964081417319388,0.0,0.0,0.0,2.6755827667795256,0.0,0.0,0.0,-110.14986199007666,1.0,2.0,-10.767123694601501
03-01,0.0,-4.3775107200271846,-10.018901860461723,1.9329897287307762,2.737515281825072,0.0,2.6755827667795256,-5.581398897392789,5.137252807617202,0.0,-110.14986199007666,4.0,6.0,-10.694939353000525
03-02,0.0,0.3831432184220487,-8.695649038631432,1.9329897287307762,2.737515281825072,0.0,0.3344494406205565,-5.581398897392789,5.137252807617202,0.0,-110.14986199007666,5.0,5.0,-10.354687222625929
03-03,0.0,0.15326021050843847,-9.541984454963497,1.9329897287307762,2.737515281825072,0.0,0.0,-5.581398897392789,5.137252807617202,0.0,-110.14986199007666,4.0,6.0,-10.482929755795588
03-04,0.0,-2.490419957969623,-3.4234261727547732,1.9329897287307762,-2.0934027112730895,0.0,0.0,-5.581398897392789,5.137252807617202,0.0,-110.14986199007666,2.0,8.0,-10.60620610846536
03-05,0.0,2.394105442589543,-3.4234261727547732,1.9329897287307762,-0.6441248562116979,0.0,0.3333346048991004,-5.581398897392789,5.137252807617202,0.0,-110.14986199007666,4.0,6.0,-10.000102666599936
03-06,0.0,2.394105442589543,4.618114581446722,1.9329897287307762,-1.7069265689800865,0.0,0.3333346048991004,-5.581398897392789,0.0,0.0,-110.14986199007666,4.0,6.0,-9.832694827162127
03-07,0.0,2.394105442589543,4.618114581446722,1.9329897287307762,-1.9323684258052303,0.0,0.3333346048991004,-1.8604633420012717,0.0,0.0,0.0,4.0,6.0,0.49870114453269454
03-08,0.0,4.972377165516893,4.618114581446722,1.9329897287307762,3.040750234965623,0.0,0.3333346048991004,-1.8604633420012717,0.0,0.0,0.0,5.0,5.0,1.1851911794143495
03-09,0.0,2.457472616748095,4.618114581446722,1.9329897287307762,3.040750234965623,0.0,0.3333346048991004,-1.8604633420012717,0.0,0.0,0.0,5.0,5.0,0.9565634931626406
03-10,0.0,8.317582984806531,-5.223886439305931,1.9329897287307762,3.040750234965623,0.0,0.3333346048991004,-1.8604633420012717,0.0,0.0,0.0,4.0,6.0,0.5945734338268025
03-11,0.0,4.80151387951238,-5.223886439305931,1.9329897287307762,4.07523276679098,-6.5680741362112425,0.3333346048991004,-1.8604633420012717,0.0,0.0,0.0,4.0,6.0,-0.2281229943259281
03-12,0.0,2.2135910478610437,-7.4285743350074265,1.9329897287307762,5.611282224401434,-6.5680741362112425,0.3333346048991004,-1.8604633420012717,0.0,-1.054478836609896,0.0,4.0,6.0,-0.6200357312670438
03-13,0.0,7.765564070078098,-7.692303062118393,0.0,5.611282224401434,-6.5680741362112425,0.3333346048991004,-1.8604633420012717,0.0,-1.054478836609896,0.0,3.0,7.0,-0.31501258886928823
03-14,0.0,2.967246378132467,-1.9120459169937911,0.0,5.611282224401434,-6.5680741362112425,0.3333346048991004,-1.8604633420012717,0.0,-1.054478836609896,0.0,3.0,7.0,-0.22574536585301816
03-15,0.0,8.565816266498178,-4.397704150310466,0.0,5.611282224401434,-6.5680741362112425,0.3333346048991004,-1.8604633420012717,0.0,-1.054478836609896,0.0,3.0,7.0,0.057246602787803275
03-16,0.0,4.557956041798275,-4.397704150310466,-0.9102690953869745,5.611282224401434,-6.5680741362112425,0.3333346048991004,-1.8604633420012717,0.0,-1.054478836609896,0.0,3.0,7.0,-0.38985606267464007
03-17,0.0,4.557956041798275,-2.0637941924274905,-0.9102690953869745,5.611282224401434,-6.5680741362112425,0.3333346048991004,-1.8604633420012717,0.0,-1.054478836609896,0.0,3.0,7.0,-0.17768243013982413
03-18,0.0,1.6110013167824802,-1.3035395772704303,-3.604802260663912,6.8965482191193335,-6.5680741362112425,0.3333346048991004,-1.8604633420012717,13.85135246159126,-1.054478836609896,0.0,4.0,6.0,0.7546253136032202
03-19,0.0,0.5964199634410936,-0.5545343072445845,-3.604802260663912,6.8965482191193335,-6.5680741362112425,0.3333346048991004,-1.8604633420012717,13.85135246159126,-1.054478836609896,0.0,4.0,6.0,0.7304820333018074
03-20,0.0,0.39840788824671164,1.6635817681439629,-8.98876657330659,6.8965482191193335,-6.5680741362112425,0.3333346048991004,-1.8604633420012717,13.85135246159126,-1.054478836609896,0.0,5.0,5.0,0.42467655035194257
03-21,0.0,-6.337727590864539,5.0359699890348155,-8.98876657330659,6.8965482191193335,-6.5680741362112425,0.3333346048991004,-1.8604633420012717,13.85135246159126,-1.054478836609896,0.0,4.0,6.0,0.11888134505917926
03-22,0.0,-1.7699059368718544,4.856109752411072,-8.98876657330659,6.8965482191193335,-6.5680741362112425,0.3333346048991004,-1.8604633420012717,13.85135246159126,-1.054478836609896,0.0,4.0,6.0,0.5177869284563555
03-23,0.0,-1.7699059368718544,4.856109752411072,-8.98876657330659,6.8965482191193335,-6.5680741362112425,0.3333346048991004,-1.8604633420012717,13.85135246159126,-1.054478836609896,0.0,4.0,6.0,0.5177869284563555
03-24,0.0,-1.7699059368718544,0.8849557522123894,-8.98876657330659,6.8965482191193335,-6.5680741362112425,0.3333346048991004,-1.8604633420012717,20.560743887392967,-1.054478836609896,0.0,4.0,6.0,0.7667176035111761
03-25,0.0,-3.258243950344504,0.8849557522123894,-8.98876657330659,2.6645780302015094,-8.024689904474466,0.3333346048991004,0.0,20.560743887392967,-1.054478836609896,0.0,4.0,6.0,0.28340300090641013
03-26,0.0,-3.258243950344504,-2.1897824446097944,-8.98876657330659,2.6645780302015094,-8.024689904474466,0.3333346048991004,0.0,20.560743887392967,-1.054478836609896,0.0,3.0,7.0,0.0038813466498478196
03-27,0.0,-3.258243950344504,0.36101219752857394,-8.98876657330659,2.6645780302015094,-8.024689904474466,0.3333346048991004,0.0,20.560743887392967,-1.054478836609896,0.0,4.0,6.0,0.23577176866242666
03-28,0.0,-3.258243950344504,5.535711560930538,-8.98876657330659,2.6645780302015094,-8.024689904474466,0.3333346048991004,0.0,20.560743887392967,-1.054478836609896,0.0,4.0,6.0,0.7061989835171508
03-29,0.0,-0.16089705227947235,6.428568703787681,-8.98876657330659,2.6645780302015094,-4.0339736463534015,0.3333346048991004,0.0,20.560743887392967,-1.054478836609896,0.0,4.0,6.0,1.4317371925210816
03-30,0.0,-4.4000015258789205,0.8928571428571428,-8.98876657330659,2.6645780302015094,-0.4098376353816929,0.3333346048991004,0.0,20.560743887392967,-1.054478836609896,0.0,4.0,6.0,0.8725844631066927
03-31,0.0,-8.599998474121094,3.3101070999489086,-8.683468929611998,2.6645780302015094,-0.4098376353816929,0.0,0.0,20.560743887392967,-1.054478836609896,-1.2413814150053757,3.0,7.0,0.5951148842557571
04-01,0.0,-8.599998474121094,4.4750405204901895,-8.683468929611998,2.6645780302015094,0.40650560942696856,0.0,0.0,20.560743887392967,-7.276122456909919,-1.2413814150053757,4.0,6.0,0.20962697926029533
04-02,0.0,-8.599998474121094,4.4750405204901895,-8.683468929611998,2.6645780302015094,0.40650560942696856,0.0,0.0,20.560743887392967,-7.276122456909919,-1.2413814150053757,4.0,6.0,0.20962697926029533
04-03,0.0,-2.9188797659586267,3.0981054807812254,-8.683468929611998,0.0,0.40650560942696856,0.0,0.0,20.560743887392967,-7.276122456909919,-1.2413814150053757,3.0,7.0,0.3586820372832038
04-04,0.0,-6.8897638830014305,6.944444628409402,-8.683468929611998,0.0,2.0,0.0,0.0,20.560743887392967,-7.276122456909919,-1.2413814150053757,3.0,7.0,0.4922228937521496
04-05,0.0,-10.816324973592954,6.944444628409402,-8.683468929611998,0.0,2.0,0.0,0.0,20.560743887392967,-7.276122456909919,-1.2413814150053757,3.0,7.0,0.1352627946074657
04-06,0.0,-10.85498778849247,8.854164252126607,-8.683468929611998,0.0,2.0,0.0,0.0,20.560743887392967,-7.276122456909919,-1.2413814150053757,3.0,7.0,0.30535886813634644
04-07,0.0,-7.9212042803908105,12.5,-8.683468929611998,0.0,5.038756881795405,0.0,0.0,20.560743887392967,-7.276122456909919,-1.2413814150053757,3.0,7.0,1.1797566988427517
04-08,0.0,-14.417428913294172,12.5,-8.683468929611998,0.0,10.891471120301226,0.0,0.0,20.560743887392967,-7.276122456909919,-1.2413814150053757,3.0,7.0,1.1212557538975205
04-09,0.0,-1.7647088742723513,13.793105608231219,-8.683468929611998,0.0,10.891471120301226,0.0,0.0,20.560743887392967,-6.156722286757322,-1.2413814150053757,3.0,7.0,2.490821737298033
04-10,0.0,0.4984630412074337,16.748769306032024,-8.683468929611998,0.0,10.891471120301226,6.25,0.0,20.560743887392967,-6.156722286757322,-1.2413814150053757,5.0,5.0,3.533443156687177
04-11,0.0,0.38387131305108074,5.081668447551109,-7.703081067871584,0.0,10.891471120301226,6.25,0.0,20.560743887392967,-6.156722286757322,-1.2413814150053757,5.0,5.0,2.5515063635147364
04-12,0.0,6.261506001755336,3.2667863646238797,-7.703081067871584,0.0,10.891471120301226,6.25,-6.330369585127152,20.560743887392967,-6.156722286757322,-1.2413814150053757,5.0,5.0,2.3453593653919977
04-13,0.0,1.926782216954984,2.540830762162688,-4.901960679554644,0.0,8.769844940129676,6.25,-6.330369585127152,7.788156422084713,-6.156722286757322,-1.2413814150053757,5.0,5.0,0.7859254886261425
04-14,0.0,3.0828559571824736,4.416961249818869,-4.901960679554644,0.0,9.666015395188372,6.25,-6.330369585127152,7.788156422084713,-6.156722286757322,-1.2413814150053757,5.0,5.0,1.143050459802721
04-15,0.0,3.2755312388416162,3.7366588261742253,-4.901960679554644,0.0,12.084129611890653,6.25,-6.330369585127152,12.966769061177242,-6.156722286757322,-1.2413814150053757,5.0,5.0,1.7893322519672041
04-16,0.0,5.771545050197259,-0.66988608933846,-4.901960679554644,0.0,12.084129611890653,6.25,-6.330369585127152,12.76156759434376,-6.156722286757322,-1.2413814150053757,4.0,6.0,1.5969929273317016
04-17,0.0,4.817815778544911,-2.4621198027368134,0.28011845008746555,0.0,12.084129611890653,6.25,-6.330369585127152,12.76156759434376,-6.156722286757322,-1.2413814150053757,5.0,5.0,1.818458031385466
04-18,0.0,4.817815778544911,-6.9230739886944255,0.28011845008746555,0.0,12.084129611890653,6.25,-6.330369585127152,12.76156759434376,-6.156722286757322,-1.2413814150053757,5.0,5.0,1.4129167417529556
04-19,0.0,-0.44444691051134927,-8.653846153846153,0.28011845008746555,0.0,12.084129611890653,6.25,-6.330369585127152,5.39346246565032,-6.156722286757322,-1.2413814150053757,4.0,6.0,0.1073585614891897
04-20,0.0,1.3492069138661065,-8.653846153846153,0.28011845008746555,0.0,12.084129611890653,6.25,-6.330369585127152,5.39346246565032,-6.156722286757322,-1.2413814150053757,5.0,5.0,0.27041800006895844
04-21,0.0,1.3492069138661065,-6.614781342895126,0.28011845008746555,6.0382948404731644,12.084129611890653,6.25,-6.330369585127152,5.39346246565032,-6.156722286757322,-1.2413814150053757,6.0,4.0,1.0047234229257027
04-22,0.0,1.3492069138661065,-9.819634391474787,0.28011845008746555,6.0382948404731644,13.26959603814143,6.25,-6.330369585127152,5.39346246565032,-0.3173489092064408,-1.2413814150053757,6.0,4.0,1.3519949461277028
04-23,0.0,3.2684829869702123,-4.580148170408651,0.28011845008746555,6.0382948404731644,13.26959603814143,6.25,-6.330369585127152,5.39346246565032,-0.3173489092064408,-1.2413814150053757,6.0,4.0,2.002791518324998
04-24,0.0,4.311004432713554,-1.0948947028681313,0.28011845008746555,6.0382948404731644,9.942640227142965,6.25,-6.330369585127152,5.39346246565032,-0.3173489092064408,-1.2413814150053757,6.0,4.0,2.111956891260034
04-25,0.0,4.311004432713554,-7.6923076923076925,0.28011845008746555,6.0382948404731644,6.692160709478269,6.25,-6.330369585127152,5.39346246565032,-0.3173489092064408,-1.2413814150053757,6.0,4.0,1.2166939360687374
04-26,0.0,4.311004432713554,-10.384618318997884,0.0,6.0382948404731644,6.692160709478269,6.25,-6.330369585127152,5.39346246565032,-0.3173489092064408,-1.2413814150053757,5.0,5.0,0.9464731109071323
04-27,0.0,3.7721307140252973,-11.730766296386733,0.0,6.0382948404731644,6.692160709478269,6.25,-6.330369585127152,5.39346246565032,5.500709942585824,-1.2413814150053757,6.0,4.0,1.304021943244874
04-28,0.0,3.7721307140252973,-11.730766296386733,0.0,6.0382948404731644,6.692160709478269,6.25,-6.330369585127152,5.39346246565032,5.500709942585824,0.0,6.0,4.0,1.4168747991544537
04-29,0.0,-1.5396444402548357,-11.730766296386733,0.0,6.0382948404731644,5.927339425130206,6.25,-6.330369585127152,5.39346246565032,5.500709942585824,0.0,5.0,5.0,0.8644569410973449
04-30,0.0,2.232486273770461,-11.730766296386733,0.0,6.0382948404731644,4.397704150310453,6.25,-6.330369585127152,5.39346246565032,5.500709942585824,0.0,6.0,4.0,1.0683201628433034
05-01,0.0,4.904528307168404,-11.730766296386733,0.0,6.0382948404731644,4.397704150310453,6.25,-6.330369585127152,5.39346246565032,5.500709942585824,0.0,6.0,4.0,1.3112330749703889
05-02,0.0,6.099813918921123,-10.76922783484827,0.0,6.0382948404731644,4.397704150310453,6.25,-6.330369585127152,5.39346246565032,5.500709942585824,0.0,6.0,4.0,1.507307990724133
05-03,0.0,11.870501178508226,-15.384615384615385,0.0,6.0382948404731644,4.397704150310453,6.25,-6.330369585127152,5.39346246565032,5.500709942585824,0.0,6.0,4.0,1.6123352370714046
05-04,0.0,14.785712105887288,-15.384615384615385,1.6528883932000866,6.0382948404731644,4.397704150310453,6.25,-6.330369585127152,5.39346246565032,5.500709942585824,0.0,7.0,3.0,2.027616993487691
05-05,0.0,8.928571428571429,-21.073563518085255,1.6528883932000866,6.0382948404731644,1.3384336006709063,6.25,-6.330369585127152,5.39346246565032,5.500709942585824,0.0,7.0,3.0,0.6998570516308475
05-06,0.0,6.857143129621246,-24.795087045061177,0.0,6.0382948404731644,1.3384336006709063,0.0,-6.330369585127152,5.39346246565032,5.500709942585824,0.0,5.0,5.0,-0.5452193319260789
05-07,0.0,7.130124971117777,-24.64183537684304,0.0,6.0382948404731644,1.3384336006709063,0.0,-6.330369585127152,5.39346246565032,-3.8759691068654933,0.0,4.0,6.0,-1.3588961991748654
05-08,0.0,8.75656765957026,-24.48896934860999,0.0,6.0382948404731644,1.3384336006709063,0.0,-6.330369585127152,5.39346246565032,-3.8759691068654933,0.0,4.0,6.0,-1.1971408612943626
05-09,0.0,7.950530249673964,-11.946357390468156,0.0,6.0382948404731644,3.6328828659624177,0.0,-6.330369585127152,5.39346246565032,-3.8759691068654933,0.0,4.0,6.0,0.0784067581180967
05-10,0.0,4.063603001883771,-14.993898964622085,0.0,-1.366381679561434,3.6328828659624177,0.0,0.0,5.39346246565032,-3.8759691068654933,0.0,3.0,7.0,-0.6496637652320458
05-11,0.0,0.5747111737085493,-14.181225861693775,-7.692305036758029,0.8701077811999678,3.6328828659624177,2.140675066077671,0.0,-0.2357736977244048,-3.8759691068654933,0.0,4.0,6.0,-1.7060815287357358
05-12,0.0,4.406128742230778,-7.868330003321589,-7.692305036758029,0.8701077811999678,2.676859907465522,2.140675066077671,0.0,0.0,-3.8759691068654933,0.0,4.0,6.0,-0.8493484227246522
05-13,0.0,5.363983134361336,-9.00609028421352,-7.692305036758029,0.0,-0.7707084767274947,2.140675066077671,0.0,0.0,-3.8759691068654933,0.0,2.0,8.0,-1.2582195185568665
05-14,0.0,8.007447255062544,-6.838971160205684,-7.692305036758029,0.4369578433102428,-0.7707084767274947,2.140675066077671,0.0,0.0,-3.8759691068654933,0.0,3.0,7.0,-0.7811703287369312
05-15,0.0,2.564101020706159,-4.970179001827945,-7.692305036758029,0.4369578433102428,-0.7707084767274947,2.140675066077671,0.0,0.0,-3.8759691068654933,0.0,3.0,7.0,-1.1061297901895353
05-16,0.0,4.077666940040973,-3.379723238021263,-7.692305036758029,0.4369578433102428,-0.7707084767274947,2.140675066077671,0.0,0.0,-3.8759691068654933,0.0,3.0,7.0,-0.8239460008130358
