,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.09000015258789018,1.0200004577636719,-1.5600004196166992,1.179999828338623,0.869999885559082,-0.7399997711181641,0.22000026702880948,-0.8500000238418579,-0.4699997901916504,-0.26999998092651367,-0.12000036239624023,-0.5800001621246333,5.0,7.0,02-11,-0.10083332657814019
01-13,-0.34999990463256836,0.9700002670288068,-1.489999771118164,1.3899993896484375,0.7899999618530273,-0.939999580383299,0.17999982833862305,-0.6700000762939458,-0.49000000953674316,-0.42000007629394576,-0.19000005722045987,-0.6700000762939453,4.0,8.0,02-12,-0.15750000874201472
01-14,0.15000009536743164,0.5700006484985352,-1.5600004196166992,1.3799996376037598,1.0199995040893572,-0.8900003433227521,1.0199999809265137,-0.7300000190734863,-0.45999979972839355,-0.44000005722045943,-0.18000030517578125,-0.44000005722045854,5.0,7.0,02-13,-0.046666761239369414
01-15,0.43000006675720215,0.7899999618530238,-1.1299991607666016,1.2099995613098145,1.010000228881836,-0.9999999999999982,1.1999998092651367,-0.75,-0.4399998188018803,-0.4100000858306885,-0.359999656677247,-0.1399998664855966,5.0,7.0,02-14,0.03416675329208341
01-16,0.1099998950958252,0.6700000762939435,-0.5599994659423828,1.5099997520446777,0.28999996185302734,-0.9799995422363299,1.0299997329711923,-0.619999885559082,-0.22999978065490723,-0.4600000381469731,-0.3799996376037589,-0.1999998092651376,5.0,7.0,02-15,0.015000104904174546
01-17,0.5199999809265139,0.8499994277954084,-0.7299995422363281,1.3499999046325684,0.26000022888183594,-0.6599998474121112,1.2300000190734872,-0.7399998903274536,-0.12999987602233887,-0.3000001907348633,-0.3899998664855948,-0.19000005722045987,5.0,7.0,02-16,0.08916669090588865
01-18,0.4900000095367434,1.0699996948242188,-0.46999931335449396,0.9999995231628409,-0.009999275207519531,-0.5900001525878924,1.4000000953674325,-0.6499998569488525,0.07000017166137695,-0.3100001811981197,-0.4200000762939444,-0.1999998092651376,5.0,7.0,02-17,0.11500006914138768
01-19,0.3599998950958254,1.3299999237060547,0.28000068664550604,0.6499996185302734,-0.27999973297118963,-0.5200004577636719,1.5700001716613778,-0.5599999427795412,0.07000017166137695,-0.4700000286102295,-0.2199997901916495,-0.029999732971190518,6.0,6.0,02-18,0.18166673183441184
01-20,0.07999992370605491,1.5199995040893537,0.4099998474121076,0.5799999237060547,-0.2700004577636701,-0.46000003814697266,1.7199997901916513,-0.5900000333786009,0.11000013351440519,-0.45000004768371626,-0.25999975204467773,-0.009999752044677734,6.0,6.0,02-19,0.1983332534631093
01-21,-0.4099998474121094,1.9600000381469709,0.1100006103515625,0.5999994277954102,-0.3599996566772443,-0.3400001525878924,0.9100003242492702,-0.48000013828277566,0.14000010490417525,-0.4099998474121098,-0.25999975204467773,0.05000019073486239,6.0,6.0,02-20,0.12583344181378686
01-22,-0.31999993324279785,2.449999809265135,0.07000064849853338,0.8099994659423846,-0.31000041961669744,-0.869999885559082,0.6300005912780771,-0.5300000905990598,0.3099999427795419,-0.34999990463256925,-0.26999998092651367,0.030000209808347833,6.0,6.0,02-21,0.13750003774960828
01-23,-0.5,2.390000343322754,0.10000038146972656,0.9999999999999982,-0.6499996185302752,-0.619999885559082,0.8000006675720233,-0.18000006675720126,0.21000003814697266,-0.40999984741210893,-0.38000011444091797,0.039999961853026456,6.0,6.0,02-22,0.1500001549720763
01-24,-0.8899999856948855,2.4700002670288086,0.3400001525878906,1.3000001907348633,-0.630000114440918,0.18000030517577947,0.7400002479553214,-0.29000008106231623,0.5099999904632573,-0.36999988555908203,-0.37000036239623935,0.12000036239624023,7.0,5.0,02-23,0.2591667572657267
01-25,-1.0099999904632568,2.880000114440918,-0.48000049591064453,1.1399993896484357,-0.7699995040893555,0.2799997329711932,0.6399998664855966,-0.2100000381469722,0.39000010490417436,-0.2799999713897705,-0.29000043869018555,0.15000009536743253,6.0,6.0,02-24,0.20333323876063045
01-26,-1.2300000190734863,2.210000038146971,-0.6700000762939453,1.3999996185302743,-0.6999998092651385,0.2600002288818377,0.559999942779541,-0.27999997138977073,0.5699999332427979,-0.25,-0.19999980926513672,0.15999984741211115,6.0,6.0,02-25,0.1524999936421713
01-27,-0.9300000667572021,2.40000057220459,-1.0199995040893555,1.369999885559082,-0.43000030517578125,0.4000005722045916,0.809999942779541,-0.3299999237060547,0.529999971389771,-0.29000020027160645,-0.4399995803833008,0.09999990463256925,6.0,6.0,02-26,0.180833439032237
01-28,-1.4099999666213991,2.140000343322754,-0.75,1.690000057220458,-0.9200000762939453,-0.06000041961669922,0.9400000572204599,-0.679999828338623,0.7200000286102299,-0.25,-0.7199997901916504,-0.009999752044676846,4.0,8.0,02-27,0.05750005443890899
01-29,-1.1499999761581419,1.9300003051757812,-0.48999977111816584,1.4900002479553214,-0.9399995803833008,0.3900003433227539,0.929999828338623,-0.8399999141693115,0.7500002384185795,-0.29000020027160645,-0.9000000953674321,-0.07000017166137695,5.0,7.0,02-28,0.06750010450681032
01-30,-0.9099999666213991,1.5999994277954102,-0.26999950408935547,1.3799996376037607,-0.5399999618530291,0.310000419616701,0.8899998664855957,-0.7300000190734866,0.7900002002716078,-0.29999995231628374,-0.7999997138977051,-0.13000011444091797,5.0,7.0,02-29,0.10750002662340818
01-31,-1.0900000333786009,1.5999994277954102,-0.3400001525878924,1.25,-0.6300001144409162,0.5100002288818359,0.34999990463256836,-0.5199999809265141,0.7300002574920663,-0.33999991416931197,-0.9000000953674325,-0.039999961853027344,5.0,7.0,03-01,0.04833329717318211
02-01,-1.2200000286102288,1.5599994659423828,-1.1399993896484357,1.1000003814697266,-0.7600002288818359,1.0399999618530256,0.3299999237060547,-0.5800001621246342,0.630000114440918,-0.3699998855590825,-0.9000000953674325,-0.1099998950958252,5.0,7.0,03-02,-0.03499998648961394
02-02,-1.3400000333786009,1.1100006103515625,0.03999996185302912,1.0500001907348633,-0.6099996566772461,1.2399997711181623,-0.09000015258789062,-0.23000001907348588,0.7000000476837163,-0.30999994277954146,-0.9500002861022949,-0.09999990463256792,5.0,7.0,03-03,0.042500048875808806
02-03,-1.4000000953674316,1.070000648498537,-0.02999973297118963,-0.07999992370605291,-0.6299991607665998,0.9799995422363281,-0.12999963760376065,0.0,0.5300002098083496,-0.16000008583068892,-0.980000257492065,0.17999982833862305,4.0,8.0,03-04,-0.054166555404662566
02-04,-1.2599999904632568,2.1800003051757812,-0.10999965667724432,0.16000080108642578,-0.05999946594238281,1.2400007247924787,0.11999988555908203,-0.30999994277954146,0.5500001907348633,-0.05000019073486328,-0.9300000667572021,0.6900000572204599,6.0,6.0,03-05,0.18500022093455
02-05,-1.3399999141693115,1.9200000762939453,-0.029999732971193183,0.020000457763671875,0.22000026702881037,1.459999084472658,-0.010000228881836826,0.2999999523162846,0.5500001907348633,0.039999961853027344,-0.8300001621246338,0.9300003051757812,8.0,4.0,03-06,0.2691666881243389
02-06,-1.3199999332427983,2.510000228881836,-0.13000011444091797,-0.029999732971191406,0.7100000381469727,1.1999998092651367,-0.18000030517578125,0.8400000333786011,0.5500001907348633,0.47000002861022905,-0.8399999141693115,0.9500002861022954,7.0,5.0,03-07,0.3941667179266612
02-07,-1.770000040531158,2.8799991607666016,-0.25,-0.38000011444091797,0.7299995422363281,0.8899993896484375,-0.26999998092651456,1.0200001001358032,0.5399999618530273,0.11999988555908203,-0.7899997234344482,0.980000257492065,7.0,5.0,03-08,0.3083332031965255
02-08,-1.8400000929832454,2.760000228881836,0.05000019073486328,-0.2199993133544922,0.8099994659423828,1.449999809265135,-0.21000003814697266,1.1200000047683716,0.7000000476837167,0.2999999523162842,-0.7200000286102286,0.9200000762939453,8.0,4.0,03-09,0.4266666918992997
02-09,-1.770000040531158,2.370000839233402,0.18999958038330078,-0.22999954223632812,0.6199998855590803,1.650000572204588,-0.440000057220459,1.0800000429153442,0.680000066757203,0.31999993324279785,-0.8199999332427983,0.6799998283386222,8.0,4.0,03-10,0.36083343128363293
02-10,-0.9600000381469729,2.3199996948242205,-0.0800008773803711,-0.05999946594238281,0.8100004196166974,1.7100000381469709,-0.6599998474121085,1.0599999427795415,0.6600000858306898,0.25999999046325595,-0.9899997711181641,0.28999996185302734,7.0,5.0,03-11,0.36333334445953364
02-11,-1.2400000095367432,2.1400003433227557,-0.6500005722045898,-0.13000011444091797,1.4700002670288068,1.2300004959106428,-1.059999942779541,1.179999947547913,0.3399999141693115,0.3400001525878902,-1.0199999809265137,0.6100001335144047,7.0,5.0,03-12,0.2675000528494516
02-12,-1.2100000381469727,1.9200000762939453,-0.810000419616701,-0.1400003433227539,1.3199996948242188,1.3699989318847674,-1.2300000190734863,1.089999914169312,0.4199998378753662,0.2799999713897705,-0.8200001716613761,0.19000005722045987,7.0,5.0,03-13,0.1983331243197125
02-13,-1.0799999237060547,1.739999771118164,-0.4200000762939453,-0.22999954223632812,1.369999885559082,1.2999992370605469,-1.4000000953674316,0.8900001049041746,0.31999993324279785,0.2200000286102295,-0.6600000858306898,0.019999980926512784,7.0,5.0,03-14,0.17249993483225487
02-14,-0.6499999761581421,1.5200004577636719,-0.810000419616701,0.15999984741210938,1.3600006103515625,1.2399988174438477,-1.4399995803833008,1.009999990463257,0.19000005722045854,0.040000200271606445,-0.6200001239776616,0.0,7.0,5.0,03-15,0.16666665673255898
02-15,-0.5399999618530273,1.119999885559082,-1.0600004196166974,0.07999992370605469,1.4499998092651367,1.0399990081787127,-1.4699997901916513,1.1300001144409182,0.1000001430511479,0.0,-0.6200001239776616,-0.2699999809265119,6.0,6.0,03-16,0.07999988396962521
02-16,-0.6099998950958252,1.7199993133544957,-1.3000001907348615,-0.13000011444091975,1.390000343322754,0.9400005340576225,-1.3899998664855966,0.9300000667572019,-0.06999969482421875,-0.05999994277954057,-0.7300000190734863,-0.24000024795532138,4.0,8.0,03-17,0.037500023841858666
02-17,-0.4099999666213989,1.5399999618530291,-1.3299999237060547,-0.3200006484985334,1.380000114440918,1.22999954223633,-1.4699997901916513,0.8799999952316282,0.030000209808350498,-0.029999971389770952,-0.5399999618530273,-0.4600000381469713,5.0,7.0,03-18,0.04166662693023734
02-18,-0.020000100135803,1.1299991607666016,-1.5699996948242188,-0.22000026702880682,1.3299999237060547,1.430000305175783,-0.690000534057619,0.7699999809265132,0.10999989509582475,0.009999990463256392,-0.5799999237060547,0.1399998664855966,7.0,5.0,03-19,0.153333216905594
02-19,0.32999992370605513,1.0499992370605469,-0.8699998855590856,-0.3900003433227539,0.9900007247924805,2.3499994277954137,-0.7600002288818342,0.8799999952316282,0.20999979972839222,-0.04999995231628418,-0.5799999237060547,-0.5300002098083483,6.0,6.0,03-20,0.219166547060013
02-20,0.4499999284744265,0.6399993896484375,-0.5599994659423846,-0.3900003433227539,1.5499992370605469,2.3299999237060582,-0.6599998474121094,0.9400000572204594,0.10999989509582475,-0.09000015258789107,-0.5699996948242192,-0.4900002479553218,6.0,6.0,03-21,0.27166655659675615
02-21,0.5399999618530271,0.019999504089357245,-0.3499994277954137,-0.4600000381469709,1.6799993515014666,2.3499994277954137,-0.6499996185302725,1.0199999809265137,-0.01999998092651456,0.14999985694885254,-0.6199998855590825,-0.5000000000000004,6.0,6.0,03-22,0.2633332610130314
02-22,0.5299999713897705,0.4799995422363281,-0.40999984741211115,-0.31999969482421875,1.4099998474121094,2.529998779296875,-0.5299997329711905,1.25,0.009999990463256836,0.21000003814697266,-0.3800001144409184,-0.3699998855590816,7.0,5.0,03-23,0.3674999078114826
02-23,0.8299999237060547,1.2800006866455114,-0.1100006103515625,-0.46000003814697266,1.6800003051757812,2.6499996185302734,-0.1599998474121085,1.0799999237060545,-0.04999995231628418,0.1699998378753662,-0.06999993324279741,-1.0299999713897705,6.0,6.0,03-24,0.48416666189829555
02-24,0.5,1.4699993133544922,-0.09000015258789062,-0.26000022888183594,1.8100004196166992,2.5799999237060547,-0.40000009536743253,1.1099998950958248,-0.08000016212463379,0.1000001430511479,-0.19000005722045854,-1.2899999618530273,6.0,6.0,03-25,0.4383332530657449
02-25,0.6999999284744256,1.3000001907348633,-0.310000419616701,-0.2899999618530291,1.8199996948242188,2.6000003814697266,-0.5199999809265146,1.0799999237060545,-0.07000017166137784,0.050000190734863725,-0.17000007629394576,-0.40000009536743164,6.0,6.0,03-26,0.4824999670187628
02-26,0.7699998617172239,1.3000001907348633,-0.26999950408935547,-0.3199996948242205,1.9600000381469709,2.010000228881836,-0.4200000762939462,0.869999885559082,-0.1600000858306898,0.03000020980834961,0.08000016212463379,-0.06999993324279785,7.0,5.0,03-27,0.4816667735576625
02-27,0.8999998569488519,0.9899997711181641,-0.1599998474121076,-0.2299995422363299,1.6800003051757795,1.9300003051757812,-0.40000009536743253,0.6900000572204594,-0.09000015258789151,-0.00999999046325728,-0.04999995231628418,0.09999990463256836,6.0,6.0,03-28,0.44583338499069186
02-28,0.9899998903274538,1.6300010681152344,-0.25,-0.2200002670288086,1.6800003051757795,1.7300004959106445,-0.029999732971192294,0.5500001907348637,-0.010000228881835938,0.08999991416931197,0.020000219345092773,0.08999991416931108,8.0,4.0,03-29,0.5225001474221546
02-29,0.0,0.0,0.0,-0.44000053405761896,0.0,0.0,0.0,0.5700001716613774,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.010833303133646536
03-01,0.9799998998641974,1.7000007629394531,0.44999980926513494,-0.4500007629394549,1.6999998092651332,1.8000001907348615,-0.039999961853027344,0.4700000286102295,-0.09999990463256747,0.08999991416931197,0.05000019073486284,-0.42999982833862305,8.0,4.0,03-31,0.518333345651626
03-02,0.6499999761581423,1.3400001525878906,0.6999998092651349,-0.310000419616701,1.0999994277954102,1.939999580383299,0.010000228881836826,0.25999999046325684,-0.019999980926512784,-0.019999980926513672,-0.05000019073486284,-0.12999963760375977,7.0,5.0,04-01,0.45583324631055167
03-03,0.9099999666213987,1.6800003051757812,0.5299997329711932,-0.4600000381469709,0.9099998474121094,2.449999809265135,-0.20000028610229492,0.039999961853027344,-0.019999980926512784,-0.12000012397766113,-0.06000018119811967,-1.480000257492065,6.0,6.0,04-02,0.34833322962125174
03-04,1.0,1.4300003051757812,0.630000114440918,-0.5900001525878906,0.7799997329711914,2.1199989318847656,-0.26999998092651367,-0.1400001049041748,0.05999994277954013,-0.09000015258789062,0.08999991416931152,-1.7500002384185795,7.0,5.0,04-03,0.2724998593330382
03-05,1.0899999737739563,1.0600013732910156,0.7100000381469727,-0.5299997329711914,0.39999961853027344,1.8400001525878906,-0.3000001907348624,-0.25,0.06999969482421875,-0.1700000762939453,-0.05999994277954057,-1.600000143051148,6.0,6.0,04-04,0.1883333971103033
03-06,1.1600000262260437,2.0699996948242188,0.7899999618530273,-0.39999961853027344,-0.1700000762939453,1.4799995422363281,-0.3600001335144043,-0.24000000953674316,0.06999969482421875,-0.41000008583068803,0.029999971389770064,-1.3599998950958248,6.0,6.0,04-05,0.22166658937931064
03-07,1.1599999070167546,2.1800003051757812,0.6099996566772443,-0.5100002288818359,-0.21000003814697266,1.279998779296875,-0.1100001335144043,-0.2799999713897705,0.059999942779541904,-0.2799999713897705,0.12000012397766113,-0.6199998855590816,6.0,6.0,04-06,0.2833332071701685
03-08,1.10999995470047,2.4300003051757812,0.189999580383299,-0.7399997711181641,-0.40000057220458984,1.2199993133544922,0.32000017166137695,-0.15000009536743164,-0.14000010490417525,-0.24999999999999956,0.2899999618530269,-0.690000057220459,6.0,6.0,04-07,0.2658332238594689
03-09,1.2300000786781315,2.119998931884762,0.3400001525878924,-0.7299995422363281,-1.010000228881836,0.8099994659423828,0.309999942779541,-0.14999985694885298,-0.029999971389770064,-0.3300001621246338,0.3900001049041748,-0.6299998760223389,6.0,6.0,04-08,0.19333325326442707
03-10,0.7999999523162844,1.7000007629394531,0.6700000762939489,-0.7899999618530256,-1.0399999618530273,0.059999465942386365,0.5999999046325675,-0.0399999618530269,-0.10999989509582475,-0.2899999618530278,0.40000009536743164,-0.9300000667572021,6.0,6.0,04-09,0.0858333706855781
03-11,0.8399999141693115,1.6200008392333984,0.2799997329711932,-0.7600002288818377,-0.7700004577636719,0.45999908447265625,0.440000057220459,-0.15999984741210938,0.09000015258789062,-0.3199999332427983,0.37000012397766113,-0.7700002193450928,7.0,5.0,04-10,0.10999993483225501
03-12,0.6899999380111694,1.8400001525878906,0.7000007629394549,-1.1200003623962402,-0.6899995803833008,0.4500007629394531,0.3299999237060547,-0.4200000762939453,0.0799999237060538,-0.3799998760223393,0.06999993324279785,-0.560000181198121,7.0,5.0,04-11,0.08250011006991065
03-13,0.5799999237060547,2.3499994277954137,0.38000011444091975,-1.7300000190734863,-0.5700006484985352,0.5300006866455078,0.3600001335144052,-0.3800001144409175,0.17999982833862394,-0.21000003814697266,-0.09000015258788974,-0.5899999141693115,6.0,6.0,04-12,0.06749993562698435
03-14,0.8899998664855957,2.3499994277954137,0.13000011444091975,-1.359999656677246,-0.5600004196166992,0.629999160766598,0.46000003814697443,-0.4100000858306885,0.22999978065490678,-0.10000014305114746,0.029999971389770952,-0.3200001716613774,7.0,5.0,04-13,0.1641664902369184
03-15,1.309999942779541,2.330000877380371,0.06000041961669744,-1.7799997329711932,-0.5500001907348633,-0.2700004577636719,0.30000019073486417,-0.12000012397766069,0.14999961853027166,-0.1100001335144043,-0.16000008583068803,-0.3200001716613774,5.0,7.0,04-14,0.07000001271565721
03-16,0.8199999332427979,1.6300010681152273,0.13000011444091975,-1.609999656677246,-0.4499998092651367,-0.9099998474121094,0.5100002288818368,-0.029999971389770508,0.09999990463256747,-0.15000009536743164,-0.09000015258789062,-0.3200001716613774,5.0,7.0,04-15,-0.0308332045873011
03-17,0.39999997615814253,2.3800010681152344,0.10000038146973012,-1.299999713897706,-0.5399999618530273,-0.9300003051757812,0.6300001144409189,-0.17000007629394576,0.0,-0.16000008583068892,-0.07999992370605469,-0.8499999046325679,4.0,8.0,04-16,-0.04333320260047883
03-18,0.3500000238418577,2.3800010681152344,-0.21000003814697088,-1.499999523162841,-1.0699996948242188,-1.0,0.7600002288818342,-0.25,0.07999992370605558,-0.17000007629394576,-0.12000012397766069,-0.28999996185302734,4.0,8.0,04-17,-0.0866665144761402
03-19,0.48000001907348655,3.0000009536743146,-0.7100000381469709,-1.5299997329711914,-0.3900003433227539,-1.4499988555908239,0.8299999237060529,-0.49000000953674316,-0.059999942779541016,-0.12000012397766158,-0.12000012397766069,-0.3600001335144043,3.0,9.0,04-18,-0.07666653394699141
03-20,0.49000000953674316,2.5200004577636754,-0.7100000381469709,-1.3800001144409189,-0.9299993515014648,-1.769998550415039,0.7100000381469709,-0.619999885559082,-0.04999971389770419,-0.0399999618530269,-0.0800001621246329,0.2999999523162846,4.0,8.0,04-19,-0.1299997766812638
03-21,0.25,1.8600006103515625,-1.0200004577636719,-3.010000228881836,-0.7100000381469727,-1.8899993896484375,0.23999977111816406,-0.5999999046325684,0.12000012397766158,-0.26999998092651323,-0.1100001335144043,0.5499999523162842,5.0,7.0,04-20,-0.3824999729792277
03-22,0.2200000286102295,2.1000003814697266,-1.0699996948242188,-2.869999885559082,-0.8400001525878906,-1.3400001525878906,0.27000045776367365,-0.3199999332427974,0.009999990463256836,-0.16000008583068848,0.009999990463256836,0.5299999713897705,6.0,6.0,04-21,-0.28833325703938784
03-23,-0.11999988555908181,1.9599990844726527,-1.1499996185302734,-2.8400001525878906,-1.0499992370605469,-1.0500011444091832,0.039999961853027344,0.08000016212463379,-0.039999961853027344,-0.1100001335144043,-0.08999991416931108,0.40000009536743164,4.0,8.0,04-22,-0.3308333953221645
03-24,0.19000005722045898,1.3099994659423828,-1.119999885559082,-2.760000228881836,-0.7799997329711914,-1.0300006866455078,0.05000019073486506,0.2200000286102295,0.049999952316284624,-0.16000008583068892,-0.09999990463256792,-0.630000114440918,5.0,7.0,04-23,-0.3966667453447976
03-25,-0.039999961853026456,1.6599998474121094,-1.22999954223633,-2.7400002479553223,-0.8399991989135742,-0.059999465942386365,0.49000024795532404,0.20000004768371582,0.07000017166137695,-0.1700000762939453,-0.14999985694885165,-0.7100000381469727,4.0,8.0,04-24,-0.2933331727981569
03-26,-0.009999990463256392,1.019998550415039,-0.9399995803833008,-2.7400002479553223,-0.5700006484985334,0.10999870300292613,0.5399999618530291,0.20000004768371582,0.07000017166137695,-0.18000006675720215,-0.08000016212463379,-0.8999998569488525,5.0,7.0,04-25,-0.29000025987625117
03-27,0.0,1.0799999237060547,-0.9599990844726562,-2.6999998092651367,-0.28999996185302734,0.2999992370605433,0.5500001907348642,0.2999999523162842,0.039999961853026456,0.0,-0.12000012397766113,-0.4700000286102295,5.0,7.0,04-26,-0.18916664520899484
03-28,0.4200000762939453,1.3599987030029297,-0.9899997711181641,-2.7799997329711896,-0.10000038146972656,0.15999984741210582,0.6199998855590811,0.20000004768371582,0.019999980926512784,0.009999990463256836,-0.0699999332427983,-0.8100001811981201,7.0,5.0,04-27,-0.1633334557215376
03-29,0.4100000858306889,1.2299995422363246,-0.9499998092651349,-2.5799999237060565,0.029999732971191406,-0.1999988555908203,0.5199999809265119,0.1500000953674312,0.06999969482421786,-0.019999980926513672,-0.05999994277954146,-0.7500002384185795,6.0,6.0,04-28,-0.17916663487752338
03-30,0.4100000858306889,-0.15999984741210582,-1.300000190734865,-2.4499998092651367,0.11999988555908203,-0.3899993896484375,0.5499997138977051,0.2100000381469731,-0.01000022888183505,0.059999942779541016,-0.21000003814697266,-0.7100002765655518,5.0,7.0,04-29,-0.3233333428700762
03-31,0.27000010013580344,-0.9400005340576172,-1.2600002288818377,-2.4300003051757804,0.0,-0.7399997711181641,0.679999828338623,0.22000002861022994,-0.019999980926513672,0.13000011444091797,-0.1500000953674312,0.12000012397766069,5.0,7.0,04-30,-0.3433333933353424
04-01,0.22000002861022905,-1.0500011444091797,-1.3400001525878924,-2.390000343322754,0.06999969482421875,-0.5,1.5900001525878906,0.2100000381469731,-0.019999980926513672,0.08999991416931152,-0.12000012397766113,0.6200001239776611,6.0,6.0,05-01,-0.21833348274230968
04-02,0.15000009536743075,-1.3000011444091797,-1.1099996566772443,-2.369999885559082,0.23999977111816584,-0.37999916076660156,1.1599998474121094,0.15999984741210938,-0.07999992370605558,0.009999990463256836,-0.12000012397766158,0.2699999809265128,6.0,6.0,05-02,-0.28083336353301996
04-03,0.20000004768371538,-0.6100006103515625,-1.1700000762939435,-2.019999980926513,0.8300008773803711,-0.37999916076660156,1.1700000762939453,0.7300000190734859,-0.3599998950958252,0.029999971389770508,-0.11000013351440385,0.3400001525878902,6.0,6.0,05-03,-0.11249989271163925
04-04,0.21999979019164995,-2.1800003051757812,-0.8399991989135724,-1.880000591278077,0.7800006866455078,0.030000686645507812,1.0399999618530273,1.3599998950958252,-0.3799998760223393,0.17000007629394487,-0.18000006675720215,0.24000000953674316,7.0,5.0,05-04,-0.1349999109903972
04-05,0.29999995231628374,-1.8400001525878906,-1.0199995040893555,-1.910000324249265,0.8100004196166992,0.8800010681152308,1.2799997329711932,1.4600000381469727,-0.14000010490417525,0.19000005722045854,-0.19000005722045898,0.0,6.0,6.0,05-05,-0.014999906222025627
04-06,0.6599998474121089,-2.5,-1.2100000381469727,-1.5500001907348624,0.6000003814697283,0.7399997711181641,1.3999996185302734,1.3499999046325684,-0.24000024795532227,0.22000002861022905,-0.23000001907348633,-0.040000200271606445,6.0,6.0,05-06,-0.0666667620340982
04-07,1.1700000762939453,-2.650000572204588,-1.2400007247924787,-1.8600001335144043,0.7400007247924787,0.7000007629394496,0.8900003433227539,1.4900000095367432,-0.23000001907348544,0.2200000286102295,-0.08999991416931152,-0.18000006675720215,6.0,6.0,05-07,-0.0866666237513225
04-08,1.4800000190734863,-2.7599992752075213,-0.9200000762939435,-1.8899998664855966,0.9200000762939453,0.4099998474121094,0.619999885559082,1.4500000476837154,-0.4199998378753671,0.3299999237060547,-0.03999996185302779,-0.5899999141693115,6.0,6.0,05-08,-0.1174999276796979
04-09,1.059999942779541,-2.7599992752075213,-1.109999656677246,-1.8899998664855966,1.119999885559082,0.9599990844726562,0.4400000572204581,1.380000114440918,-0.34999990463256925,0.42999982833862305,-0.06999993324279785,-0.5899999141693115,6.0,6.0,05-09,-0.11499996980031368
04-10,1.5499999523162842,-3.5000009536743164,-1.2699995040893572,-1.4899997711181632,0.7400007247924787,1.5699996948242188,0.5999999046325684,1.2999999523162842,-0.33999991416931286,0.3900001049041748,-0.0699999332427983,-0.5899999141693115,6.0,6.0,05-10,-0.09249997138977088
04-11,2.3300001621246347,-3.7600011825561506,-1.3000001907348633,-1.929999828338624,0.6900005340576154,2.2099990844726562,0.309999942779541,1.1700000762939449,-0.49999976158141957,0.38000011444091797,-0.09999990463256836,-0.5199999809265137,6.0,6.0,05-11,-0.0850000778834024
