,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.006430327892303467,0.009721130132675171,0.024302855134010315,0.0,0.020259946584701483,-0.15162920951843267,0.0,0.0,0.0885811448097229,-0.10256761312484741,4.0,6.0,02-12,-0.010705643079497607
01-14,0.0,-0.006430327892303467,0.009721130132675171,0.024302855134010315,0.0,0.020259946584701483,-0.15162920951843267,0.0,0.0,0.0885811448097229,-0.10256761312484741,4.0,6.0,02-13,-0.010705643079497607
01-15,0.0,-0.006430327892303467,0.009721130132675171,0.024302855134010315,0.0,0.020259946584701483,-0.15162920951843267,0.0,0.0,0.0885811448097229,-0.10256761312484741,4.0,6.0,02-14,-0.010705643079497607
01-16,0.0,-0.006430327892303467,0.009721130132675171,0.024302855134010315,0.0,0.0,-0.15162920951843267,0.0,0.0,0.0885811448097229,-0.10256761312484741,3.0,7.0,02-15,-0.01254745640537956
01-17,0.0,-0.006430327892303467,0.007290840148925781,0.024302855134010315,0.0,0.0,-0.15162920951843267,0.0,0.0,0.0885811448097229,-0.10256761312484741,3.0,7.0,02-16,-0.012768391858447687
01-18,0.0,-0.006430327892303467,0.007290840148925781,0.024302855134010315,0.0,0.0,-0.15162920951843267,0.0,0.0,0.0885811448097229,-0.10256761312484741,3.0,7.0,02-17,-0.012768391858447687
01-19,0.0,-0.006430327892303467,0.007290840148925781,0.024302855134010315,0.0,0.0,-0.15162920951843267,0.0,0.0,0.01771622896194458,-0.10256761312484741,3.0,7.0,02-18,-0.019210656935518444
01-20,0.0,-0.006430327892303467,0.007290840148925781,0.024302855134010315,0.0,0.0,-0.15162920951843267,0.0,0.0,0.01771622896194458,-0.10256761312484741,3.0,7.0,02-19,-0.019210656935518444
01-21,0.0,-0.006430327892303467,0.007290840148925781,0.024302855134010315,0.0,0.0,-0.012635737657547053,0.0,0.0,0.01771622896194458,-0.10256761312484741,3.0,7.0,02-20,-0.0065748867663470234
01-22,0.0,-0.006430327892303467,0.007290840148925781,0.012151449918746948,0.0,0.0,-0.012635737657547053,0.0,0.0,0.01771622896194458,-0.10256761312484741,3.0,7.0,02-21,-0.007679559967734602
01-23,0.0,-0.006430327892303467,0.007290840148925781,0.012151449918746948,0.0,0.0,-0.012635737657547053,0.0,0.0,0.01771622896194458,-0.10256761312484741,3.0,7.0,02-22,-0.007679559967734602
01-24,0.0,-0.010717213153839111,0.007290840148925781,0.012151449918746948,0.0,0.0,-0.012635737657547053,0.0,0.0,0.01771622896194458,-0.10256761312484741,3.0,7.0,02-23,-0.008069276809692388
01-25,0.0,-0.010717213153839111,0.007290840148925781,0.012151449918746948,0.0,0.0,-0.012635737657547053,0.0,0.0,0.01771622896194458,-0.10256761312484741,3.0,7.0,02-24,-0.008069276809692388
01-26,0.0,-0.010717213153839111,0.007290840148925781,0.012151449918746948,0.0,0.0,-0.012635737657547053,0.0,0.0,0.01771622896194458,-0.10256761312484741,3.0,7.0,02-25,-0.008069276809692388
01-27,0.0,-0.0042868852615356445,0.007290840148925781,0.012151449918746948,0.0,0.0,-0.012635737657547053,0.0,0.0,0.035432398319244496,-0.1305406093597412,3.0,7.0,02-26,-0.008417140353809699
01-28,0.0,-0.0042868852615356445,0.007290840148925781,0.012151449918746948,0.0,0.02836388349533081,-0.012635737657547053,0.0,0.0,0.035432398319244496,-0.1305406093597412,4.0,6.0,02-27,-0.0058386054905978065
01-29,0.0,-0.0042868852615356445,0.007290840148925781,0.012151449918746948,0.0,0.02836388349533081,-0.012635737657547053,0.0,0.0,0.035432398319244496,-0.1305406093597412,4.0,6.0,02-28,-0.0058386054905978065
01-30,0.0,-0.0042868852615356445,0.007290840148925781,0.012151449918746948,0.0,0.02836388349533081,-0.012635737657547053,0.0,0.0,0.035432398319244496,-0.0279729962348938,4.0,6.0,02-29,0.003485722975297413
01-31,0.0,-0.0042868852615356445,0.007290840148925781,-0.012151405215263367,0.0,0.02836388349533081,-0.012635737657547053,0.0,0.0,0.017716169357299916,-0.0279729962348938,3.0,7.0,03-01,-0.00033419376069848683
02-01,0.0,-0.010717168450355585,0.007290840148925781,-0.012151405215263367,0.0,0.02836388349533081,-0.012635737657547053,0.0,0.0,0.017716169357299916,-0.0279729962348938,3.0,7.0,03-02,-0.0009187649596821178
02-02,0.0,-0.010717168450355585,-0.004860594868659945,-0.012151405215263367,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-03,-0.0008747374469583609
02-03,0.0,-0.010717168450355585,-0.004860594868659945,-0.012151405215263367,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-04,-0.0008747374469583609
02-04,0.0,-0.010717168450355585,-0.004860594868659945,-0.012151405215263367,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-05,-0.0008747374469583609
02-05,0.0,-0.0064303278923034946,-0.004860594868659945,-0.012151405215263367,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-06,-0.0004850246689536254
02-06,0.0,-0.0064303278923034946,-0.004860594868659945,-0.012151405215263367,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-07,-0.0004850246689536254
02-07,0.0,-0.0064303278923034946,-0.0024302899837493896,-0.012151405215263367,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-08,-0.00026408786123448394
02-08,0.0,-0.008573770523071261,-0.0024302899837493896,-0.012151405215263367,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-09,-0.0004589462822133718
02-09,0.0,-0.008573770523071261,-0.0024302899837493896,-0.012151405215263367,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-10,-0.0004589462822133718
02-10,0.0,-0.008573770523071261,-0.0024302899837493896,-0.012151405215263367,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-11,-0.0004589462822133718
02-11,0.0,-0.008573770523071261,-0.0024302899837493896,-0.012151405215263367,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-12,-0.0004589462822133718
02-12,0.0,-0.008573770523071261,-0.0024302899837493896,-0.012151405215263367,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-13,-0.0004589462822133718
02-13,0.0,-0.008573770523071261,-0.0024302899837493896,-0.012151405215263367,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-14,-0.0004589462822133718
02-14,0.0,-0.008573770523071261,0.0,-0.012151405215263367,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-15,-0.0002380108291452455
02-15,0.0,-0.008573770523071261,0.0,-0.012151405215263367,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-16,-0.0002380108291452455
02-16,0.0,-0.008573770523071261,0.0,0.0,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-17,0.0008666623722423332
02-17,0.0,-0.008573770523071261,0.0,0.0024302899837493896,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,3.0,7.0,03-18,0.0010875978253104596
02-18,0.0,-0.004286885261535617,0.0,-0.002430245280265808,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-19,0.0010354478250850457
02-19,0.0,-0.004286885261535617,0.0,-0.002430245280265808,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-20,0.0010354478250850457
02-20,0.0,-0.004286885261535617,0.0,-0.002430245280265808,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-21,0.0010354478250850457
02-21,0.0,-0.004286885261535617,0.0,-0.002430245280265808,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-22,0.0010354478250850457
02-22,0.0,-0.004286885261535617,0.0,-0.002430245280265808,0.0,0.02836388349533081,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-23,0.001967886632139035
02-23,0.0,-0.004286885261535617,0.0,-0.002430245280265808,0.0,0.02836388349533081,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-24,0.001967886632139035
02-24,0.0,-0.004286885261535617,0.0,-0.002430245280265808,0.0,0.02836388349533081,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,0.001967886632139035
02-25,0.0,-0.004286885261535617,0.0,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.0006106482310728568
02-26,0.0,-0.008573755621910095,-0.004860565066337613,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,-0.001442233269864865
02-27,0.0,-0.008573755621910095,-0.004860565066337613,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,-0.001442233269864865
02-28,0.0,-0.008573755621910095,-0.004860565066337613,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,-0.001442233269864865
02-29,0.0,0.0,-0.004860565066337613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.0004418695514852376
03-01,0.0,-0.0021434724330901544,-0.004860565066337613,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-31,-0.0008576620708812342
03-02,0.0,-0.0021434724330901544,-0.004860565066337613,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-0.0008576620708812342
03-03,0.0,-0.006430312991142245,-0.004860565066337613,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,-0.0012473748488859696
03-04,0.0,-0.006430312991142245,-0.004860565066337613,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,-0.0012473748488859696
03-05,0.0,-0.006430312991142245,0.004860594868659945,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,-0.00036363303661346436
03-06,0.0,-0.006430312991142245,0.004860594868659945,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-05,-0.00036363303661346436
03-07,0.0,-0.006430312991142245,0.004860594868659945,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-06,-0.00036363303661346436
03-08,0.0,-0.0042868703603744784,0.004860594868659945,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-07,-0.00016877461563457647
03-09,0.0,-0.0042868703603744784,0.004860594868659945,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-08,-0.00016877461563457647
03-10,0.0,-0.0042868703603744784,0.004860594868659945,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-09,-0.00016877461563457647
03-11,0.0,-0.0042868703603744784,0.004860594868659945,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-10,-0.00016877461563457647
03-12,0.0,-0.0042868703603744784,0.004860594868659945,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,-0.00016877461563457647
03-13,0.0,-0.0042868703603744784,0.004860594868659945,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,-0.00016877461563457647
03-14,0.0,-0.0042868703603744784,0.004860594868659945,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,-0.00016877461563457647
03-15,0.0,-0.0042868703603744784,0.004860594868659945,-0.004860535264015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,-0.0003897100687027028
03-16,0.0,-0.0042868703603744784,0.004860594868659945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,5.2156773480497e-05
03-17,-0.002143397927284324,-0.0042868703603744784,0.004860594868659945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,-0.00014269758354535064
03-18,-0.002143397927284324,-0.0042868703603744784,0.004860594868659945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,-0.00014269758354535064
03-19,-0.002143397927284324,-0.0042868703603744784,0.004860594868659945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,-0.00014269758354535064
03-20,-0.002143397927284324,-0.0042868703603744784,0.004860594868659945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,-0.00014269758354535064
03-21,-0.002143397927284324,-0.0042868703603744784,0.0024302899837493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,-0.00036363439126449205
03-22,-0.002143397927284324,-0.0042868703603744784,0.0024302899837493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,-0.00036363439126449205
03-23,-0.002143397927284324,-0.0042868703603744784,0.007290855050087003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,7.82351602207455e-05
03-24,-0.002143397927284324,0.0,0.007290855050087003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,0.00046795064752751627
03-25,-0.002143397927284324,0.0,0.007290855050087003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,0.00046795064752751627
03-26,-0.002143397927284324,0.0,0.007290855050087003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,0.00046795064752751627
03-27,0.0021434426307677668,0.0,0.007290855050087003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-26,0.0008576634255322517
03-28,0.0021434426307677668,0.0,0.007290855050087003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-27,0.0008576634255322517
03-29,0.0021434426307677668,0.0,0.007290855050087003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-28,0.0008576634255322517
03-30,0.0021434426307677668,0.0,0.007290855050087003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,0.0008576634255322517
03-31,0.0021434426307677668,0.0,-0.0024303048849105557,0.0,0.0,0.0,0.0,0.0,0.0,0.07086485624313343,0.0,2.0,9.0,04-30,0.006416181271726423
04-01,0.0021434426307677668,0.0,-0.0024303048849105557,0.0,0.0,0.0,0.0,0.0,0.0,0.044290602207183616,0.0,2.0,9.0,05-01,0.004000339995730984
04-02,0.0021434426307677668,0.0,-0.0024303048849105557,0.0,0.0,0.0,0.0,0.0,0.0,0.05314868688583363,0.0,2.0,9.0,05-02,0.004805620421062804
04-03,0.0021434426307677668,0.0,-0.0024303048849105557,0.0,0.0,0.0,0.0,0.0,0.0,0.05314868688583363,0.0,2.0,9.0,05-03,0.004805620421062804
04-04,0.006430298089981051,0.0,-0.0024303048849105557,0.0,0.0,0.0,0.0,0.0,0.0,0.05314868688583363,0.0,2.0,9.0,05-04,0.0051953345537185565
04-05,0.006430298089981051,0.0,-0.0024303048849105557,0.0,0.0,0.0,0.0,0.0,0.0,0.05314868688583363,0.0,2.0,9.0,05-05,0.0051953345537185565
04-06,0.008573770523071261,0.0,-0.0024303048849105557,0.0,0.0,0.0,0.0,0.0,0.0,0.05314868688583363,0.0,2.0,9.0,05-06,0.005390195683999485
04-07,0.008573770523071261,0.0,-0.0024303048849105557,0.0,0.0,0.0,0.0,0.0,0.0,0.05314868688583363,0.0,2.0,9.0,05-07,0.005390195683999485
04-08,0.008573770523071261,0.0,-0.0024303048849105557,0.0,0.0,0.0,0.0,0.0,-0.054961830377578735,0.05314868688583363,0.0,2.0,9.0,05-08,0.0003936656496741454
04-09,0.008573770523071261,0.0,-0.0024303048849105557,0.0,-0.011496871709823608,0.0,0.0,0.0,-0.054961830377578735,0.05314868688583363,0.0,2.0,9.0,05-09,-0.0006515045057643644
04-10,-0.0042868703603744784,0.0,-0.0024303048849105557,0.0,-0.011496871709823608,0.0,0.0,0.0,-0.049965292215347235,0.05314868688583363,0.0,1.0,10.0,05-10,-0.0013664229349656589
04-11,-0.0042868703603744784,0.0,-0.0024303048849105557,0.0,-0.011496871709823608,0.0,0.0,0.0,-0.049965292215347235,0.05314868688583363,0.0,1.0,10.0,05-11,-0.0013664229349656589
04-12,0.0,0.0,-0.0024303048849105557,0.0,0.004553705453872681,0.0,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,0.0,3.0,8.0,05-12,0.0022155710242011406
04-13,-0.002143397927284324,0.0,-0.0024303048849105557,0.004860535264015198,0.004553705453872681,0.0,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,0.0,4.0,7.0,05-13,0.002462583509358493
04-14,0.0,0.0,-0.0024303048849105557,0.004860535264015198,0.004553705453872681,0.0,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,0.0,4.0,7.0,05-14,0.0026574378663843405
04-15,0.0,0.0,-0.0024303048849105557,0.004860535264015198,0.004553705453872681,0.0,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,0.0,4.0,7.0,05-15,0.0026574378663843405
04-16,0.0,-0.012860536575317383,-0.0024303048849105557,0.004860535264015198,0.004553705453872681,0.0,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,0.0,4.0,7.0,05-16,0.0014882981777191238
04-17,0.010717168450355585,-0.012860536575317383,-0.0024303048849105557,0.004860535264015198,0.004553705453872681,0.0,0.019064486026764027,0.0,-0.049965292215347235,0.03543245792388905,0.0,5.0,6.0,05-17,0.0008520199493928515
04-18,0.010717168450355585,-0.012860536575317383,0.0,0.004860535264015198,0.004553705453872681,0.0810399055480957,0.019064486026764027,0.0,-0.049965292215347235,0.03543245792388905,-0.03729724884033203,6.0,5.0,05-18,0.0050495619123632355
04-19,0.010717168450355585,-0.012860536575317383,0.0,0.004860535264015198,0.004553705453872681,0.0810399055480957,0.019064486026764027,0.0,-0.049965292215347235,0.03543245792388905,-0.03729724884033203,6.0,5.0,05-19,0.0050495619123632355
04-20,0.010717168450355585,-0.023577764630317688,0.0,0.004860535264015198,0.004553705453872681,0.0810399055480957,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,-0.03729724884033203,6.0,5.0,05-20,0.0056858347220854425
04-21,0.010717168450355585,-0.023577764630317688,0.0,0.004860535264015198,0.004553705453872681,0.0810399055480957,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,0.012702763080596924,7.0,4.0,05-21,0.010231290351260802
04-22,0.0064303278923034946,-0.023577764630317688,0.0,0.004860535264015198,0.004553705453872681,0.0810399055480957,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,0.012702763080596924,7.0,4.0,05-22,0.009841577573256067
04-23,0.0064303278923034946,-0.023577764630317688,0.0,0.004860535264015198,0.012579053640365545,0.0810399055480957,0.019064486026764027,0.0,-0.049965292215347235,0.05314868688583363,0.012702763080596924,7.0,4.0,05-23,0.010571154681119055
04-24,0.0064303278923034946,-0.023577764630317688,0.0,0.004860535264015198,0.012579053640365545,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,0.012702763080596924,8.0,3.0,05-24,0.012501551346345379
04-25,0.0064303278923034946,-0.023577764630317688,0.0,0.004860535264015198,0.012579053640365545,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.05314868688583363,0.012702763080596924,8.0,3.0,05-25,0.012501551346345379
04-26,0.0064303278923034946,-0.023577764630317688,0.0,0.004860535264015198,0.012579053640365545,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,-0.017716169357299805,0.012702763080596924,7.0,4.0,05-26,0.006059291687878703
04-27,0.0064303278923034946,-0.023577764630317688,0.0,0.004860535264015198,0.012579053640365545,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.008858084678650013,0.012702763080596924,8.0,3.0,05-27,0.008475132963874142
04-28,0.0064303278923034946,-0.023577764630317688,0.0,0.004860535264015198,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.008858084678650013,0.012702763080596924,8.0,3.0,05-28,0.009204701943831033
04-29,0.0064303278923034946,-0.023577764630317688,0.0,0.004860535264015198,0.012579053640365545,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.008858084678650013,-0.0572972297668457,7.0,4.0,05-29,0.002111497250470266
04-30,0.00214347243309021,-0.023577764630317688,-0.01944229006767273,0.004860535264015198,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.0,-0.0572972297668457,6.0,5.0,05-30,-0.00012140924280339012
05-01,0.00214347243309021,-0.023577764630317688,-0.01944229006767273,0.004860535264015198,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.0,-0.0572972297668457,6.0,5.0,05-31,-0.00012140924280339012
05-02,0.00214347243309021,-0.023577764630317688,-0.01944229006767273,0.004860535264015198,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.0,-0.0572972297668457,6.0,5.0,06-01,-0.00012140924280339012
05-03,0.00214347243309021,-0.023577764630317688,-0.01944229006767273,0.004860535264015198,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,-0.049965292215347235,0.0,-0.0572972297668457,6.0,5.0,06-02,-0.00012140924280339012
05-04,0.0,-0.023577764630317688,-0.01944229006767273,0.012151390314102173,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,0.004996538162231501,0.0,-0.03729724884033203,6.0,5.0,06-03,0.007161244750022899
05-05,-0.008573770523071261,-0.023577764630317688,-0.01944229006767273,0.012151390314102173,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,0.004996538162231501,0.0,-0.027297258377075195,6.0,5.0,06-04,0.007290901108221587
05-06,0.0042868703603744784,-0.023577764630317688,-0.01944229006767273,0.012151390314102173,0.020604312419891357,0.0810399055480957,0.019064486026764027,0.02123436331748957,0.004996538162231501,0.0,0.032702744007110596,8.0,3.0,06-05,0.013914595950733544
05-07,0.0042868703603744784,-0.023577764630317688,-0.01944229006767273,0.012151390314102173,0.032101184129714966,0.0810399055480957,0.019064486026764027,0.02123436331748957,0.004996538162231501,0.050351381301880105,0.032702744007110596,9.0,2.0,06-06,0.019537164406342972
05-08,0.0,-0.023577764630317688,-0.01944229006767273,0.012151390314102173,0.016050606966018677,0.0810399055480957,0.019064486026764027,0.02123436331748957,0.0,0.050351381301880105,0.032702744007110596,7.0,4.0,06-07,0.017234074798497312
05-09,0.0,-0.023577764630317688,-0.01944229006767273,0.007290855050086975,0.016050606966018677,0.0810399055480957,0.019064486026764027,0.02123436331748957,0.0,0.050351381301880105,-0.027297258377075195,6.0,5.0,06-08,0.011337662285024495
05-10,0.0,-0.023577764630317688,-0.01944229006767273,0.007290855050086975,0.016050606966018677,0.0810399055480957,0.0,0.02123436331748957,0.0,0.050351381301880105,-0.027297258377075195,5.0,6.0,06-09,0.00960452719168231
05-11,0.002143397927284324,-0.02143433690071106,-0.01944229006767273,0.007290855050086975,0.016050606966018677,0.0810399055480957,0.0,0.02123436331748957,0.0,0.050351381301880105,-0.027297258377075195,6.0,5.0,06-10,0.009994238615036033
05-12,0.002143397927284324,-0.008573800325393677,-0.01944229006767273,0.0024303197860717773,0.016050606966018677,0.0810399055480957,0.0,0.02123436331748957,0.0,0.050351381301880105,-0.027297258377075195,6.0,5.0,06-11,0.01072151146151805
05-13,-0.008573770523071261,-0.008573800325393677,-0.01944229006767273,0.0024303197860717773,0.016050606966018677,0.0810399055480957,0.0,0.02123436331748957,0.0,0.050351381301880105,-0.027297258377075195,5.0,6.0,06-12,0.009747223420576634
05-14,-0.008573770523071261,-0.008573800325393677,-0.01944229006767273,0.0024303197860717773,0.016050606966018677,0.0,0.0,0.02123436331748957,0.0,0.050351381301880105,0.009999990463256836,5.0,6.0,06-13,0.005770618265325391
05-15,-0.008573770523071261,-0.008573800325393677,-0.01944229006767273,0.0024303197860717773,0.016050606966018677,0.0,0.0,0.02123436331748957,0.0,0.06806761026382468,0.009999990463256836,5.0,6.0,06-14,0.00738118453459308
05-16,-0.008573770523071261,-0.008573800325393677,-0.01944229006767273,0.0024303197860717773,0.016050606966018677,0.0,0.0,0.02123436331748957,0.0,0.050351381301880105,0.009999990463256836,5.0,6.0,06-15,0.005770618265325391
05-17,-0.008573770523071261,-0.008573800325393677,-0.01944229006767273,0.0024303197860717773,0.016050606966018677,0.0,0.0,0.02123436331748957,0.0,0.050351381301880105,0.009999990463256836,5.0,6.0,06-16,0.005770618265325391
