,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,3.7380638122558594,5.2999305725097585,-1.08013916015625,-1.848594665527358,-1.3268890380859375,-0.7266159057617188,2.9902420043945312,-6.405876159667983,5.963592529296875,-1.4787445068359375,4.0,6.0,02-26,0.4659063165838036
01-28,0.0,4.558616638183594,6.083396911621087,-1.08013916015625,-1.848594665527358,-3.34564208984375,-0.7266159057617188,4.263526916503906,-4.801979064941406,5.963592529296875,-1.4787445068359375,4.0,6.0,02-27,0.6897652365944583
01-29,0.0,4.558616638183594,5.530357360839837,-1.08013916015625,1.8016510009765483,-4.170196533203125,-0.7266159057617188,3.5883026123046875,-4.801979064941406,1.2828140258789062,-8.576728820800781,5.0,5.0,02-28,-0.23581071333451897
01-30,0.0,4.148338317871094,5.530357360839837,-1.08013916015625,2.3177490234374716,-3.5067672729492188,-0.5353927612304688,3.5883026123046875,-4.801979064941406,-6.8938751220703125,-8.576728820800781,4.0,6.0,02-29,-0.8918304443359407
01-31,0.0,4.148338317871094,6.3138351440429545,-1.08013916015625,2.3177490234374716,-2.4168167114257812,-0.5353927612304688,3.5883026123046875,-4.801979064941406,-6.8938751220703125,-8.576728820800781,4.0,6.0,03-01,-0.7215187766335266
02-01,0.0,3.0998573303222585,5.899055480957024,-1.08013916015625,2.045631408691392,-2.4168167114257812,-0.5353927612304688,3.5883026123046875,-4.801979064941406,-6.8938751220703125,-8.576728820800781,4.0,6.0,03-02,-0.8792804371226943
02-02,0.0,3.0998573303222585,5.899055480957024,1.3874282836914062,2.045631408691392,-2.4168167114257812,-3.872100830078125,3.5883026123046875,-4.801979064941406,-6.355293273925781,-12.20458984375,5.0,5.0,03-03,-1.2391367825594841
02-03,0.0,3.0998573303222585,5.899055480957024,1.136016845703125,2.045631408691392,-2.2177810668945312,-7.935462951660156,2.7008590698242188,-2.235740661621108,-6.355293273925781,-12.20458984375,5.0,5.0,03-04,-1.4606770602139598
02-04,0.0,3.0998573303222585,5.899055480957024,1.136016845703125,2.045631408691392,-2.2177810668945312,-7.935462951660156,2.7008590698242188,-9.001266479492202,-5.963592529296875,-12.20458984375,5.0,5.0,03-05,-2.0401157032359767
02-05,0.0,3.6286659240722656,5.899055480957024,1.136016845703125,2.045631408691392,-0.5970993041992188,-2.9638442993164062,2.7008590698242188,-7.183525085449247,-4.445770263671875,-12.20458984375,5.0,5.0,03-06,-1.0895090970126111
02-06,0.0,3.6286659240722656,5.899055480957024,2.0671615600585938,2.045631408691392,-0.5970993041992188,-2.9638442993164062,2.7008590698242188,-7.183525085449247,-4.445770263671875,-12.20458984375,5.0,5.0,03-07,-1.0048595775257503
02-07,0.0,3.6286659240722656,5.484272003173828,2.0671615600585938,2.045631408691392,0.1895599365234375,-2.9638442993164062,2.7008590698242188,-7.183525085449247,-5.092071533203125,-12.20458984375,6.0,4.0,03-08,-1.0298073508522767
02-08,0.0,3.6286659240722656,5.484272003173828,2.0671615600585938,-0.7506866455077983,0.1895599365234375,-2.9638442993164062,2.7008590698242188,-7.183525085449247,-5.092071533203125,-4.239067077636719,5.0,5.0,03-09,-0.5598796497691775
02-09,0.0,2.6257705688476562,5.484272003173828,2.0671615600585938,-1.219879150390625,0.1895599365234375,-2.9638442993164062,2.7008590698242188,-4.0826568603515625,-5.092071533203125,-4.239067077636719,5.0,5.0,03-10,-0.41180870749733667
02-10,0.0,2.6257705688476562,5.484272003173828,2.0671615600585938,-1.7359848022460795,0.1895599365234375,-2.9638442993164062,3.0384750366210938,-2.4884719848632812,-5.092071533203125,-4.239067077636719,5.0,5.0,03-11,-0.28310914473100013
02-11,0.0,2.6257705688476562,0.7834701538086009,2.0671615600585938,-4.691841125488281,1.5638351440429688,-2.9638442993164062,3.0384750366210938,-1.9538497924804545,-5.092071533203125,-3.5489883422851562,5.0,5.0,03-12,-0.7428984208540463
02-12,0.0,2.9175148010253906,0.7834701538086009,2.0671615600585938,-4.691841125488281,1.5638351440429688,-0.8126678466796875,4.099540710449219,-1.9538497924804545,-5.092071533203125,-3.5489883422851562,5.0,5.0,03-13,-0.4243542064319938
02-13,0.0,2.9175148010253906,0.7834701538086009,3.2125091552734375,-4.691841125488281,1.5638351440429688,-3.2697906494140625,4.099540710449219,-1.9538497924804545,-5.092071533203125,-3.5489883422851562,5.0,5.0,03-14,-0.5436064980246784
02-14,0.0,3.373371124267571,2.442577362060547,3.2125091552734375,-3.988075256347642,3.5067520141601562,-2.3901901245117188,4.5336151123046875,-3.713264465332017,-5.092071533203125,-2.1786880493164062,5.0,5.0,03-15,-0.026678605513137266
02-15,0.0,2.0513763427734304,2.442577362060547,3.2125091552734375,-4.691841125488281,3.5067520141601562,-2.3901901245117188,4.5818328857421875,-3.713264465332017,-6.854713439941392,-21.64885711669922,5.0,5.0,03-16,-2.1367107738148063
02-16,0.0,2.279304504394524,2.073883056640625,5.0003204345703125,-6.634269714355483,3.5067520141601562,-2.3901901245117188,3.9066085815429688,-3.713264465332017,-5.3760528564453125,-21.64885711669922,5.0,5.0,03-17,-2.090524153275924
02-17,0.0,2.279304504394524,1.8434486389160156,5.0003204345703125,-6.634269714355483,3.5067520141601562,-2.485809326171875,2.6044082641601562,-3.713264465332017,-5.3760528564453125,-21.64885711669922,5.0,5.0,03-18,-2.2385472384366127
02-18,0.0,0.0,1.8434486389160156,3.9201736450195312,-4.973342895507827,3.9332504272460938,-2.485809326171875,2.6044082641601562,-3.713264465332017,-4.9353866577148295,-24.55706024169922,4.0,6.0,03-19,-2.5785075100985426
02-19,0.0,0.0,0.6912918090820312,3.9201736450195312,-4.063117980957017,3.7436981201171875,1.434112548828125,3.3375244140625,-3.713264465332017,-4.9353866577148295,-16.463386535644517,5.0,5.0,03-20,-1.4589413729580913
02-20,0.0,0.0,1.5116310119628906,3.9201736450195312,-4.063117980957017,3.7436981201171875,1.3863143920898438,3.231414794921875,-3.713264465332017,-2.9769058227539205,-16.463386535644517,5.0,5.0,03-21,-1.2203129855069221
02-21,0.0,0.0,1.6222496032714773,5.000312805175781,-4.063117980957017,2.9854660034179688,1.3863143920898438,3.231414794921875,-4.850570678710923,-2.9769058227539205,-16.463386535644517,5.0,5.0,03-22,-1.2843839471990393
02-22,0.0,0.0,1.6130218505859375,5.000312805175781,-4.063117980957017,2.9854660034179688,1.3863143920898438,4.099540710449219,-4.850570678710923,-2.9769058227539205,-18.563201904296875,5.0,5.0,03-23,-1.397194602272726
02-23,0.0,0.22792816162108664,0.8295555114746094,6.499488830566406,-5.236083984375,2.9854660034179688,2.6578903198242188,2.6526412963867188,-6.4544677734375,-2.9769058227539205,-18.563201904296875,6.0,4.0,03-24,-1.579789941961117
02-24,0.0,0.22792816162108664,1.3825950622558594,6.825386047363281,-6.6811752319335795,3.3172073364257812,2.6578903198242188,3.3278656005859375,-6.4544677734375,-2.9769058227539205,-18.563201904296875,6.0,4.0,03-25,-1.5397162003950646
02-25,0.0,0.6382064819335866,0.9217338562011719,6.825386047363281,-5.902328491210923,5.070587158203125,2.4666671752929688,3.3278656005859375,-6.4544677734375,-2.9769058227539205,-18.563201904296875,6.0,4.0,03-26,-1.3314961520108317
02-26,0.0,0.6382064819335866,1.2535552978515625,7.2164764404296875,-5.423751831054673,5.070587158203125,2.4666671752929688,3.3278656005859375,-4.5589599609375,-0.8323669433593892,-11.465217590332031,6.0,4.0,03-27,-0.2097216519442478
02-27,0.0,0.36469268798828125,2.6822280883789134,7.2164764404296875,-5.423751831054673,5.070587158203125,2.5814132690429688,3.3278656005859375,-4.5589599609375,7.3443222045898295,-11.465217590332031,7.0,3.0,03-28,0.6490596424449581
02-28,0.0,0.4102783203125,1.5116233825683665,4.748908996582031,-5.423751831054673,5.070587158203125,0.602325439453125,3.3278656005859375,-4.5589599609375,6.805740356445298,-7.8373565673828125,7.0,3.0,03-29,0.4233873540704907
02-29,0.0,0.0,1.3825874328613352,0.0,0.0,0.0,0.602325439453125,0.0,0.0,0.0,1.7843551635742188,3.0,0.0,03-30,0.34266073053533447
03-01,0.0,0.4102783203125,1.3825874328613352,5.0003204345703125,-4.766906738281236,3.6963043212890625,1.8643417358398438,3.3278656005859375,-4.5589599609375,6.805740356445298,1.7843551635742188,8.0,2.0,03-31,1.3587206060236157
03-02,0.0,0.8661346435546875,1.3825874328613352,3.30560302734375,-4.016212463378892,2.84332275390625,3.8721160888671875,3.3278656005859375,2.2065658569335938,6.414039611816392,1.7843551635742188,9.0,1.0,04-01,1.9987616105513146
03-03,0.0,-0.3191108703613281,0.5345993041992259,4.3857574462890625,-4.016212463378892,-0.900390625,3.8721160888671875,3.3278656005859375,3.4897003173828267,6.414039611816392,-4.9587249755859375,6.0,4.0,04-02,1.075421766801316
03-04,0.0,-0.3191108703613281,2.3964805603027344,4.3857574462890625,-4.016212463378892,-0.900390625,3.8721160888671875,3.3278656005859375,3.4897003173828267,6.414039611816392,-8.842903137207017,6.0,4.0,04-03,0.8915765935724458
03-05,0.0,-0.3191108703613281,2.3964805603027344,5.717308044433594,-4.457229614257798,-1.0425567626953125,3.8721160888671875,2.9420318603515625,3.713279724121108,4.896217346191392,-16.8084259033203,6.0,4.0,04-04,0.08273731578480371
03-06,0.0,-0.3191108703613281,2.8112640380859304,4.786163330078125,-1.660911560058608,-1.0425567626953125,2.4705581665039062,2.9420318603515625,3.713279724121108,4.896217346191392,-16.8084259033203,6.0,4.0,04-05,0.16259176080877066
03-07,0.0,-0.3191108703613281,2.8112640380859304,4.786163330078125,-1.1917190551757812,-0.13332366943359375,4.25506591796875,3.1831817626953125,3.713279724121108,4.896217346191392,-16.8084259033203,6.0,4.0,04-06,0.4720538746226924
03-08,0.0,0.5014533996582031,2.8112640380859304,4.786163330078125,0.01876068115232954,1.6449966430664062,1.55419921875,4.051322937011719,2.1190948486328267,4.896217346191392,-17.646385192871094,9.0,1.0,04-07,0.4306442954323489
03-09,0.0,1.5043487548828125,2.8112640380859304,4.786163330078125,0.01876068115232954,1.6449966430664062,1.55419921875,4.051322937011719,1.58447265625,4.896217346191392,-17.646385192871094,9.0,1.0,04-08,0.47321458296342006
03-10,0.0,1.5043487548828125,0.995471954345696,4.786163330078125,0.01876068115232954,1.6449966430664062,-0.2910308837890625,2.9902572631835938,1.58447265625,4.896217346191392,-12.707366943359375,8.0,2.0,04-09,0.4929355274547198
03-11,0.0,1.5043487548828125,1.1982498168945312,2.6072463989257812,-2.1582412719726705,1.6449966430664062,-1.1706314086914062,2.9902572631835938,1.58447265625,4.896217346191392,-12.707366943359375,7.0,3.0,04-10,0.035413568670096846
03-12,0.0,1.048492431640632,1.1982498168945312,2.6072463989257812,-2.1582412719726705,1.6449966430664062,-1.1706314086914062,2.9902572631835938,1.58447265625,4.896217346191392,6.7628021240234375,8.0,2.0,04-11,1.7639874545010634
03-13,0.0,1.048492431640632,-0.8848533630371094,1.4618988037109375,-2.1582412719726705,1.6449966430664062,-1.1706314086914062,3.6172409057617188,1.58447265625,4.896217346191392,6.7628021240234375,7.0,3.0,04-12,1.5274904424493945
03-14,0.0,1.048492431640632,-1.0415420532226562,-0.3259124755859375,-0.21581268310546875,1.6449966430664062,-1.3635635375976562,3.6172409057617188,3.3438873291015625,2.399147033691392,6.7628021240234375,6.0,4.0,04-13,1.4427032470703118
03-15,0.0,1.048492431640632,-1.0415420532226562,-0.3259124755859375,-0.21581268310546875,1.6449966430664062,-0.9777145385742188,2.8455734252929688,3.3438873291015625,2.399147033691392,6.7628021240234375,6.0,4.0,04-14,1.4076288396661925
03-16,0.0,1.048492431640632,0.11061477661132812,0.7542343139648438,-0.21581268310546875,1.6449966430664062,-0.6409454345703125,2.8455734252929688,3.3438873291015625,1.958480834960909,6.7628021240234375,8.0,2.0,04-15,1.6011203419078461
03-17,0.0,1.048492431640632,0.3779144287109375,0.7542343139648438,0.30029296875,1.6449966430664062,-0.6409454345703125,2.112457275390625,3.3438873291015625,1.958480834960909,13.860794067382812,9.0,1.0,04-16,2.2509640780362195
03-18,0.0,1.048492431640632,0.3779144287109375,0.7542343139648438,-1.3606338500976562,1.408050537109375,-0.6409454345703125,3.1349411010742045,3.3438873291015625,1.958480834960909,3.736305236816392,8.0,2.0,04-17,1.2509751753373535
03-19,0.0,1.048492431640632,0.331817626953125,0.7542343139648438,-1.3606338500976562,2.1662826538085938,0.27541351318359375,3.1349411010742045,3.3438873291015625,4.798294067382798,5.83612060546875,9.0,1.0,04-18,1.8480772538618588
03-20,0.0,1.048492431640632,0.22119903564453836,0.7542343139648438,-1.3606338500976562,2.1662826538085938,1.7223129272460938,3.6461639404296875,7.737586975097656,2.839813232421889,5.83612060546875,9.0,1.0,04-19,2.2374156605113664
03-21,0.0,2.3248939514160227,0.23042678833007812,-0.7449417114257812,-0.1876678466796733,2.1662826538085938,2.2528457641601562,3.6461639404296875,9.613662719726562,2.839813232421889,5.83612060546875,8.0,2.0,04-20,2.543418190696026
03-22,0.0,3.0542793273925852,0.6912879943847656,-1.0708389282226562,1.2574234008789062,2.1662826538085938,2.8191070556640625,2.7780380249023438,9.613662719726562,2.839813232421889,7.127555847167969,9.0,1.0,04-21,2.84332830255682
03-23,0.0,3.0542793273925852,0.359466552734375,-1.0708389282226562,2.1957855224609375,2.1662826538085938,2.7043609619140625,2.7780380249023438,9.613662719726562,2.839813232421889,7.127555847167969,9.0,1.0,04-22,2.8880369013006058
03-24,0.0,3.0542793273925852,-1.0692062377929759,-0.41396331787109375,2.1957855224609375,-1.0561599731445312,4.683448791503906,2.7780380249023438,7.7181549072265625,4.259712219238281,7.127555847167969,7.0,3.0,04-23,2.661604101007635
03-25,0.0,3.3277931213378906,-1.0692062377929759,-0.41396331787109375,2.3315353393554688,-3.3125152587890625,4.683448791503906,2.7973251342773438,7.7181549072265625,4.949790954589844,7.127555847167969,7.0,3.0,04-24,2.558174480091441
03-26,0.0,4.3306846618652415,1.67755126953125,-0.8050537109375,1.8529586791992188,-3.3125152587890625,4.683448791503906,2.2627029418945455,7.7181549072265625,4.949790954589844,-2.4941558837890625,7.0,3.0,04-25,1.8966879411177222
03-27,0.0,5.6764068603515625,2.6177139282226562,0.8896636962890625,1.1961135864257812,-1.938232421875,4.683448791503906,5.519096374511719,7.7181549072265625,4.949790954589844,-2.4941558837890625,8.0,2.0,04-26,2.619818253950639
03-28,0.0,5.6764068603515625,3.8712425231933594,-0.19049072265625,0.4454193115234375,-1.32427978515625,4.683448791503906,4.673408508300781,4.617279052734375,4.949790954589844,-2.4941558837890625,7.0,3.0,04-27,2.2643699645996094
03-29,0.0,5.6764068603515625,4.719230651855469,-0.19049072265625,0.4454193115234375,-0.7506332397460938,3.4214324951171875,4.1582183837890625,4.617279052734375,4.949790954589844,-2.4941558837890625,7.0,3.0,04-28,2.2320452603426846
03-30,0.0,5.220550537109375,2.8573493957519602,-0.19049072265625,0.6823654174804545,-0.7506332397460938,3.4214324951171875,4.1582183837890625,4.393699645996094,4.949790954589844,-2.4941558837890625,7.0,3.0,04-29,2.022556998512961
03-31,0.0,5.220550537109375,3.3274459838867188,-0.19049072265625,0.6823654174804545,1.5306854248046875,3.4214324951171875,4.5440521240234375,5.2270355224609375,4.949790954589844,4.248924255371094,9.0,1.0,04-30,2.996526544744317
04-01,0.0,5.220550537109375,3.8768234252929688,-0.19049072265625,0.6823654174804545,0.7361831665039062,4.822990417480469,5.759124755859375,2.53411865234375,5.0483779907226705,6.605064392089844,9.0,1.0,05-01,3.1904643665660513
04-02,0.0,5.220550537109375,4.62176513671875,-1.5220413208007812,1.1233825683593608,-1.0421371459960938,-0.24115753173828125,5.759124755859375,2.53411865234375,5.0483779907226705,6.605064392089844,7.0,3.0,05-02,2.5551861849698154
04-03,0.0,4.602989196777344,4.62176513671875,-2.6950149536132812,0.42900848388670454,-1.0421371459960938,-0.24115753173828125,5.759124755859375,0.18393707275389204,5.0483779907226705,7.443023681640639,7.0,3.0,05-03,2.1918106079101562
04-04,0.0,4.602989196777344,6.083705902099609,-2.6950149536132812,0.42900848388670454,-1.0421371459960938,-0.24115753173828125,5.517974853515625,0.18393707275389204,5.0483779907226705,10.930435180664077,7.0,3.0,05-04,2.619829004461115
04-05,0.0,3.7824249267578125,5.880928039550774,-2.6950149536132812,3.7462234497070312,-1.0421371459960938,2.4597091674804688,4.309608459472656,0.18393707275389204,5.0483779907226705,11.630439758300795,8.0,2.0,05-05,3.027681524103339
04-06,0.0,3.7824249267578125,5.880928039550774,-0.5160980224609375,3.7462234497070312,-1.0421371459960938,2.4597091674804688,4.309608459472656,0.18393707275389204,5.0483779907226705,11.630439758300795,8.0,2.0,05-06,3.2257648814808246
04-07,0.0,3.7824249267578125,6.188224792480462,1.9424362182617188,2.43829345703125,-1.0421371459960938,2.4597091674804688,4.309608459472656,1.515708923339858,5.0483779907226705,6.691421508789077,9.0,1.0,05-07,3.030369845303625
04-08,0.0,3.7824249267578125,5.387420654296868,1.219879150390625,5.240821838378906,-1.0421371459960938,2.4597091674804688,3.6826248168945312,1.515708923339858,5.0483779907226705,6.691421508789077,9.0,1.0,05-08,3.089659257368611
04-09,0.0,3.7824249267578125,5.387420654296868,0.43166351318359375,5.240821838378906,-1.0421371459960938,2.6526412963867188,3.6826248168945312,1.515708923339858,5.0483779907226705,6.691421508789077,9.0,1.0,05-09,3.0355425747958127
04-10,0.0,4.040523529052734,5.8114166259765625,0.43166351318359375,5.240821838378906,-1.0421371459960938,2.6526412963867188,3.6826248168945312,3.327301025390611,5.0483779907226705,6.691421508789077,9.0,1.0,05-10,3.262241363525392
04-11,0.0,4.160343170166023,4.143028259277351,0.43166351318359375,5.240821838378906,-1.0421371459960938,2.6526412963867188,3.6826248168945312,3.327301025390611,5.0483779907226705,6.691421508789077,9.0,1.0,05-11,3.121462388472126
04-12,0.0,4.160343170166023,3.055389404296882,0.43166351318359375,4.487785339355483,-1.0421371459960938,2.2667922973632812,2.7662506103515767,3.327301025390611,5.0483779907226705,4.441421508789077,9.0,1.0,05-12,2.631198883056646
04-13,0.0,4.160343170166023,3.055389404296882,0.43166351318359375,4.487785339355483,-1.0421371459960938,2.0256423950195312,2.7662506103515767,3.327301025390611,5.0483779907226705,2.241424560546875,9.0,1.0,05-13,2.4092764420942867
04-14,0.0,4.160343170166023,3.1014862060546946,0.43166351318359375,6.354896545410156,0.6596832275390625,1.109283447265625,2.2550277709960938,4.6590728759765625,5.0483779907226705,0.3616333007812642,10.0,0.0,05-14,2.5583152770996134
04-15,0.0,4.160343170166023,3.995391845703125,1.5013885498046875,6.354896545410156,0.6596832275390625,-0.337615966796875,2.2550277709960938,4.6590728759765625,5.0483779907226705,-0.08917999267578125,8.0,2.0,05-15,2.564307819713248
04-16,0.0,2.883941650390632,3.995391845703125,0.4222869873046875,6.354896545410156,0.6596832275390625,-0.8681488037109375,2.2550277709960938,4.6590728759765625,2.2085647583007812,-0.08917999267578125,8.0,2.0,05-16,2.0437760786576713
04-17,0.0,2.883941650390632,3.995391845703125,0.4222869873046875,5.416534423828125,0.6596832275390625,-0.8681488037109375,5.803047180175781,-0.635528564453125,2.2085647583007812,-1.380615234375,7.0,3.0,05-17,1.6822870427911938
04-18,0.0,3.0037612915039062,2.3006935119628906,0.4222869873046875,5.416534423828125,0.6596832275390625,-0.8681488037109375,5.803047180175781,-0.635528564453125,0.7886657714843892,-1.380615234375,7.0,3.0,05-18,1.4100345264781617
04-19,0.0,2.2743759155273438,2.3006935119628906,-0.234588623046875,5.416534423828125,0.6596832275390625,-3.2796401977539062,5.803047180175781,-0.635528564453125,0.09858703613282671,-1.380615234375,6.0,4.0,05-19,1.002049879594284
04-20,0.0,1.336505889892571,2.3006935119628906,1.37939453125,5.416534423828125,0.6596832275390625,-4.350334167480469,5.783760070800781,-0.635528564453125,0.09858703613282671,1.209381103515625,8.0,2.0,05-20,1.1998797329989352
04-21,0.0,-0.00921630859375,-0.44606399536133523,-0.9290008544921875,4.658302307128906,0.6596832275390625,-4.350334167480469,6.3183822631835795,-0.635528564453125,0.09858703613282671,1.209381103515625,5.0,5.0,05-21,0.5976538224653758
04-22,0.0,-0.00921630859375,-0.7254219055175852,-0.9290008544921875,3.7437057495117188,2.9160385131835938,-4.350334167480469,3.0619888305664062,0.03036499023436079,0.09858703613282671,0.5393829345703125,6.0,4.0,05-22,0.39782680164683887
04-23,0.0,0.2949562072753906,-0.7254219055175852,-0.5724105834960938,3.7437057495117188,3.1550674438476562,-6.028724670410156,3.0619888305664062,0.03036499023436079,6.1614456176757955,0.5393829345703125,7.0,3.0,05-23,0.8782140558416187
04-24,0.0,0.2949562072753906,-0.4311027526855469,-0.5724105834960938,3.7437057495117188,2.5814208984375,-6.028724670410156,3.0619888305664062,0.03036499023436079,8.527450561523438,0.5393829345703125,7.0,3.0,05-24,1.067912015047939
04-25,0.0,-1.20745849609375,-2.1650772094726634,-0.5724105834960938,3.5067596435547017,2.5814208984375,-5.247406005859375,3.9076766967773438,-0.21445465087892046,8.527450561523438,0.5393829345703125,5.0,5.0,05-25,0.8778076171874993
04-26,0.0,-1.20745849609375,-2.635173797607422,-0.5724105834960938,3.5067596435547017,2.5814208984375,-4.726524353027344,4.4228668212890625,-1.0477905273437642,8.527450561523438,0.5393829345703125,5.0,5.0,05-26,0.8535021001642401
04-27,0.0,-1.20745849609375,-3.184551239013672,-0.5724105834960938,3.5067596435547017,2.5814208984375,-4.726524353027344,3.207794189453125,1.6451263427734233,8.42886352539061,0.5393829345703125,6.0,4.0,05-27,0.9289457147771649
04-28,0.0,-1.20745849609375,-3.929492950439453,-0.5724105834960938,1.8765945434570455,1.386322021484375,-1.4468841552734375,3.207794189453125,1.6451263427734233,8.42886352539061,0.5393829345703125,6.0,4.0,05-28,0.9025306701660143
