,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004566997289657593,-0.009900003671646063,0.02600000053644179,0.0008999998681247226,2.0,8.0,03-28,0.0011302726766602598
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004566997289657593,-0.009900003671646063,0.029200002551078783,0.0003999993205070513,2.0,8.0,03-29,0.001375727355480198
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.05916599929332733,0.0,0.0,0.0,-0.004000000189989805,0.0,3.0,03-30,-0.005742363589392467
03-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.05916599929332733,-0.004566997289657593,-0.009900003671646063,0.01699999719858168,-0.0030000004917383177,1.0,9.0,03-31,-0.005421182140707966
03-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.05916599929332733,0.03143299371004103,-0.009900003671646063,0.006599999964237213,0.0008999994024634379,3.0,7.0,04-01,-0.002739364535293792
03-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.05916599929332733,0.03143299371004103,-0.009900003671646063,0.00450000166893004,-0.0020000003278255445,2.0,8.0,04-02,-0.003193909810347988
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.05916599929332733,0.04576699435710907,-0.009900003671646063,-0.0005000010132789612,-0.0017499998211860657,1.0,9.0,04-03,-0.002322637222029941
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.099166989326477,0.04576699435710907,-0.01756700873374939,-0.0032000020146369934,0.0019999998621642607,3.0,7.0,04-04,0.011469724799760357
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.099166989326477,0.04676699638366702,-0.035533994436264094,-0.011299997568130507,0.0019999998621642607,3.0,7.0,04-05,0.00919090850617397
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.099166989326477,0.057333000004291534,-0.050740003585815485,-0.018299996852874756,-0.0030500004068017006,2.0,8.0,04-06,0.007673635316843327
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.099166989326477,0.056167006492614746,-0.050740003585815485,-0.025399997830390944,-0.0030500004068017006,2.0,8.0,04-07,0.006922181272371237
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.15666699409484863,0.056167006492614746,-0.050740003585815485,-0.0033999979496002336,-0.0030500004068017006,2.0,8.0,04-08,0.014149454422295088
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.15666699409484863,0.056167006492614746,-0.050740003585815485,0.005000002682209015,-0.0048000002279877645,3.0,7.0,04-09,0.014753999950533558
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.15666699409484863,0.0532340034842491,-0.050740003585815485,0.0130000039935112,0.0009999996982514876,4.0,6.0,04-10,0.015741908880458632
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.15666699409484863,0.0532340034842491,-0.028540015220642145,0.004019998013973236,0.0009999996982514876,4.0,6.0,04-11,0.016943725460970938
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.15666699409484863,0.0532340034842491,-0.031372994184494074,0.004250004887580872,-0.0010000001639127731,3.0,7.0,04-12,0.016525273465297433
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.15666699409484863,0.0532340034842491,-0.04670700430870062,0.004200004041194902,0.001449999865144493,4.0,6.0,04-13,0.01534945428879423
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.15666699409484863,0.06873400509357452,-0.046366989612579346,0.012299999594688416,0.0,3.0,7.0,04-14,0.01739400083368475
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.15666699409484863,0.06873400509357452,-0.046366989612579346,0.005149997770786285,0.0019999998621642607,4.0,6.0,04-15,0.016925818837163122
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.15666699409484863,0.06873400509357452,-0.046366989612579346,0.008249998092651367,-0.0016000005416572077,3.0,7.0,04-16,0.016880364284257997
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.15666699409484863,0.06873400509357452,-0.058032989501953125,0.004149995744228363,-0.0016000005416572077,3.0,7.0,04-17,0.015447091353549198
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.15666699409484863,0.13430000841617587,-0.06103298068046564,0.00870000571012497,0.002899999730288986,4.0,6.0,04-18,0.021957638842815708
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.15666699409484863,0.17063401639461517,-0.03970000147819519,0.021700002253055573,0.002899999730288986,4.0,6.0,04-19,0.02838191009041938
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.15666699409484863,0.10463300347328196,-0.029299974441528265,0.014600001275539412,0.002899999730288986,4.0,6.0,04-20,0.02268182037567552
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.15666699409484863,0.11813299357891084,-0.029299974441528265,0.01090000569820404,0.0024999999441206473,4.0,6.0,04-21,0.023536365352232354
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.15666699409484863,0.11813299357891084,-0.03299999237060541,0.020279996097087874,0.002899999730288986,4.0,6.0,04-22,0.024089090102775535
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.15666699409484863,0.11813299357891084,-0.026466995477676336,0.005199998617172241,-0.001350000035017727,3.0,7.0,04-23,0.02292572643438524
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.21583299338817596,0.1057330071926117,-0.025600016117095947,-0.0020000040531158447,-0.002399999648332596,2.0,8.0,04-24,0.026505998251113026
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.21583299338817596,0.1057330071926117,-0.009934008121490479,-0.01355000585317613,0.0019999998621642607,3.0,7.0,04-25,0.027280180588025938
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.21583299338817596,0.1057330071926117,-0.02266699075698858,-0.004900000989437089,0.0010000001639127731,3.0,7.0,04-26,0.026818091727115887
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.21583299338817596,0.1057330071926117,-0.008973985910415705,-0.006999999284744263,-0.0029499996453523636,2.0,8.0,04-27,0.027512910521843213
03-29,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.2175000160932541,0.10333299636840818,-0.008973985910415705,-0.004900000989437089,-0.0029499996453523636,2.0,8.0,04-28,0.02483418363739143
03-30,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.2175000160932541,0.10333299636840818,-0.001306980848312378,0.006489999592304244,-0.002399999648332596,3.0,7.0,04-29,0.026616638695651836
03-31,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.05916702747344976,0.10333299636840818,-0.01213300228118902,0.0011500045657157898,-0.000599999912083149,3.0,7.0,04-30,0.010916729119013653
04-01,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.05916702747344976,0.10233299434185023,-0.015332996845245417,0.015000000596046448,0.0005000000819563866,4.0,6.0,05-01,0.01189400179480964
04-02,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.05916702747344976,0.10366700589656833,-0.04133298993110657,0.015150003135204315,0.0015000002458691597,4.0,6.0,05-02,0.009756185537712148
04-03,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.05916702747344976,0.10366700589656833,-0.05156600475311271,0.010299995541572585,0.0015000002458691597,4.0,6.0,05-03,0.008385001681745068
04-04,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.05916702747344976,0.09433400630950933,-0.038499996066093445,0.003299996256828336,0.0010000001639127731,4.0,6.0,05-04,0.008042548021132308
04-05,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.05916702747344976,0.07930000126361852,-0.038499996066093445,-0.005100004374980913,0.0010000001639127731,3.0,7.0,05-05,0.005912183868614121
04-06,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.07930000126361852,-0.038499996066093445,-0.017999999225139618,0.0009500002488493919,3.0,7.0,05-06,-0.0004923615435307626
04-07,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.07930000126361852,-0.03766697645187378,-0.01290000230073926,0.0009500002488493919,3.0,7.0,05-07,4.7003596343784965e-05
04-08,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.07930000126361852,-0.04283300042152405,-0.02193000167608261,0.0005000000819563866,3.0,7.0,05-08,-0.0012844530865549991
04-09,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.07930000126361852,-0.044499993324279785,-0.021660000085830702,0.0019499999471008795,3.0,7.0,05-09,-0.0012796341272240297
04-10,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.13396599888801575,-0.04466700553894043,-0.020800001919269562,-4.9999915063381195e-05,2.0,8.0,05-10,0.00357118257406083
04-11,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.13396599888801575,-0.02366599440574646,-0.013300001621246338,0.0005000000819563866,3.0,7.0,05-11,0.006212183612991463
04-12,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.13396599888801575,-0.02366599440574646,-0.01640000194311142,-0.000520000234246254,2.0,8.0,05-12,0.005837638100439852
04-13,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.0683999955654144,-0.01199999451637268,-0.02199999988079071,0.000800000037997961,3.0,7.0,05-13,0.0005485470914705208
04-14,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.0320659875869751,-0.022667005658149775,-0.011600002646446228,-0.0010999999940395373,2.0,8.0,05-14,-0.0029515458101576075
04-15,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.0320659875869751,-0.0030000209808350164,-0.016099996864795685,0.0011000004597008194,3.0,7.0,05-15,-0.0013727284544570934
04-16,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.09739997982978821,-0.0066670179367065985,-0.023000001907348633,0.0011000004597008194,3.0,7.0,05-16,0.0036060888404873233
04-17,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.11706599593162537,-0.044666990637779264,-0.030280001461505904,0.001500000245869158,3.0,7.0,05-17,0.001313910988921465
04-18,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.14433300495147697,-0.03636699914932251,-0.015200003981590271,0.0030999998562037927,3.0,7.0,05-18,0.006063638043335886
04-19,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.12116701900959015,-0.024167001247406006,-0.008000001311302185,0.003350000362843275,3.0,7.0,05-19,0.005744003055786545
04-20,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.12893401086330414,-0.025033980607986395,-0.008199997246265411,0.002599999774247406,3.0,7.0,05-20,0.006284913598475136
04-21,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.12893401086330414,-0.04324600100517273,-0.012999996542930603,0.0020999996922910196,3.0,7.0,05-21,0.0041474572552198715
04-22,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.12893401086330414,-0.04500000178813937,-0.012999996542930603,0.0029999995604157448,3.0,7.0,05-22,0.004069820808416061
04-23,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.12893401086330414,-0.055999994277954185,-0.007399998605251298,0.003049999475479126,3.0,7.0,05-23,0.0035834576595913216
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.001667022705078125,0.12893401086330414,-0.03800001740455622,-0.02539999783039093,0.003049999475479126,3.0,7.0,05-24,0.006386456164446749
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.001667022705078125,0.12893401086330414,-0.04535999894142151,-0.03178999572992326,0.002499999478459358,3.0,7.0,05-25,0.005086458034136077
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13133402168750766,-0.034533977508544866,-0.02645000070333481,0.006000000052154064,2.0,8.0,05-26,0.006940913047980186
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13133402168750766,-0.03133398294448847,-0.040299996733665466,0.006000000052154064,2.0,8.0,05-27,0.005972731096500708
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000001013278956,-0.005333989858627319,-0.030299998819828047,0.006799999624490736,2.0,8.0,05-28,0.009196911007165902
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000001013278956,-0.01763400435447693,-0.04119999706745148,0.006500000134110449,2.0,8.0,05-29,0.007060546258633782
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000001013278956,0.015799999237060547,-0.0455000028014183,0.007000000216066836,3.0,7.0,05-30,0.009754546071318058
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379998385906208,0.05039998888969413,-0.040499996393919005,0.007000000216066836,3.0,7.0,05-31,0.01097272514280946
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379998385906208,0.06666700541973114,-0.035600002855062485,0.007050000131130217,3.0,7.0,06-01,0.012901544232260087
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11213298141956324,0.043633997440338135,-0.04069999977946284,0.00991000048816204,3.0,7.0,06-02,0.011361543597145507
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11213298141956324,0.0488000214099884,-0.021570004522800446,0.011549999937415123,3.0,7.0,06-03,0.013719363476742392
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11213298141956324,0.03286701440811163,-0.03147000074386597,0.16405000165104866,3.0,7.0,06-04,0.025234545157714325
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057466983795166016,0.04436701536178589,-0.03336999937891961,0.1440500058233738,3.0,7.0,06-05,0.019319455054673283
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057466983795166016,0.030667006969451904,-0.027159996330738054,0.14350000582635403,3.0,7.0,06-06,0.01858854547820308
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057466983795166016,0.04496699571609497,-0.04529999941587448,0.14452000614255667,3.0,7.0,06-07,0.018332180567085743
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057466983795166016,0.05410000681877136,-0.035599999129772186,0.13520000455901027,3.0,7.0,06-08,0.01919699964028868
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057466983795166016,0.06776700913906097,-0.04599999636411667,0.13649999676272273,3.0,7.0,06-09,0.01961218121207573
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057466983795166016,0.048100024461746216,-0.030740004032850266,0.1531999963335693,3.0,7.0,06-10,0.020729727323421022
05-12,0.0,0.0,0.0,0.0,0.0,-0.05083300173282623,0.0,-0.007867008447647095,0.054666996002197266,-0.03130000084638595,0.15020000329241157,2.0,8.0,06-11,0.010442453478886322
05-13,0.0,0.0,0.0,0.0,0.0,-0.05083300173282623,0.0,-0.019666016101837158,0.04876700043678284,-0.03520000353455542,0.1910000005736947,2.0,8.0,06-12,0.012187998149205338
05-14,0.0,0.0,0.0,0.0,0.0,-0.05083300173282623,0.0,-0.01933300495147705,0.0043669939041137695,-0.03101000189781189,0.18900000117719173,2.0,8.0,06-13,0.008380998772653666
05-15,0.0,0.0,0.0,0.0,0.0,-0.05083300173282623,0.0,-0.01933300495147705,0.0031339973211287897,-0.03399999812245369,0.18875000067055225,2.0,8.0,06-14,0.00797436301681128
05-16,0.0,0.0,0.0,0.0,0.0,-0.05083300173282623,0.0,-0.009000003337860107,-0.005056008696556175,-0.03380000218749046,0.14099999982863665,1.0,9.0,06-15,0.003846453079445788
05-17,0.0,0.0,0.0,0.0,0.0,-0.05083300173282623,-0.005000025033950806,0.0006659924983978271,-0.0025099962949753085,-0.02900000289082527,0.12299999315291646,2.0,8.0,06-16,0.003302087245339697
05-18,0.0,0.0,0.0,0.0,0.0,-0.05083300173282623,-0.005000025033950806,0.0006659924983978271,-0.000755995512008667,-0.022200003266334534,-0.0009999992325901985,1.0,9.0,06-17,-0.0071930029344829645
05-19,0.0,0.0,0.0,0.0,0.0,-0.05083300173282623,-0.005000025033950806,0.0006659924983978271,-0.015966013073921176,-0.030000001192092902,0.17100000753998754,2.0,8.0,06-18,0.006351541727781296
05-20,0.0,0.0,0.0,0.0,0.0,-0.05083300173282623,-0.005000025033950806,0.0006659924983978271,-0.059666007757186806,-0.0260000042617321,0.13910000398755074,2.0,8.0,06-19,-0.00015754929997703488
05-21,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.005000025033950806,0.004432976245880127,-0.08446601033210743,-0.019599996507167823,0.13560000341385603,3.0,7.0,06-20,0.0005424506115642537
