,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,1.0666494369506836,-0.8224306106567383,-0.12362194061279297,0.31545257568359375,0.3026275634765625,1.5644340515136719,1.8511056900024432,3.5536746978759766,-1.2627983093261719,-2.1657752990722656,-11.153575897216797,6.0,5.0,03-25,-0.6249325492165304
02-25,1.0666494369506836,-0.8224306106567383,-0.12362194061279297,0.26137638092041016,0.3026275634765625,1.7125473022460938,1.8511056900024432,4.001455307006836,-1.2627983093261719,-2.1657752990722656,-8.437057495117191,6.0,5.0,03-26,-0.32872017947110277
02-26,1.0666494369506836,-1.0648317337036133,-0.12362194061279297,0.3349933624267587,0.153778076171875,1.7125473022460938,1.243420600891115,4.001455307006836,-1.2627983093261719,-2.69258880615234,-8.298257827758786,6.0,5.0,03-27,-0.44811404835094015
02-27,1.092249870300293,-1.0648317337036133,-0.12362194061279297,0.3349933624267587,0.153778076171875,1.7125473022460938,1.243420600891115,4.001455307006836,-2.1689224243164062,-2.69258880615234,-7.098630905151371,6.0,5.0,03-28,-0.4191046628085047
02-28,1.169743537902832,-0.7758960723876953,-0.03400707244873047,0.3349933624267587,0.153778076171875,1.6107234954833984,1.243420600891115,3.344074249267578,-2.1689224243164062,-1.8438377380371094,-4.520917892456044,6.0,5.0,03-29,-0.13516798886385709
02-29,0.0,0.0,-0.03400707244873047,0.0,0.0,0.0,1.243420600891115,0.0,0.0,0.0,-4.173917770385735,1.0,2.0,03-30,-0.2695003856312137
03-01,1.169743537902832,-1.0118608474731445,-0.03400707244873047,0.3349933624267587,0.153778076171875,1.7011680603027344,1.2215566635131854,2.784078598022461,-1.3977546691894531,-1.8438377380371094,-3.9756317138671804,6.0,5.0,03-31,-0.0816157947887065
03-02,1.041746139526369,-1.0118608474731445,-0.03400707244873047,0.26288938522339045,0.153778076171875,1.7661609649658168,-0.500602722167967,2.0218963623046875,-1.3977546691894531,-1.6080780029296875,-3.448246002197255,5.0,6.0,04-01,-0.2503707625649181
03-03,1.041746139526369,-1.0118608474731445,-0.03400707244873047,0.26288938522339045,0.5134353637695312,1.7661609649658168,-1.1456851959228498,2.0218963623046875,-2.4203758239746094,-1.4506244659423793,-3.696102142333981,5.0,6.0,04-02,-0.37750248475508175
03-04,1.041746139526369,-1.0118608474731445,-0.03400707244873047,0.26288938522339045,0.33919525146484375,2.0438709259033168,-1.1456851959228498,1.5529899597167933,-2.4203758239746094,-1.4506244659423793,-3.6068725585937536,5.0,6.0,04-03,-0.4026122093200685
03-05,1.041746139526369,-1.0118608474731445,-0.03400707244873047,-0.4300503730773908,0.6435184478759766,2.0438709259033168,-1.295272827148434,1.5529899597167933,-2.4203758239746094,-1.3433132171630788,-3.6068725585937536,4.0,7.0,04-04,-0.44178429516878964
03-06,1.041746139526369,-1.0118608474731445,-0.03400707244873047,-0.4300503730773908,0.31337928771972656,2.0438709259033168,-1.5507764816284144,1.5529899597167933,-2.4203758239746094,1.480953216552738,-2.7344169616699183,5.0,6.0,04-05,-0.15895891189575131
03-07,1.041746139526369,-1.0118608474731445,-0.03400707244873047,-0.4300503730773908,0.31337928771972656,2.0438709259033168,-1.5507764816284144,1.5529899597167933,-4.019462585449219,1.9492301940917969,-4.277956008911136,5.0,6.0,04-06,-0.4020815329118212
03-08,1.041746139526369,-1.0118608474731445,-0.03400707244873047,-0.4300503730773908,0.1934947967529297,2.0438709259033168,-2.071244239807127,1.2180595397949219,-4.019462585449219,3.2857666015625,-5.597955703735352,5.0,6.0,04-07,-0.4892402562228115
03-09,1.041746139526369,-0.5616874694824201,-0.03400707244873047,-0.4300503730773908,0.1934947967529297,2.0438709259033168,-2.071244239807127,1.2180595397949219,-3.653148651123047,3.393081665039059,-4.937955856323239,5.0,6.0,04-08,-0.34525823593139615
03-10,1.041746139526369,-0.5616874694824201,-0.03400707244873047,-0.4300503730773908,0.1934947967529297,2.0809020996093786,-2.071244239807127,1.2180595397949219,-3.653148651123047,3.432441711425785,-2.3479557037353516,5.0,6.0,04-09,-0.102859020233153
03-11,1.041746139526369,-0.3712301254272461,-0.03400707244873047,-0.4300503730773908,0.1934947967529297,1.8402175903320277,-1.8655614852905273,1.2180595397949219,-3.653148651123047,3.432441711425785,-2.3479557037353516,5.0,6.0,04-10,-0.08872669393366
03-12,1.041746139526369,-0.3712301254272461,-0.03400707244873047,-0.4300503730773908,-0.5350465774536133,1.9327888488769531,-1.8655614852905273,1.2180595397949219,-3.653148651123047,3.90480804443359,2.113473892211914,5.0,6.0,04-11,0.3019847436384721
03-13,1.041746139526369,-0.3712301254272461,-0.03400707244873047,-0.4938735961914045,-0.5350465774536133,1.9327888488769531,-1.364018440246582,1.2180595397949219,-4.28936767578125,4.06089973449707,2.4109020233154297,5.0,6.0,04-12,0.3251684362238107
03-14,0.8182220458984393,-0.3712301254272461,-0.03400707244873047,-0.4938735961914045,-0.3332948684692383,1.618051528930664,-1.364018440246582,-0.11575889587402344,-3.961620330810547,4.412105560302734,3.334987640380856,4.0,7.0,04-13,0.31905122236772016
03-15,0.8182220458984393,1.4900646209716797,-0.03400707244873047,-0.4938735961914045,-0.3609571456909162,1.618051528930664,-1.364018440246582,-0.11575889587402344,-3.961620330810547,4.792581558227539,5.024986267089847,5.0,6.0,04-14,0.6739700490778151
03-16,0.8182220458984393,1.4900646209716797,0.13376712799072266,-0.73722219467163,-0.3609571456909162,1.618051528930664,0.14060688018798828,-0.11575889587402344,-3.961620330810547,4.438310623168952,4.044986724853516,7.0,4.0,04-15,0.6825864531777133
03-17,0.8182220458984393,1.4900646209716797,0.0896148681640625,-0.6551637649536124,-0.3609571456909162,0.6182918548583984,-0.24270248413085938,-0.11575889587402344,-3.1614761352539134,4.438310623168952,3.893472671508789,6.0,5.0,04-16,0.6192652962424542
03-18,-0.12042999267578125,0.3299999237060547,-0.7940402030944824,-0.73722219467163,-0.3609571456909162,-0.12162017822265625,-0.01832771301269709,-0.11575889587402344,-3.1614761352539134,4.438310623168952,4.128759384155277,3.0,8.0,04-17,0.31520340659401674
03-19,-0.12042999267578125,-0.3918342590332031,-0.7940402030944824,-0.7281045913696289,-0.3609571456909162,-0.12162017822265625,0.4548234939575213,-0.1731739044189453,-3.1614761352539134,3.7944316864013743,4.674045562744141,3.0,8.0,04-18,0.27924221212213723
03-20,-0.12042999267578125,-0.6015796661376953,-0.7940402030944824,-0.7281045913696289,-0.3609571456909162,-0.12162017822265625,0.46428775787353693,-0.1731739044189453,-2.657520294189453,3.7944316864013743,4.674045562744141,3.0,8.0,04-19,0.3068490028381357
03-21,-0.11183166503906428,-0.6015796661376953,-0.45485782623291016,-0.7281045913696289,-0.3609571456909162,-1.1058425903320312,0.46428775787353693,-1.4212474822998047,-1.8948478698730469,3.7944316864013743,3.9940452575683594,3.0,8.0,04-20,0.14304507862437935
03-22,-0.26657867431640625,-0.5316648483276367,-0.45485782623291016,-0.7281045913696289,-0.3609571456909162,-2.44289588928223,0.9597845077514666,-1.4212474822998047,-1.8948478698730469,3.3651771545410227,5.124046325683594,3.0,8.0,04-21,0.12253215096213665
03-23,-0.4901056289672834,-0.43643760681152344,-0.45485782623291016,-0.7469682693481445,-0.3609571456909162,-2.145771026611328,0.9597845077514666,-1.4212474822998047,-1.8948478698730469,3.3651771545410227,3.9840450286865234,3.0,8.0,04-22,0.0325285304676414
03-24,-0.335357666015625,-0.43643760681152344,-0.45485782623291016,-0.8290271759033203,-0.3609571456909162,-1.8207931518554723,0.9597845077514666,-1.4212474822998047,-3.2128868103027344,5.520339965820305,0.5585575103759766,3.0,8.0,04-23,-0.16662571646950528
03-25,-0.3609580993652344,-0.43643760681152344,-0.45485782623291016,-0.8290271759033203,-0.3609571456909162,-1.3746623992919922,0.9597845077514666,-0.39731597900390625,-3.2128868103027344,5.746681213378906,0.7206993103027273,3.0,8.0,04-24,5.6353482329866855e-06
03-26,-0.43845176696777344,-0.7253732681274414,-0.45485782623291016,-0.9026441574096689,-0.2121076583862287,-0.7359313964843786,0.9597845077514666,-0.21549797058105113,-3.2128868103027344,4.988925933837891,0.14567184448241832,3.0,8.0,04-25,-0.07303350622003736
03-27,-0.43845176696777344,-0.7253732681274414,-0.5444726943969727,-0.9026441574096689,-0.2121076583862287,-0.8263759613037145,1.5843420028686506,-0.21549797058105113,-3.2128868103027344,5.303836822509773,-0.052614212036136365,2.0,9.0,04-26,-0.02202233401211801
03-28,-0.4126625061035156,-0.7253732681274414,-0.5444726943969727,-0.9026441574096689,-0.2121076583862287,-1.457757949829098,1.5843420028686506,-0.21549797058105113,-2.190265655517578,5.068077087402351,-0.059999465942386365,2.0,9.0,04-27,-0.006214748729358132
03-29,-0.2837047576904297,-0.35831642150878906,-0.5444726943969727,-0.9026441574096689,-0.5717649459838849,-1.457757949829098,1.4005279541015607,0.34449768066406605,-2.190265655517578,4.910623550415043,-0.12999916076660512,3.0,8.0,04-28,0.019702131097967538
03-30,-0.2837047576904297,-0.35831642150878906,-0.5444726943969727,-0.9026441574096689,-1.0789775848388672,-1.3184833526611364,1.2018070220947248,0.8134040832519602,-2.190265655517578,4.910623550415043,0.9000015258788991,4.0,7.0,04-29,0.10445195978338044
03-31,-0.2837047576904297,-0.35831642150878906,-0.5444726943969727,-0.9026441574096689,-1.3740816116333026,-1.3184833526611364,1.2018070220947248,0.8134040832519602,-2.422863006591797,4.5169887542724645,1.5300006866455007,4.0,7.0,04-30,0.07796677676114129
04-01,-0.2837047576904297,-0.35831642150878906,-0.5444726943969727,-0.9026441574096689,-1.4294147491455078,-0.6592407226562536,1.4573106765747053,1.894754409790039,-2.422863006591797,4.5169887542724645,2.7000007629394496,4.0,7.0,05-01,0.3607634631070218
04-02,-0.2837047576904297,-0.061176300048828125,-0.5444726943969727,-0.018235206604003906,-1.7337379455566406,-0.6592407226562536,1.4573106765747053,1.5502529144287145,-2.422863006591797,4.5169887542724645,5.809999465942386,4.0,7.0,05-02,0.6919201070612132
04-03,-0.2837047576904297,-0.061176300048828125,-0.5444726943969727,0.0,-1.6138534545898438,-0.6592407226562536,1.7885160446166974,2.2009792327880895,-2.422863006591797,2.342140197753899,7.129999160766602,4.0,7.0,05-03,0.7160294272682876
04-04,-0.2837047576904297,-0.061176300048828125,-0.5444726943969727,0.0,-1.6138534545898438,-0.9377899169921875,1.4762353897094709,2.2009792327880895,-0.8237762451171875,2.342140197753899,6.469999313354489,4.0,7.0,05-04,0.7476891604336817
04-05,-0.2837047576904297,-0.061176300048828125,-0.5444726943969727,0.0,-1.0328655242919922,-1.578464508056637,1.9967031478881836,2.535909652709961,-0.8237762451171875,2.3027801513671733,5.229999542236328,4.0,7.0,05-05,0.7037211331454181
04-06,-0.2837047576904297,0.19226932525634943,-0.5444726943969727,0.0,-1.0328655242919922,-0.947076797485348,1.9967031478881836,2.535909652709961,-0.8237762451171875,2.3027801513671733,5.059999465942379,5.0,6.0,05-06,0.768705974925647
04-07,-0.2837047576904297,0.19226932525634943,-0.5444726943969727,0.0,-1.0328655242919922,-0.947076797485348,1.9967031478881836,2.535909652709961,-0.8237762451171875,2.3027801513671733,2.259998321533203,5.0,6.0,05-07,0.5141604163429946
04-08,-0.2837047576904297,0.19226932525634943,-0.5444726943969727,0.0,-0.9314250946044922,-1.6991729736328125,1.4951601028442383,2.535909652709961,-0.8237762451171875,2.086280822753892,2.6099987030029297,5.0,6.0,05-08,0.4215515310114069
04-09,-0.0601806640625,0.19226932525634943,-0.5444726943969727,0.10941123962402255,-0.7193145751953125,-1.6991729736328125,1.4951601028442383,2.535909652709961,-0.9400711059570312,1.6139144897460866,0.9200000762939382,6.0,5.0,05-09,0.2639502612027243
04-10,-0.4126577377319336,0.19226932525634943,-0.5444726943969727,0.07294225692748935,-0.6916522979736346,-1.6991729736328125,1.4951601028442383,2.535909652709961,-0.8237762451171875,-0.7479095458984375,1.8999996185302699,5.0,6.0,05-10,0.11605813286521177
04-11,-0.4126577377319336,0.19226932525634943,-0.5444726943969727,0.07294225692748935,-0.6916522979736346,-1.6991729736328125,1.4951601028442383,2.813426971435547,-0.8237762451171875,-0.39363861083985086,2.1599998474121094,5.0,6.0,05-11,0.19712981310757652
04-12,0.24071693420410156,0.19226932525634943,-0.5444726943969727,-0.009116172790528232,-0.6916522979736346,-1.6991729736328125,1.2018060684204102,2.813426971435547,-0.8334693908691335,-0.39363861083985086,3.0900001525878906,5.0,6.0,05-12,0.30606339194557874
04-13,0.24071693420410156,0.19226932525634943,0.33918237686157227,0.11852979660034091,-0.30432891845703125,0.7892341613769531,-0.30281925201416016,2.8708419799804688,-0.8334693908691335,-0.9250507354736435,4.819999694824226,7.0,4.0,05-13,0.6368278156627313
04-14,0.24071693420410156,0.541847229003908,0.30347681045532227,0.11852979660034091,0.8207559585571236,0.8356647491455078,-0.7759704589843786,2.8708419799804688,-0.8334693908691335,-0.9250507354736435,4.420000076293945,8.0,3.0,05-14,0.6924857226285057
04-15,0.24071693420410156,0.7515926361084002,0.30347681045532227,0.11852979660034091,0.8760881423950178,0.6221046447753906,-0.7854347229003942,2.8708419799804688,-0.10660552978514914,-0.9250507354736435,4.159999847412109,8.0,3.0,05-15,0.7387508912519969
04-16,0.2321186065673846,0.7515926361084002,0.30347681045532227,0.10941219329833984,1.558520317077635,1.6063270568847656,-0.7854347229003942,2.8708419799804688,-0.10660552978514914,-0.9250507354736435,4.840000152587891,8.0,3.0,05-16,0.9504726149819109
04-17,0.38686561584472656,0.7515926361084002,-0.18744230270385742,0.10941219329833984,1.558520317077635,2.9433803558349645,-0.7854347229003942,4.775167465209957,-0.6105613708496094,-0.8561649322509837,3.7099990844726562,7.0,4.0,05-17,1.0723031217401668
04-18,0.38686561584472656,0.7515926361084002,-0.5266246795654297,0.18235206604003906,1.558520317077635,2.6462554931640625,-0.7002677917480504,5.13880729675293,-0.8237724304199219,-3.0113277435302663,2.6000003814697266,7.0,4.0,05-18,0.7456728328358047
04-19,0.38686561584472656,0.6816778182983416,-0.5266246795654297,0.26441097259521484,1.8720693588256818,4.252573013305671,-1.1071777343750036,5.13880729675293,0.4942665100097656,-3.237668991088867,3.6700000762939453,8.0,3.0,05-19,1.0808362960815432
04-20,0.6103925704956037,0.05243873596191406,-0.5266246795654297,1.3038177490234375,1.8720693588256818,4.781831741333008,-1.1071777343750036,4.114875793457031,0.4942665100097656,-4.261123657226566,4.059999465942383,8.0,3.0,05-20,1.0358878048983478
