,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-04,0.0,-0.79400634765625,0.9399757385253906,1.3227128982543945,0.9973077774047869,-1.9073486310361432e-06,0.35654258728027166,-1.545217514038086,-0.6376838684081996,-1.0196695327758771,-2.1100001335144034,4.0,6.0,04-03,-0.22636730020696394
03-05,0.0,-0.8597202301025391,0.9917631149291992,1.2370405197143537,0.9154787063598633,0.3254909515380877,-0.11141967773437322,-1.3032875061035192,-1.1977367401123082,-0.7647523880004883,-1.690000057220458,4.0,6.0,04-04,-0.2233766642483802
03-06,0.0,-0.9144859313964844,0.7680282592773438,0.7356300354003906,0.6177845001220703,0.25089550018310725,-0.2376947402954066,-1.584238052368164,-0.8286781311035121,-0.41314220428466797,-1.6700000762939444,4.0,6.0,04-05,-0.2978091673417516
03-07,0.0,-0.7283000946044922,0.615692138671875,0.45772838592529475,0.7381267547607422,0.29835891723632635,-0.3491153717040998,-1.787139892578125,-0.4027080535888672,-0.2373371124267578,-1.3100001811981201,4.0,6.0,04-06,-0.24588131904602034
03-08,0.0,-0.8378086090087891,0.345247745513916,0.02880001068115412,0.5327386856079119,0.3729534149169922,-0.4828176498413086,-1.1472072601318395,-0.3212699890136719,-0.0966920852661115,-1.3100001811981201,4.0,6.0,04-07,-0.26509599252180605
03-09,0.0,-0.4544963836669922,0.12083721160888672,-0.38969135284423473,0.14120769500732244,0.29835891723632635,-0.3862543106079066,-0.6945667266845739,-0.9157733917236328,0.017579078674316406,-1.3000001907348633,4.0,6.0,04-08,-0.3238908594304865
03-10,0.0,-0.6132984161376918,-0.2819523811340332,-0.4814872741699201,-0.5134792327880859,0.5085716247558594,-0.3788251876831037,-0.5540924072265625,-0.9068908691406286,0.11427116394042969,-1.309999942779541,2.0,8.0,04-09,-0.40156208385120706
03-11,0.0,-0.5913982391357422,-0.31072092056274414,-0.3774509429931623,-0.16046142578125178,0.46788501739501953,-0.43082237243652166,0.0,-1.2528038024902344,0.2549171447753924,-1.059999942779541,2.0,8.0,04-10,-0.3146232258189805
03-12,0.0,-0.49830818176269176,-0.5581483840942356,-0.287386894226076,-0.38510799407958807,0.22377586364746094,-0.5571002960205078,-0.13266563415527344,-1.088083267211914,0.2373371124267578,-0.5899999141693115,2.0,8.0,04-11,-0.3305170536041254
03-13,0.0,-0.6187744140625,-1.070267677307129,0.030602455139160156,-0.5263147354125977,0.17630672454833984,-0.5645265579223633,-0.19510269165039062,-0.8650608062744141,0.19338607788086115,-0.9900000095367432,3.0,7.0,04-12,-0.40270469405434334
03-14,0.0,-0.6899566650390625,-1.0817770957946777,-0.11626625061035334,-0.6418495178222656,-0.01355743408203125,-0.7502241134643555,0.5618972778320277,-0.6944084167480398,0.3076601028442383,-0.7299997806549072,2.0,8.0,04-13,-0.34986199032176607
03-15,0.0,-0.2792625427246094,-1.122056484222412,-0.3243284225463867,-0.757383346557619,0.12206077575683594,-0.2896909713745135,-0.10145759582519531,-0.9224357604980398,0.2197561264038086,-0.3599998950958252,2.0,8.0,04-14,-0.3467998287894506
03-16,0.0,-0.21355628967286222,-1.6456809043884277,-0.07955169677734375,-1.206682205200197,0.04746818542480291,-0.38625431060791016,0.6321296691894531,-1.136575698852532,0.668060302734375,-0.09999990463256836,3.0,7.0,04-15,-0.3109675320712009
03-17,0.0,-0.13689804077149503,-1.1508259773254395,-0.09179496765136719,-0.9306821823120135,-0.20343303680419744,-0.7947931289672852,0.24973106384277344,-1.243642807006836,0.861445426940918,-0.6399998664855957,2.0,8.0,04-16,-0.37099031968550344
03-18,0.0,-0.5859260559082138,-1.2198753356933594,-1.1627130508422852,-0.9242706298828125,-0.09493446350097479,-0.7947931289672852,-0.1951084136962855,-1.4577808380126953,0.5713672637939453,-0.8299999237060551,1.0,9.0,04-17,-0.6085485978560019
03-19,0.0,-0.7228183746337926,-1.2946791648864746,-0.9913663864135724,-0.8600845336914045,0.006779670715333808,-0.43082046508788885,-0.40581512451171875,-1.21893310546875,0.870237350463869,-0.9200000762939458,2.0,8.0,04-18,-0.5425000190734859
03-20,0.0,-0.728302001953125,-1.29467821121216,-1.9521350860595685,-0.795895576477049,-0.12206077575683594,-0.423393249511717,-0.04682731628417969,-1.054220199584961,1.0108795166015625,-0.5199999809265137,1.0,9.0,04-19,-0.5387848073785952
03-21,0.0,-1.0732822418212926,-1.0990343093872088,-1.9276618957519513,-0.7830610275268537,-0.68487548828125,-0.40110969543456854,0.6633510589599609,-0.9224395751953125,0.7032222747802717,-0.7599999904632582,2.0,8.0,04-20,-0.5713537172837694
03-22,0.0,-1.0404281616210973,-0.8400983810424805,-2.2703580856323224,-0.6675310134887713,-0.8679628372192383,-0.09656333923340021,1.0067367553710938,-0.6094703674316371,1.046041488647461,-0.7300000190734877,2.0,8.0,04-21,-0.46087581461126187
03-23,0.0,-0.9911422729492223,-0.960935592651369,-2.276479721069336,-0.5455808639526385,-0.7933692932128924,0.297119140625,0.9521064758300746,0.45298004150390625,1.107571601867674,-0.9500000476837172,4.0,6.0,04-22,-0.3370664119720473
03-24,0.0,-1.0458984375,-1.179598331451417,-2.050051689147949,-0.4172077178955096,-0.8476181030273438,0.111419677734375,0.9599094390869141,0.24707984924316406,1.1339435577392596,-1.1299998760223389,4.0,6.0,04-23,-0.38345651193098595
03-25,0.0,-0.9966163635253906,-1.260155200958252,-2.1540842056274414,0.006421089172365058,-0.311920166015625,0.3788280487060547,2.2085666656494105,0.06588935852050426,0.7120094299316406,-0.9400000572204585,5.0,5.0,04-24,-0.2082783092151993
03-26,0.0,-1.3197021484375,-1.219876766204834,-1.9582624435424805,-0.08343696594238459,-0.18986415863036932,0.31940269470214666,1.8885974884033168,-0.041179656982421875,0.632899284362793,-0.7799999713897701,3.0,7.0,04-25,-0.2501293312419549
03-27,0.0,-1.467550277709961,-0.9609389305114737,-1.8542280197143555,0.03851413726806463,-0.13561630249023438,0.32683277130126953,2.2475872039794886,0.12353897094726562,0.6856412887573242,-0.5399999618530269,5.0,5.0,04-26,-0.13965628363869442
03-28,0.0,-1.6373062133789062,-0.8516077995300284,-1.8175058364868182,-0.44929313659668146,-0.37973690032958984,0.35654544830322266,2.66900634765625,-0.18119430541992188,0.4658842086791992,-0.13000011444091752,3.0,7.0,04-27,-0.17774620923129014
03-29,0.0,-1.10614013671875,-0.6444573402404776,-1.7807912826538086,-1.0205478668212908,-0.5221319198608398,0.23026657104492365,1.1159858703613281,-0.008234024047855115,0.5889482498168963,-0.0399999618530269,3.0,7.0,04-28,-0.28973653099753643
03-30,0.0,-1.3251781463623011,-0.5638985633850089,-1.5727262496948224,-1.1810064315795898,-0.6645336151123047,-0.17084503173827947,0.8584518432617188,0.5518188476562536,-0.5098342895507812,0.3899998664855966,3.0,7.0,04-29,-0.3807047063654108
03-31,0.0,-1.2539920806884766,-0.5581464767456064,-1.5727262496948224,-1.1360788345336932,-0.3797359466552752,0.0742788314819336,0.616521835327152,0.15648841857910867,-0.12306404113769531,0.6800000667572026,4.0,6.0,04-30,-0.3178594979372884
04-01,0.0,-1.1992263793945312,-0.48334407806396484,-1.689000129699707,-1.136077880859375,-0.5695981979370099,0.20055389404296697,1.147207260131836,0.2964992523193395,0.0966939926147461,1.6200001239776607,5.0,5.0,05-01,-0.15602655844254898
04-02,0.0,-1.5442123413085973,-0.31647491455078125,-1.737956047058102,-1.2580337524414062,-0.6441926956176758,-0.051994323730466974,1.0769691467285156,0.03294372558594816,-0.08790206909179865,1.8200001716613774,3.0,7.0,05-02,-0.24644119089299882
04-03,0.0,-1.4894542694091797,0.011507511138916904,-2.0072154998779315,-1.2772922515869158,-0.5695981979370099,-0.051994323730466974,1.3735237121582031,-0.5188732147216797,-0.9581375122070312,1.8200001716613774,3.0,7.0,05-03,-0.33341217041015614
04-04,0.0,-1.4456462860107422,-0.13234424591064453,-1.8787059783935565,-0.8857612609863263,-1.0646009445190412,-0.051994323730466974,1.8651828765869105,-3.5250320434570277,-1.1866836547851562,1.6200001239776611,2.0,8.0,05-04,-0.6077805215662173
04-05,0.0,-1.3251800537109375,-0.1035757064819336,-1.786910057067871,-0.455718994140625,-0.8476171493530238,0.01485443115234375,2.8406982421875,-3.5909233093261648,-1.2833757400512695,1.2699999809265137,3.0,7.0,05-05,-0.478886214169588
04-06,0.0,-0.9966201782226562,0.14385175704955788,-1.7379589080810547,-0.5519962310791016,-0.8340530395507795,2.280387878417967,2.801677703857422,-3.245010375976559,-1.775632858276369,0.9800000190734863,4.0,6.0,05-06,-0.266850384798917
04-07,0.0,-0.865188598632816,-0.1898870468139675,-1.260634422302246,-0.6675310134887695,-1.0035820007324219,2.5477981567382812,2.9343433380126953,-4.974585533142092,-1.3097496032714862,0.9200000762939453,3.0,7.0,05-07,-0.3517287861217161
04-08,0.0,-0.7447223663330078,-0.31647872924804954,-0.9974946975708008,-1.0975723266601545,-1.1324186325073242,2.5552244186401367,2.3100223541259766,-5.5016918182373065,-1.2657976150512713,0.4199998378753662,3.0,7.0,05-08,-0.524629961360585
04-09,0.0,-0.3614215850830078,-0.27619934082031605,-1.1382398605346697,-1.2259445190429688,-0.9696760177612322,2.339811325073242,1.6232566833496094,-5.131069183349611,-1.1866846084594727,0.04999995231628418,3.0,7.0,05-09,-0.570560650392013
04-10,0.0,-0.45998573303222656,0.13234329223632812,-0.5385255813598651,-1.1553382873535156,-1.1052942276000994,3.097466468811037,1.2486591339111328,-5.534640312194824,-1.3185386657714844,-0.21000003814697266,3.0,7.0,05-10,-0.5312594500454991
04-11,0.0,-0.11499595642089844,-0.07480287551879883,-0.7037506103515643,-0.7060394287109375,-1.2883777618408203,3.491147994995117,0.5853099822998047,-5.444041252136234,-1.4416017532348633,-0.24000000953674316,2.0,8.0,05-11,-0.5397410609505399
04-12,0.0,-0.1533374786376953,-0.21865606307983398,-0.6915073394775408,-0.8472509384155273,-1.1459779739379883,3.6917037963867205,0.7179832458496058,-5.435803413391113,-1.6349868774414062,0.09999990463256836,3.0,7.0,05-12,-0.510712103410201
04-13,0.0,-0.1478443145751811,-0.14960670471191406,0.46508693695068537,-0.7060413360595703,-1.390091896057129,3.765984535217285,0.9286899566650391,-5.221665382385254,-1.2130556106567365,0.029999971389770508,4.0,6.0,05-13,-0.33077671311118223
04-14,0.0,0.08214187622070668,0.46033143997192383,0.5874748229980451,-0.2695808410644549,-1.4646816253662127,3.7511281967163086,0.5697021484375,-5.460513114929199,-1.3009576797485334,-0.18000006675720215,5.0,5.0,05-14,-0.2931777130473744
04-15,0.0,0.08762550354003906,0.2762022018432626,0.4283695220947248,-0.7317132949829137,-1.4511213302612322,3.7437009811401367,0.140472412109375,-5.2216691970825195,-1.7492618560791016,-0.13000011444091797,5.0,5.0,05-15,-0.4188541065562861
04-16,0.0,0.9199562072753906,0.2186570167541504,0.41613197326660334,-1.501936912536621,-1.1392011642456055,3.780843734741211,-0.023412704467769885,-5.065181732177734,-1.6349887847900408,0.07999992370605469,5.0,5.0,05-16,-0.359012040224942
04-17,0.0,0.7064018249511719,0.42005062103271484,1.205549240112303,-1.623887062072754,-0.9561138153076172,3.49114990234375,0.21071243286132812,-5.3534412384033185,-1.5998258590698242,0.04999995231628418,6.0,4.0,05-17,-0.313582181930542
04-18,0.0,1.0623321533203125,0.48909616470336914,1.358541488647461,-1.7522602081298828,-0.7730302810668928,3.5728569030761737,0.015605926513671875,-5.180486679077148,-1.6261978149414098,0.40000009536743164,6.0,4.0,05-18,-0.22123111378062854
04-19,0.0,0.15879440307617188,0.38552570343017667,1.1321134567260742,-1.9191436767578107,-0.8001527786254883,3.2385950088500994,-0.9364986419677734,-5.213430404663086,-1.2042636871337908,0.3100001811981201,5.0,5.0,05-19,-0.44076913053339156
04-20,0.0,0.5694999694824254,0.4660825729370117,1.0280818939208984,-1.6752376556396484,-0.8204956054687482,3.535717010498047,-1.115987777709961,-5.032239913940426,-1.292167663574217,0.3800001144409175,5.0,5.0,05-20,-0.35970427773215463
04-21,0.0,0.7173480987548864,0.01726388931274414,1.1749534606933612,-1.5468683242797852,-0.7662458419799805,3.595142364501955,-0.7960186004638672,-4.916933059692379,-1.662973403930664,0.20999979972839355,5.0,5.0,05-21,-0.36130287430503055
04-22,0.0,0.8871040344238317,0.07480382919311523,1.6889944076538086,-1.9127225875854492,-0.8747444152832031,3.587712287902832,-1.2735862731933594,-4.925296783447266,-1.7262821197509766,0.17000007629394487,5.0,5.0,05-22,-0.39127432216297464
04-23,0.0,0.7830581665039062,0.09206771850585938,1.1504812240600586,-1.81644821166992,-0.854395866394043,3.595139503479004,-1.5502586364746094,-4.557315826416016,-1.7229833602905273,0.19000005722045898,5.0,5.0,05-23,-0.4264232028614389
