,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,0.3474102020263663,-0.6286399364471431,0.24798299372196198,0.13151898980140683,0.003142997622489957,-0.003805004060268402,0.08561200276017189,0.005619000643491745,0.006199999712407587,0.04542000079527497,8.0,2.0,03-13,0.021860113325105433
02-13,0.0,0.3474102020263663,-0.6286399364471431,0.4299580007791519,0.13151898980140683,-0.022334009408950778,-0.0033920034766197205,0.07899400219321252,0.013697999529540542,0.006560000590980053,0.04542000079527497,7.0,3.0,03-14,0.036290295125747225
02-14,0.0,0.40531015396118075,-1.927279949188232,0.4299580007791519,0.13151898980140683,-0.016130000352859553,-0.015716001391410828,0.06865399703383447,0.012939000502228735,0.0069000013172626495,0.04650000063702464,7.0,3.0,03-15,-0.07794052790003748
02-15,0.0,0.43011999130249023,-0.45493984222412065,0.4299580007791519,0.13151898980140683,-0.016130000352859553,-0.0033920034766197205,0.08106199651956558,0.011533000506460667,0.00540000107139349,0.05601000133901835,7.0,3.0,03-16,0.0610127395696261
02-16,0.0,0.5459203720092773,-0.45493984222412065,0.28123399615287786,0.13151898980140683,-0.02436000108718875,-0.004963003098964691,0.0738659966737032,0.010457001626491543,0.007199999876320362,0.04476000089198351,7.0,3.0,03-17,0.05551759187470787
02-17,0.0,0.43011999130249023,-0.41357994079589844,0.28123399615287786,0.13151898980140683,-0.04913400113582611,-0.020679000765085213,0.0703089963644743,0.0014740005135536229,0.005800000391900539,0.04476000089198351,7.0,3.0,03-18,0.04380209388380701
02-18,0.0,0.41357994079589844,-0.41357994079589844,0.28123399615287786,0.13151898980140683,-0.032756000757217435,-0.009099002927541726,0.08164099976420403,0.0021940004080534016,0.004400000907480717,0.04476000089198351,7.0,3.0,03-19,0.04580845311284065
02-19,0.0,0.47976016998290927,-0.41357994079589844,0.28123399615287786,0.13151898980140683,-0.024979993700981168,-0.017825003713369363,0.09921799972653389,0.0024939998984336888,0.004400000907480717,0.044750000815838575,7.0,3.0,03-20,0.05336274718865744
02-20,0.0,0.48803043365478427,-0.41357994079589844,0.28123399615287786,0.13151898980140683,-0.03316900134086612,0.0023989975452423165,0.09446199610829353,0.005483999848365787,0.007199999876320362,0.04510000068694353,8.0,2.0,03-21,0.05533449741249727
02-21,0.0,0.49630022048950106,-0.41357994079589844,0.28123399615287786,0.13151898980140683,-0.051284000277519254,0.01066999509930612,0.09777100756764412,0.002412999048829082,0.007499999366700649,-0.06949999555945396,7.0,3.0,03-22,0.044822115535763096
02-22,0.0,0.0,-0.41357994079589844,0.28123399615287786,0.007445007562637301,-0.043013006448745755,0.017948996275663376,0.06418700516223906,0.00034499913454056133,0.009999999776482582,-0.0794999971985817,6.0,4.0,03-23,-0.014084812761707739
02-23,0.0,0.49630022048950106,-0.41357994079589844,0.18247100710868835,0.007445007562637301,-0.02655200660228732,-0.014475002884864807,0.06327800452709198,-0.007100000977516181,0.008189999498426916,-0.08949999697506428,5.0,5.0,03-24,0.018770662813701326
02-24,0.0,0.4383997917175293,0.17370009422302246,0.18247100710868835,0.007445007562637301,-0.034824013710022,0.0019860006868839125,0.028537005186080946,-0.013249998912215233,0.00578999985009432,-0.0884999968111515,7.0,3.0,03-25,0.06379589971832254
02-25,0.0,0.38877010345458984,0.17370009422302246,0.18247100710868835,0.007445007562637301,-0.05699099600315097,0.0033090002834796906,0.04789300262928009,-0.010449998080730435,0.0053900005295872706,-0.0690000019967556,7.0,3.0,03-26,0.06113974724642255
02-26,0.0,0.33086013793945224,0.17370009422302246,0.16543197631835938,0.007445007562637301,-0.08263298869132996,0.001157999038696289,0.04541100561618805,-0.011249998584389687,0.00463000126183033,-0.06831000000238419,7.0,3.0,03-27,0.05149483951655293
02-27,0.0,0.3722200393676749,0.17370009422302246,0.16543197631835938,0.007445007562637301,-0.08254998922348022,0.011496998369693763,0.034657999873161316,0.0028000008314847946,0.008150000125169749,-0.018309999257326126,8.0,2.0,03-28,0.06136746619912703
02-28,0.0,0.33086013793945224,0.17370009422302246,0.16543197631835938,0.04632100462913512,-0.08263300359249112,0.011496998369693763,0.0488019958138466,-0.010499998927116387,0.007849999703466889,-0.023309998214244843,7.0,3.0,03-29,0.060729018751193097
02-29,0.0,0.0,0.17370009422302246,0.0,0.0,0.0,0.01141499727964402,0.0,0.0,0.0,-0.025000000372529033,2.0,1.0,03-30,0.014555917375467041
03-01,0.0,0.330860137939454,0.17370009422302246,0.16543197631835938,0.02481500804424286,-0.0908219963312149,0.008767999708652496,0.09057399630546574,-0.004499997943639755,0.007949999533593653,-0.0005000010132789542,7.0,3.0,03-31,0.06420701970769609
03-02,0.0,0.31432008743286133,0.17370009422302246,-0.04086202383041382,0.02481500804424286,-0.12150900065898895,0.0024820007383823395,0.09148399531841281,-0.0019999984651803936,0.008199999108910559,0.19500000029802322,7.0,3.0,04-01,0.05869365110993385
03-03,0.0,0.29778003692626953,0.17370009422302246,-0.04086202383041382,0.02481500804424286,-0.0499600023031235,-0.02059599757194519,0.10752999782562259,-0.0008000005036592449,0.008199999108910559,0.14490000158548358,6.0,4.0,04-02,0.05860973759130998
03-04,0.0,0.28950977325439453,0.17370009422302246,-0.04086202383041382,0.04135800898075104,-0.07055699825286865,-0.011579997837543501,0.10281600058078769,0.002299999818205837,0.0077499989420175535,0.10300000756978989,7.0,3.0,04-03,0.054312260313467545
03-05,0.0,0.27296972274780273,0.17370009422302246,-0.03308701515197754,0.04135800898075104,-0.05814899504184726,-0.016459997743368142,0.08106200397014618,0.002799998968839656,0.007879999466240406,0.05800000578165054,7.0,3.0,04-04,0.04818852965466001
03-06,0.0,0.30604982376098633,-0.8106200695037837,-0.03308701515197754,0.04135800898075104,-0.04979500174522397,-0.01571599766612053,0.06208699941635132,-0.0013999994844198262,0.00559999980032444,0.05800000578165054,5.0,5.0,04-05,-0.039774840528314724
03-07,0.0,0.25641965866088956,-0.8106200695037837,-0.03308701515197754,0.04135800898075104,-0.0498780012130737,-0.0010749995708465576,0.08271599560976031,0.0028700008988380467,0.00559999980032444,0.09994999691843987,6.0,4.0,04-06,-0.03688603859733439
03-08,0.0,0.27296972274780273,-0.8106200695037837,0.1571599841117859,0.04135800898075104,-0.0498780012130737,-0.0009920001029968262,0.06538699567317963,0.0051000006496906315,0.0034999996423721313,0.08500000461936,7.0,3.0,04-07,-0.021001395854082932
03-09,0.0,0.18197011947631836,-0.8106200695037837,0.1571599841117859,0.04135800898075104,-0.057900995016097995,-0.008808992803096771,0.037263996899127946,0.0069000013172626495,0.0021000001579523087,0.006999999284744263,7.0,3.0,04-08,-0.04032526791773055
03-10,0.0,0.15715980529785156,-0.19024991989135742,0.1571599841117859,0.12407399713993073,-0.05070500075817108,-0.008808992803096771,0.03974499553442001,0.007149999961256984,0.0021000001579523087,0.07800000533461568,7.0,3.0,04-09,0.02869317037138072
03-11,0.0,0.15715980529785156,-0.23161005973815918,0.1571599841117859,-0.041357994079589844,-0.05620500445365906,0.003515005111694336,0.06741400063037871,0.003399999812245369,0.0010999999940395355,0.07800000533461568,7.0,3.0,04-10,0.012597794729200272
03-12,0.0,0.09925985336303711,-1.1828399896621704,0.1571599841117859,-0.12407398223876953,-0.039745002985000555,-0.001157999038696289,0.06700000166893001,0.0018999986350536312,0.001800000667572025,0.06675000488758084,6.0,4.0,04-11,-0.08672246641733429
03-13,0.0,0.12407970428466797,1.0587599277496338,-0.024815022945404053,-0.12407398223876953,-0.039745002985000555,-0.03300299495458603,0.04053099453449248,-0.00499999895691872,0.0038999989628791774,0.07800000533461568,5.0,5.0,04-12,0.09805760261687366
03-14,0.0,0.12407970428466797,-0.41358017921447754,-0.024815022945404053,-0.12407398223876953,-0.00020700693130490389,0.0042190030217170715,0.054592996835708604,-0.0040000006556510925,0.0009000003337860073,0.07800000533461568,5.0,5.0,04-13,-0.027716771106828342
03-15,0.0,0.08271980285644531,-0.41358017921447754,-0.024815022945404053,-0.08271598815917969,-0.02485699951648712,-0.01811499521136284,0.045493997633457184,1.9999220967292786e-05,0.00229999981820583,0.019999999552965164,5.0,5.0,04-14,-0.03759539872407913
03-16,0.0,-0.016540050506591797,-0.41358017921447754,-0.024815022945404053,-0.11993898451328278,-0.00020700693130490389,0.01521999761462211,0.030191995203495026,-0.000700000673532486,0.0027999989688396454,0.010999999940395355,4.0,6.0,04-15,-0.04696084118702195
03-17,0.0,-0.02481985092163086,-0.41358017921447754,-0.024815022945404053,-0.11993898451328278,0.016460999846458407,0.01521999761462211,0.012614995241165161,-0.0013999994844198192,0.0017999988049268723,0.021000001579523087,5.0,5.0,04-16,-0.047041640362956307
03-18,0.0,-0.03309011459350586,-0.41358017921447754,-0.05872797966003418,-0.05790199339389798,0.024814993143081665,0.006949000060558305,0.004136011004447937,-0.0014200005680322647,0.0009000003337860107,0.021000001579523087,5.0,5.0,04-17,-0.04608366011895917
03-19,0.0,0.041359901428222656,-0.41358017921447754,-0.05872797966003418,-0.05790199339389798,0.0495469868183136,-0.0003300011157989502,0.004136011004447937,-9.999983012676586e-05,0.0009000003337860107,0.031000003218650818,5.0,5.0,04-18,-0.03669975003735586
03-20,0.0,0.041359901428222656,-0.41358017921447754,-0.05872797966003418,0.06617198884487155,0.0412759929895401,-0.010007999837398529,-0.015541993081569672,-0.005090000107884407,-0.0018999986350536346,0.0410000029951334,4.0,6.0,04-19,-0.028640024025331844
03-21,0.0,0.05789995193481445,-0.41358017921447754,-0.05872797966003418,0.06617198884487155,-0.028951004147529602,-0.002315998077392578,-0.04135800898075104,-0.0052000004798173904,-0.0016999989748001099,0.039000000804662704,3.0,7.0,04-20,-0.03534192981367761
03-22,0.0,0.5624704360961905,-0.41358017921447754,-0.05872797966003418,0.06617198884487155,-0.02969500422477722,-0.002068001776933663,-0.04259900003671646,-0.0018000006675720215,0.000700000673532486,0.06895000115036964,4.0,6.0,04-21,0.01362020556222301
03-23,0.0,0.06617021560668945,-0.41358017921447754,-0.05872797966003418,0.06617198884487155,-0.028908997774124146,-0.007279001176357255,-0.07940799742937088,-0.00460000149905682,0.0,0.039000000804662704,3.0,7.0,04-22,-0.038287450136108826
03-24,0.0,0.10753011703491211,-0.41358017921447754,-0.05872797966003418,0.06617198884487155,-0.01662600040435791,-0.007279001176357255,-0.07692600041627884,-0.0038000009953975677,0.001149998977780342,0.028999999165534966,4.0,6.0,04-23,-0.033917005258527665
03-25,0.0,0.06617021560668945,-0.41358017921447754,-0.15716001391410828,0.06617198884487155,-0.01654300093650818,-0.007197000086307512,-0.07692600041627884,-0.0040000006556510925,0.000999998301267624,0.028309997171163552,4.0,6.0,04-24,-0.0467049086635763
03-26,0.0,0.12407970428466797,-0.45394015312194824,-0.1406169831752777,0.06617198884487155,-0.01645998656749728,-0.015467997640371316,-0.09437900036573411,-0.005000000819563866,0.001999998465180397,0.029999999329447743,4.0,6.0,04-25,-0.04578294825147499
03-27,0.0,0.08271980285644531,-0.579010009765625,-0.1406169831752777,0.06617198884487155,-0.008270993828773499,-0.01141499727964402,-0.08850599825382233,-0.007000001147389412,-0.0012500006705522503,0.005499999970197664,3.0,7.0,04-26,-0.06197065385905179
03-28,0.0,0.15715980529785156,-0.579010009765625,-0.1406169831752777,0.06617198884487155,0.03879299759864807,-0.007278993725776672,-0.08817499130964279,-0.007500000298023224,-0.0020000003278255463,-0.1900000013411045,3.0,7.0,04-27,-0.06840510801835493
03-29,0.0,0.10753965377807617,-0.579010009765625,-0.1406169831752777,0.06617198884487155,0.026427000761032104,-0.0016539990901946952,-0.1282089948654175,-0.010600000619888306,-0.0020000003278255463,-0.19990000128746033,3.0,7.0,04-28,-0.07835012234070084
03-30,0.0,0.09925985336303711,-0.579010009765625,-0.1406169831752777,0.06617198884487155,0.03895901143550873,-0.0016539990901946952,-0.12101300060749057,-0.011099999770522125,5.000084638595581e-05,-0.19900000095367432,4.0,6.0,04-29,-0.07708664898845283
03-31,0.0,0.09925985336303711,-0.579010009765625,-0.1406169831752777,0.06617198884487155,0.008353993296623258,-0.005789998918771744,-0.09925900399684906,-0.010999999940395366,-0.001149998977780342,-0.10989999771118167,3.0,7.0,04-30,-0.07026728699830445
04-01,0.0,0.06617975234985352,-0.6203701496124268,-0.35154297947883606,0.06617198884487155,0.00843699276447299,-0.0065339989960193565,-0.08400700241327286,-0.011800000444054607,-0.001550000160932541,-0.05800000578165054,3.0,7.0,05-01,-0.09027412753890861
04-02,0.0,0.07445001602172763,-0.6203701496124268,-0.32259199023246765,0.06617198884487155,0.00843699276447299,-0.0194379985332489,-0.08648800104856491,-0.011599998921155937,0.0,-0.049949996173381805,3.0,7.0,05-02,-0.08739810335365217
04-03,0.0,0.07445001602172763,0.355679988861084,-0.32259199023246765,0.06617198884487155,0.01645998656749728,-0.01124899834394455,-0.08855599910020828,-0.006200000643730164,-0.0004999991506338085,-0.03500000387430194,4.0,6.0,05-03,0.004424089904535822
04-04,0.0,0.07445001602172763,-0.26469016075134233,-0.32259199023246765,0.06617198884487155,0.01654300093650818,-0.022663995623588562,-0.087678998708725,-0.009200001135468486,-0.0014999993145465816,0.03200000151991844,4.0,6.0,05-04,-0.04719637622210116
04-05,0.0,0.016540050506591797,-0.22333002090454057,-0.32259199023246765,-0.01654399931430814,0.01645998656749728,-0.014806997030973434,-0.0769679993391037,-0.00985000096261502,-0.0014999993145465816,0.018999997526407242,3.0,7.0,05-05,-0.05578099749982353
04-06,0.0,-0.024809837341308594,0.7278999090194707,-0.32259199023246765,-0.01654399931430814,0.01654300093650818,-0.01178700476884842,-0.09801900386810303,-0.006100000813603405,-0.0025999993085861206,0.007999997586011887,3.0,7.0,05-06,0.024544642899524124
04-07,0.0,-0.024809837341308594,0.7278999090194707,-0.03308600187301636,-0.01654399931430814,0.008520007133483887,-0.0194379985332489,-0.09760500490665433,-0.005899999290704724,-5.999952554702759e-05,-0.06300000846385953,2.0,8.0,05-07,0.04327064244584608
04-08,0.0,-0.04962968826293945,0.7278999090194707,-0.2052179872989654,-0.01654399931430814,-0.03900100290775302,0.012406997382640839,-0.07901899516582488,-0.006649998947978016,-0.00399999972432852,-0.04900000244379041,2.0,8.0,05-08,0.026476839303293052
04-09,0.0,0.20678997039794833,0.7278999090194707,-0.2052179872989654,0.06617198884487155,-0.07030899822711947,-0.019439000636339195,-0.0810619965195656,-0.005299998447299,-0.004700000397861009,0.009000003337860107,4.0,6.0,05-09,0.05671217182481827
04-10,0.0,0.24815034866333008,-0.24814987182617188,-0.2052179872989654,0.024813994765281705,-0.045659005641937256,-0.019439000636339195,-0.08420499786734581,-0.005699999630451202,-0.003000000491738316,0.018000002950429916,3.0,7.0,05-10,-0.029127865183082483
04-11,0.0,0.24815034866333008,-0.24814987182617188,-0.2052179872989654,0.06203699111938479,-0.060672000050544767,-0.01654300093650818,-0.08767899498343468,-0.004119999706745148,-0.0021000001579523087,-0.017000000923871994,2.0,8.0,05-11,-0.03011768328195268
04-12,0.0,0.20678997039794833,-0.24814987182617188,-0.2052179872989654,0.06203699111938479,-0.060672000050544767,0.0023989975452423165,-0.07527200505137444,-0.0037200003862381016,-0.0010999999940395355,-0.010999999940395355,3.0,7.0,05-12,-0.030355082316832184
04-13,0.0,0.28950977325439364,-0.24814987182617188,-0.17130503058433527,0.11993898451328278,-0.053599998354911804,-0.01604699715971946,-0.07527200505137444,-0.003699999302625656,0.0007999986410141026,-0.010999999940395355,3.0,7.0,05-13,-0.015347740528258486
04-14,0.0,0.20678997039794833,-0.24814987182617188,-0.17130503058433527,0.11993898451328278,-0.049630001187324524,-0.01604699715971946,-0.05559400096535683,-0.006400000303983685,0.0008999984711408615,-0.018000002950429916,3.0,7.0,05-14,-0.021590631963177235
04-15,0.0,0.20678997039794833,-0.5707399845123287,-0.17130503058433527,0.05790199339389798,-0.07229399681091309,-0.006368998438119881,-0.05724800378084183,-0.00586999952793121,-0.0016000010073184967,-0.018000002950429916,2.0,8.0,05-15,-0.05806673216548837
04-16,0.0,-0.016540050506591797,-0.5707399845123287,-0.2886790335178375,0.1571610122919083,-0.01852799952030182,-0.013234000653028481,-0.04235900193452835,-0.005820000544190403,-0.0024800011888146383,-0.017000000923871994,1.0,9.0,05-16,-0.0743835510008714
04-17,0.0,0.19024991989135653,-0.5707399845123287,-0.2886790335178375,0.1571610122919083,-0.0177839994430542,-0.013234000653028481,-0.03830600529909134,-0.0034999996423721313,-0.0012000016868114471,-0.046950001269578934,2.0,8.0,05-17,-0.05754382671280345
04-18,0.0,0.19024991989135653,-0.5707399845123287,-0.2886790335178375,0.1571610122919083,-0.02072100341320038,-0.009098000824451447,-0.01985199749469757,-0.004199998453259468,-0.0023500006645917892,-0.017000000923871994,2.0,8.0,05-18,-0.053202644329179455
04-19,0.0,0.18197965621948153,-0.5707399845123287,-0.2886790335178375,0.1819760054349899,-0.03470000624656677,-0.0016549974679946969,-0.023987002670764923,-0.004199998453259468,-0.002199999988079071,-0.017000000923871994,2.0,8.0,05-19,-0.05265503292056651
04-20,0.0,0.20679044723510742,-0.5707399845123287,-0.19024699926376343,0.1902470141649246,-0.03470000624656677,-0.0099259950220585,-0.01323399692773819,-0.003999998793005943,-0.0027999989688396454,-0.027800001204013824,2.0,8.0,05-20,-0.041491774503480267
04-21,0.0,0.24815034866333008,-0.530380010604858,-0.23160499334335327,0.297777995467186,-0.024731993675231934,-0.0016549974679946969,0.004219003021717085,-0.00559999980032444,-0.0026999991387128813,-0.02349999919533729,3.0,7.0,05-21,-0.024547695097598122
