,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,-70.0,2.0,0.0,2.0,0.0,0.0,-1.0,-1.0,-2.0,-2.3899998664855966,2.0,8.0,03-16,-6.580909078771418
02-16,0.0,-65.0,2.0,0.0,2.0,0.0,0.0,-1.0,-1.0,-2.0,-2.3899998664855966,2.0,8.0,03-17,-6.126363624225963
02-17,0.0,-60.0,2.0,0.0,2.0,0.0,0.0,-1.0,-1.0,-2.0,-2.3899998664855966,2.0,8.0,03-18,-5.671818169680509
02-18,0.0,-10.0,2.0,3.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.3899998664855966,3.0,7.0,03-19,-0.8536363514986905
02-19,0.0,-36.0,2.0,3.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.1399998664855966,3.0,7.0,03-20,-3.1945454424077813
02-20,0.0,-41.0,2.0,1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.3899998664855966,2.0,8.0,03-21,-4.035454533316872
02-21,0.0,-28.0,2.0,1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-2.3899998664855966,2.0,8.0,03-22,-2.671818169680509
02-22,0.0,-28.0,2.0,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,-2.1399998664855966,3.0,7.0,03-23,-2.467272715135054
02-23,0.0,-34.0,2.0,1.0,1.0,0.0,0.0,-1.0,0.0,1.0,-2.1399998664855966,4.0,6.0,03-24,-2.921818169680509
02-24,0.0,-7.0,2.0,1.0,1.0,0.0,0.0,-1.0,0.0,4.0,-2.1399998664855966,4.0,6.0,03-25,-0.19454544240778152
02-25,0.0,-7.0,4.0,1.0,1.0,0.0,0.0,-1.0,0.0,4.0,-2.1399998664855966,4.0,6.0,03-26,-0.012727260589599691
02-26,0.0,-10.0,1.0,1.0,1.0,0.0,0.0,-1.0,0.0,3.0,-2.1399998664855966,4.0,6.0,03-27,-0.6490908969532361
02-27,0.0,-20.0,3.0,1.0,1.0,0.0,0.0,-1.0,0.0,3.0,-2.1399998664855966,4.0,6.0,03-28,-1.3763636242259631
02-28,0.0,-26.0,3.0,1.0,-1.0,0.0,0.0,-1.0,0.0,3.0,-0.9999999999999982,3.0,7.0,03-29,-2.0
02-29,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999999999999982,1.0,2.0,03-30,0.181818181818182
03-01,0.0,-16.0,3.0,1.0,-1.0,0.0,0.0,-1.0,0.0,3.0,-0.9999999999999982,3.0,7.0,03-31,-1.0909090909090908
03-02,0.0,-6.0,3.0,3.0,-1.0,0.0,0.0,-1.0,0.0,3.0,-0.9999999999999982,3.0,7.0,04-01,1.6148698540002277e-16
03-03,0.0,-1.0,-3.0,3.0,-1.0,0.0,0.0,-1.0,0.0,3.0,-0.9999999999999982,2.0,8.0,04-02,-0.09090909090909075
03-04,0.0,-36.0,-3.0,3.0,-1.0,0.0,0.0,-1.0,0.0,3.0,-0.9999999999999982,2.0,8.0,04-03,-3.272727272727273
03-05,0.0,-31.0,-3.0,0.0,-1.0,0.0,0.0,-1.0,0.0,3.0,-0.9999999999999982,1.0,9.0,04-04,-3.090909090909091
03-06,0.0,-27.0,-3.0,1.0,-1.0,0.0,0.0,-1.0,0.0,5.0,-1.5899996757507342,2.0,8.0,04-05,-2.508181788704612
03-07,0.0,-27.0,-3.0,0.0,-1.0,0.0,0.0,-1.0,0.0,5.0,-1.5899996757507342,1.0,9.0,04-06,-2.599090879613703
03-08,0.0,-27.0,-3.0,0.0,-1.0,0.0,0.0,-1.0,0.0,5.0,-1.5899996757507342,1.0,9.0,04-07,-2.599090879613703
03-09,0.0,-27.0,-3.0,1.0,-1.0,0.0,0.0,-1.0,0.0,2.0,-1.5899996757507342,2.0,8.0,04-08,-2.7809090614318848
03-10,0.0,-12.0,-3.0,1.0,-1.0,0.0,0.0,-1.0,0.0,2.0,-1.5899996757507342,2.0,8.0,04-09,-1.4172726977955212
03-11,0.0,-12.0,-3.0,1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,9.0,04-10,-1.4545454545454546
03-12,0.0,3.0,-3.0,1.0,-1.0,0.0,0.0,-1.0,0.0,1.0,0.0,3.0,7.0,04-11,0.0
03-13,0.0,5.0,1.0,1.0,-1.0,0.0,0.0,-1.0,0.0,4.0,0.0,4.0,6.0,04-12,0.8181818181818182
03-14,0.0,3.0,1.0,1.0,-1.0,0.0,0.0,-1.0,0.0,4.0,0.0,4.0,6.0,04-13,0.6363636363636364
03-15,0.0,-7.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,04-14,-0.18181818181818182
03-16,0.0,0.0,1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,04-15,0.09090909090909091
03-17,0.0,0.0,1.0,-2.0,-1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,04-16,0.18181818181818182
03-18,0.0,5.0,1.0,-2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,04-17,0.7272727272727273
03-19,0.0,-8.0,1.0,-2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,04-18,-0.45454545454545453
03-20,0.0,-10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,04-19,-0.45454545454545453
03-21,0.0,-10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,04-20,-0.5454545454545454
03-22,0.0,-10.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,9.0,04-21,-1.0
03-23,0.0,-10.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,2.0,8.0,04-22,-0.7272727272727273
03-24,0.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,9.0,04-23,-0.6363636363636364
03-25,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,2.0,8.0,04-24,0.2727272727272727
03-26,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-25,0.9090909090909091
03-27,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-26,0.9090909090909091
03-28,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-27,1.0
03-29,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,0.0
03-30,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-29,0.0
03-31,0.0,-6.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,2.0,8.0,04-30,0.0
04-01,0.0,-10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,1.0,9.0,05-01,-1.0
04-02,0.0,-10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,1.0,9.0,05-02,-1.0
04-03,0.0,-22.0,4.0,0.0,0.0,1.0,0.0,0.0,-1.0,-4.0,0.0,2.0,8.0,05-03,-2.0
04-04,0.0,-22.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,-4.0,0.0,4.0,6.0,05-04,-1.6363636363636365
04-05,0.0,-27.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,-4.0,0.0,4.0,6.0,05-05,-2.090909090909091
04-06,0.0,-27.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,-2.0,0.0,4.0,6.0,05-06,-1.9090909090909092
04-07,0.0,-27.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,-2.0,0.0,4.0,6.0,05-07,-1.9090909090909092
04-08,0.0,-29.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-2.0,0.0,3.0,7.0,05-08,-2.4545454545454546
04-09,0.0,-30.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-2.0,0.0,3.0,7.0,05-09,-2.5454545454545454
04-10,0.0,-30.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,-2.0,0.0,2.0,8.0,05-10,-2.727272727272727
04-11,0.0,-30.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,-2.0,0.0,2.0,8.0,05-11,-2.727272727272727
04-12,0.0,-23.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,-2.0,0.0,2.0,8.0,05-12,-2.090909090909091
04-13,0.0,-20.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,-2.0,0.0,2.0,8.0,05-13,-1.8181818181818181
04-14,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,-2.0,0.0,1.0,9.0,05-14,-1.9090909090909092
04-15,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,-2.0,-1.1200001239776602,1.0,9.0,05-15,-1.8290909203616055
04-16,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,-2.0,-1.1200001239776602,1.0,9.0,05-16,-2.1927272839979692
04-17,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,-2.0,-1.1200001239776602,1.0,9.0,05-17,-2.7381818294525146
04-18,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,-2.0,-1.1200001239776602,1.0,9.0,05-18,-2.7381818294525146
04-19,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,-2.0,-1.1200001239776602,1.0,9.0,05-19,-3.0109091021797876
04-20,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,-2.0,-1.1200001239776602,1.0,9.0,05-20,-3.0109091021797876
04-21,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,-2.0,-1.1200001239776602,1.0,9.0,05-21,-3.0109091021797876
04-22,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,-2.0,-1.1200001239776602,1.0,9.0,05-22,-3.1018181930888784
04-23,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,-1.1200001239776602,1.0,9.0,05-23,-3.0109091021797876
04-24,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,-1.1200001239776602,1.0,9.0,05-24,-3.0109091021797876
04-25,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,-1.1200001239776602,1.0,9.0,05-25,-3.0109091021797876
04-26,0.0,-21.0,-7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1200001239776602,1.0,9.0,05-26,-2.556363647634333
04-27,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.140000104904174,1.0,9.0,05-27,-1.6490909186276523
04-28,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.140000104904174,1.0,9.0,05-28,-1.6490909186276523
04-29,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.140000104904174,2.0,8.0,05-29,-0.46727273680947035
04-30,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.140000104904174,2.0,8.0,05-30,-0.37636364590037946
05-01,0.0,-9.0,-4.0,-1.0,0.0,0.0,0.0,1.0,1.0,-2.0,-1.140000104904174,2.0,8.0,05-31,-1.3763636459003796
05-02,0.0,-9.0,-4.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,-1.140000104904174,0.0,10.0,06-01,-1.7400000095367432
05-03,0.0,-4.0,-4.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,-1.140000104904174,0.0,10.0,06-02,-1.2854545549912886
05-04,0.0,-4.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-3.0,-1.140000104904174,0.0,10.0,06-03,-1.0127272822640159
05-05,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.140000104904174,0.0,10.0,06-04,-0.5581818277185613
05-06,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.140000104904174,0.0,10.0,06-05,-0.5581818277185613
05-07,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-2.0,-1.140000104904174,1.0,9.0,06-06,-0.46727273680947035
05-08,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,1.0,-3.0,-1.140000104904174,1.0,9.0,06-07,-0.5581818277185613
05-09,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,1.0,-3.0,-1.140000104904174,1.0,9.0,06-08,-0.5581818277185613
05-10,0.0,-8.0,0.0,-1.0,0.0,0.0,0.0,-1.0,1.0,-3.0,-1.140000104904174,1.0,9.0,06-09,-1.1945454640821977
05-11,0.0,-13.0,0.0,-1.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.140000104904174,1.0,9.0,06-10,-1.4672727368094705
05-12,0.0,-9.0,0.0,-1.0,0.0,0.0,0.0,-1.0,1.0,-2.0,-1.3600001335144034,1.0,9.0,06-11,-1.2145454666831277
05-13,0.0,-3.0,0.0,-1.0,0.0,0.0,0.0,-1.0,3.0,-2.0,-0.24000000953674316,1.0,9.0,06-12,-0.3854545463215221
05-14,0.0,-3.0,0.0,-1.0,0.0,0.0,0.0,-1.0,5.0,-2.0,-0.24000000953674316,1.0,9.0,06-13,-0.2036363645033403
05-15,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,6.0,0.0,-0.24000000953674316,1.0,9.0,06-14,0.34181818095120514
05-16,0.0,-3.0,0.0,-1.0,0.0,0.0,0.0,-1.0,7.0,0.0,-0.24000000953674316,1.0,9.0,06-15,0.15999999913302335
05-17,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-1.0,7.0,0.0,-0.24000000953674316,2.0,8.0,06-16,0.6145454536784779
05-18,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,7.0,-1.0,-0.24000000953674316,1.0,9.0,06-17,0.34181818095120514
05-19,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,6.0,0.0,-0.24000000953674316,1.0,9.0,06-18,0.34181818095120514
05-20,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,6.0,0.0,-0.24000000953674316,1.0,9.0,06-19,0.34181818095120514
05-21,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,4.0,0.0,-0.24000000953674316,1.0,9.0,06-20,0.15999999913302335
05-22,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,4.0,0.0,-0.2200000286102295,1.0,9.0,06-21,0.16181817921725186
05-23,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,4.0,0.0,-0.2200000286102295,1.0,9.0,06-22,0.16181817921725186
05-24,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,4.0,-1.0,-0.2200000286102295,2.0,8.0,06-23,0.2527272701263428
05-25,0.0,-3.0,0.0,-1.0,1.0,-1.0,0.0,0.0,4.0,-2.0,-0.2200000286102295,2.0,8.0,06-24,-0.20181818441911178
05-26,0.0,0.0,5.0,-1.0,1.0,-1.0,0.0,0.0,4.0,-1.0,-0.2200000286102295,3.0,7.0,06-25,0.6163636337627064
05-27,0.0,0.0,5.0,-1.0,1.0,-1.0,0.0,0.0,4.0,-1.0,-0.2200000286102295,3.0,7.0,06-26,0.6163636337627064
05-28,0.0,-2.0,5.0,-1.0,1.0,-1.0,0.0,0.0,4.0,-1.0,-0.2200000286102295,3.0,7.0,06-27,0.4345454519445246
05-29,0.0,-2.0,5.0,0.0,1.0,-1.0,0.0,0.0,6.0,3.0,-0.2200000286102295,4.0,6.0,06-28,1.070909088308161
05-30,0.0,-2.0,5.0,0.0,1.0,-1.0,0.0,0.0,6.0,4.0,-0.2200000286102295,4.0,6.0,06-29,1.161818179217252
05-31,0.0,-2.0,5.0,0.0,1.0,-1.0,0.0,0.0,6.0,2.0,-0.2200000286102295,4.0,6.0,06-30,0.9799999973990701
06-01,0.0,-2.0,5.0,0.0,1.0,-1.0,0.0,0.0,6.0,2.0,-0.2200000286102295,4.0,6.0,07-01,0.9799999973990701
06-02,0.0,-4.0,-1.0,0.0,1.0,-1.0,0.0,0.0,7.0,2.0,-0.2200000286102295,3.0,7.0,07-02,0.34363636103543366
06-03,0.0,-2.0,-1.0,-2.0,1.0,-1.0,0.0,0.0,7.0,2.0,-0.2200000286102295,3.0,7.0,07-03,0.34363636103543366
06-04,0.0,-2.0,-1.0,-2.0,1.0,-1.0,0.0,0.0,7.0,3.0,-0.2200000286102295,3.0,7.0,07-04,0.4345454519445246
06-05,0.0,-2.0,-1.0,-2.0,1.0,-1.0,0.0,0.0,4.0,4.0,-0.2200000286102295,3.0,7.0,07-05,0.2527272701263428
06-06,0.0,-5.0,-1.0,-2.0,1.0,-1.0,0.0,0.0,4.0,2.0,-0.2200000286102295,3.0,7.0,07-06,-0.20181818441911178
06-07,0.0,-5.0,-1.0,-2.0,1.0,-1.0,0.0,0.0,4.0,3.0,-0.2200000286102295,3.0,7.0,07-07,-0.11090909351002086
06-08,0.0,-5.0,-1.0,-2.0,1.0,-1.0,1.0,0.0,2.0,3.0,-3.7000000290572643,4.0,6.0,07-08,-0.5181818208233877
06-09,0.0,-5.0,-1.0,-2.0,1.0,-1.0,1.0,0.0,0.0,3.0,-3.480000000447035,3.0,7.0,07-09,-0.6800000000406395
06-10,0.0,-8.0,-1.0,-2.0,1.0,-1.0,1.0,0.0,0.0,3.0,-3.480000000447035,3.0,7.0,07-10,-0.9527272727679122
06-11,0.0,-5.0,-1.0,-2.0,1.0,-1.0,1.0,0.0,0.0,3.0,-3.480000000447035,3.0,7.0,07-11,-0.6800000000406395
06-12,0.0,-5.0,-1.0,-2.0,1.0,-1.0,1.0,0.0,-1.0,1.0,-3.480000000447035,3.0,7.0,07-12,-0.9527272727679122
06-13,0.0,-5.0,-1.0,-2.0,1.0,-1.0,1.0,0.0,-2.0,2.0,-3.480000000447035,3.0,7.0,07-13,-0.9527272727679122
06-14,0.0,-7.0,-1.0,-2.0,1.0,-1.0,1.0,0.0,-2.0,1.0,-3.480000000447035,3.0,7.0,07-14,-1.225454545495185
06-15,0.0,-5.0,-1.0,-2.0,1.0,-1.0,1.0,0.0,-2.0,2.0,-3.480000000447035,3.0,7.0,07-15,-0.9527272727679122
06-16,0.0,-5.0,-1.0,-2.0,1.0,-1.0,1.0,0.0,0.0,2.0,-3.480000000447035,3.0,7.0,07-16,-0.7709090909497305
06-17,0.0,-5.0,-1.0,-2.0,1.0,-1.0,1.0,0.0,0.0,2.0,-3.480000000447035,3.0,7.0,07-17,-0.7709090909497305
06-18,0.0,-5.0,-1.0,-2.0,1.0,-1.0,1.0,0.0,0.0,2.0,-3.480000000447035,3.0,7.0,07-18,-0.7709090909497305
06-19,0.0,-2.0,-1.0,-2.0,0.0,-1.0,1.0,0.0,0.0,2.0,-3.480000000447035,2.0,8.0,07-19,-0.5890909091315486
06-20,0.0,-3.0,-1.0,-2.0,0.0,0.0,1.0,0.0,0.0,2.0,-3.480000000447035,2.0,8.0,07-20,-0.5890909091315486
06-21,0.0,-3.0,-6.0,-2.0,0.0,0.0,1.0,0.0,0.0,1.0,-3.480000000447035,2.0,8.0,07-21,-1.134545454586094
06-22,0.0,-3.0,-6.0,-2.0,0.0,0.0,1.0,0.0,0.0,1.0,-3.480000000447035,2.0,8.0,07-22,-1.134545454586094
06-23,0.0,-1.0,-6.0,-2.0,0.0,0.0,1.0,0.0,0.0,1.0,-3.480000000447035,2.0,8.0,07-23,-0.9527272727679122
06-24,0.0,-1.0,-6.0,-2.0,0.0,0.0,1.0,0.0,0.0,-1.0,-3.480000000447035,1.0,9.0,07-24,-1.134545454586094
06-25,0.0,-1.0,-6.0,-2.0,0.0,0.0,1.0,0.0,0.0,1.0,-3.480000000447035,2.0,8.0,07-25,-0.9527272727679122
06-26,0.0,-1.0,-6.0,-2.0,0.0,0.0,1.0,0.0,-2.0,1.0,-3.480000000447035,2.0,8.0,07-26,-1.134545454586094
06-27,0.0,0.0,-6.0,-2.0,0.0,0.0,1.0,0.0,-2.0,1.0,-3.480000000447035,2.0,8.0,07-27,-1.0436363636770032
06-28,0.0,-1.0,0.0,-2.0,0.0,0.0,1.0,0.0,-3.0,1.0,-3.480000000447035,2.0,8.0,07-28,-0.6800000000406395
06-29,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,1.0,-1.5,2.0,8.0,07-29,-0.3181818181818182
06-30,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.4900000095367432,2.0,8.0,07-30,-0.0445454554124312
