,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.8500001430511479,-0.05000019073486328,0.5500001907348651,-0.3000001907348615,0.2200002670288086,-0.09999990463256747,0.5,0.11999988555908203,0.09999990463256747,0.019999980926515448,-1.6399998664855966,7.0,4.0,03-27,0.02454547448591797
02-27,0.7999999523162842,-0.09999990463256836,0.9499998092651385,-0.11999988555908025,0.19000005722045898,-0.16999983787536577,0.18000006675720304,0.2500000000000009,0.19000005722045987,0.039999961853027344,-1.0500001907348624,7.0,4.0,03-28,0.105454553257336
02-28,0.8500001430511483,-0.05000019073486328,1.050000190734865,-0.06999969482421697,0.28999996185302734,-0.04000020027160689,0.17000007629394576,0.15999984741210938,0.24000024795532315,0.09000015258789062,-0.17999982833862216,7.0,4.0,03-29,0.22818188233809095
02-29,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.10999989509582564,0.0,0.0,0.0,-0.17000007629394442,2.0,1.0,03-30,0.08545452898198903
03-01,0.9000000953674325,-0.25,0.5,0.18999958038330256,0.11999988555908203,-0.019999980926514116,0.5099999904632568,0.03999996185302823,0.1700000762939462,0.25,-0.7199997901916495,8.0,3.0,03-31,0.1536363471638077
03-02,0.9000000953674325,-0.15000009536743164,0.35000038146972656,1.2300004959106463,0.2800002098083496,-0.1100001335144043,0.23000001907348588,0.309999942779541,0.16000032424926847,0.13000011444091797,-0.929999828338623,8.0,3.0,04-01,0.21818195689808267
03-03,0.9000000953674325,-0.05000019073486328,0.5,1.050000190734865,0.07000017166137695,-0.04999995231628418,0.0,0.1400003433227548,0.009999752044677734,0.03000020980834961,-1.25,7.0,4.0,04-02,0.12272732908075538
03-04,0.9500000476837163,0.0,0.75,0.8400001525878924,0.15999984741210938,0.08999991416931152,0.16000008583068848,0.13999986648559393,0.05000019073486328,-0.04999971389770508,-0.8999996185302725,8.0,3.0,04-03,0.19909097931601796
03-05,0.8500001430511479,0.19999980926513672,0.9499998092651367,0.4200000762939453,0.619999885559082,0.1399998664855957,0.11999988555908248,0.1900000572204581,0.21000003814697266,-0.04999971389770508,-1.0799999237060556,9.0,2.0,04-04,0.233636357567527
03-06,0.850000143051147,0.09999990463256836,1.050000190734865,-0.2799997329711914,0.5199999809265146,0.30999994277954146,0.1699998378753662,0.34000015258788974,-0.03000020980834961,-0.04999971389770508,-1.059999942779542,7.0,4.0,04-05,0.1745455048301004
03-07,1.2000000476837154,0.25,0.8000001907348651,-0.3100004196166992,0.570000171661377,0.6800000667572021,0.009999990463256392,0.40000009536743075,0.12999963760376065,-0.07999992370605469,-0.3000001907348633,8.0,3.0,04-06,0.30454542420127184
03-08,1.2499997615814205,0.8500003814697266,0.5500001907348633,-0.7200002670288086,0.6400003433227548,0.7300000190734863,0.34999990463256836,0.44999980926513583,0.12999963760376065,-0.2999997138977042,-0.4699997901916504,8.0,3.0,04-07,0.3145454796877776
03-09,1.349999904632568,0.9500002861022949,0.3000001907348633,-0.6099996566772461,0.7400002479553223,0.9200000762939449,0.2799999713897705,0.5,0.11999988555908203,-0.08000040054321289,-0.07000017166137695,8.0,3.0,04-08,0.4000000303441827
03-10,1.2999997138977046,1.0500001907348633,-0.35000038146972656,-0.39999961853027344,0.5800004005432129,0.9800000190734863,0.10999989509582564,0.3299999237060547,0.1399998664855957,0.0,-0.04999971389770508,7.0,4.0,04-09,0.33545457233082165
03-11,1.3499999046325684,1.0999999046325684,-0.4999999999999982,-0.6099996566772461,0.43000030517578125,0.6800000667572026,0.2100000381469731,0.07999992370605469,0.15999984741210938,0.04999971389770508,0.570000171661377,9.0,2.0,04-10,0.32000001994046323
03-12,1.3499999046325684,0.8499999046325684,-0.7000007629394549,-0.6800003051757795,-0.2000002861022958,0.7699999809265141,0.19999980926513672,0.009999752044676846,0.21000003814697266,-0.01000022888183505,1.4299998283386222,7.0,4.0,04-11,0.293636148626154
03-13,1.099999904632568,1.049999713897705,-0.6000003814697248,-0.6599998474121094,-0.8300004005432138,0.6099998950958261,0.399999856948853,0.04999971389770508,0.25,-0.1700000762939453,1.809999942779541,7.0,4.0,04-12,0.2736362110484732
03-14,1.2499999999999996,1.049999713897705,-0.09999942779541016,-0.7200002670288086,-0.7800002098083505,0.6299998760223393,0.7099997997283931,0.28999996185302734,0.28999996185302734,-0.030000209808350498,0.9600000381469727,7.0,4.0,04-13,0.3227272033691404
03-15,1.099999904632568,1.0500001907348633,-0.1999998092651385,-1.0399999618530291,-0.4800000190734872,0.7599999904632573,0.75,0.019999980926513672,0.34999990463256836,0.0,1.119999885559082,7.0,4.0,04-14,0.311818187887018
03-16,0.8500001430511479,1.0,-0.5999994277954119,-0.9499998092651367,-0.7100000381469735,0.6399998664855957,0.5800001621246342,0.08999967575073242,0.34999990463256836,0.01999998092651456,1.869999885559082,8.0,3.0,04-15,0.28545457666570484
03-17,0.5500001907348637,0.8000001907348633,-0.5,-1.7100000381469709,-0.669999599456788,0.5499999523162842,0.5700001716613774,0.359999656677247,0.25,-0.039999961853027344,0.869999885559082,7.0,4.0,04-16,0.09363640438426649
03-18,0.5500001907348637,0.9500002861022949,-0.75,-2.9099998474121094,-0.8799996376037607,0.5500001907348637,0.529999971389771,0.28999996185302823,0.309999942779541,0.059999942779541016,1.7099995613098145,8.0,3.0,04-17,0.03727277842434982
03-19,0.6000001430511479,0.8000001907348633,-1.1499996185302752,-2.890000343322753,-0.5599999427795419,0.529999971389771,0.5000000000000004,0.18999958038330078,0.25999975204467773,-0.19000005722045987,1.5399999618530273,7.0,4.0,04-18,-0.033636396581476505
03-20,0.8500001430511479,0.8499999046325684,-1.1499996185302734,-3.4600000381469718,-0.7099995613098145,0.3600001335144052,0.5600001811981201,0.25,0.09999990463256836,-0.28999996185302734,1.9699997901916504,7.0,4.0,04-19,-0.06090901114723879
03-21,0.7500002384185795,0.8499999046325684,-1.6000003814697266,-3.5999994277954093,-0.7199997901916504,0.26999998092651367,0.600000143051147,0.1999998092651376,0.09000015258789062,-0.3000001907348633,1.6700000762939444,7.0,4.0,04-20,-0.16272722591053349
03-22,0.649999856948853,0.75,-1.1499996185302734,-3.489999771118165,-0.23999977111816406,0.2999999523162842,0.8299999237060547,-0.009999752044676846,0.15000009536743253,-0.26999998092651367,1.4300003051757812,6.0,5.0,04-21,-0.09545443274758067
03-23,0.9000000953674316,0.8000001907348633,-0.8500003814697266,-2.690000057220459,-0.38000011444091797,0.25,0.7599999904632568,0.05000019073486506,-0.010000228881835938,-0.28999996185302734,1.6500000953674325,6.0,5.0,04-22,0.01727271080017114
03-24,0.6499998569488521,0.8000001907348633,-1.1000003814697283,-2.630000114440918,-0.3000001907348633,0.2700002193450928,0.7699999809265141,0.05000019073486506,-0.17999982833862216,-0.3400001525878906,1.2199997901916495,6.0,5.0,04-23,-0.07181822169910777
03-25,0.5000000000000004,0.8499999046325684,-1.1499996185302717,-2.2699999809265137,-0.5499997138977051,0.07999992370605424,0.8300001621246342,-0.13000011444091886,-0.25,-0.48999977111816406,1.3200001716613778,5.0,6.0,04-24,-0.11454536698081257
03-26,0.4499998092651363,0.9500002861022949,-1.25,-1.969999790191653,-0.20000028610229492,0.1700000762939453,0.9600000381469718,-0.05000019073486328,-0.39999961853027255,-0.6500000953674325,1.1800003051757812,5.0,6.0,04-25,-0.07363631508567153
03-27,0.3999998569488521,0.9500002861022949,-1.0999994277954084,-1.8400001525878906,-0.25,0.14999985694885254,0.9000000953674316,-0.3000001907348633,-0.2600002288818368,-0.46000003814697266,1.7300000190734863,5.0,6.0,04-26,-0.007272720336914022
03-28,0.350000143051147,0.9500002861022949,-0.6500005722045881,-1.6599998474121094,-0.4100003242492676,0.2799999713897705,0.720000028610229,-0.3099999427795419,-0.17999982833862305,-0.3299999237060547,2.3299999237060547,5.0,6.0,04-27,0.09909090128811923
03-29,0.10000014305114702,0.75,-0.5500001907348615,-1.4499998092651367,-0.3000001907348633,0.12000012397766069,0.6500000953674316,-0.7000000476837167,-0.2200002670288086,-0.23000001907348633,2.429999828338623,5.0,6.0,04-28,0.05454542420127175
03-30,-0.15000009536743253,0.75,-0.8000001907348615,-1.1399993896484357,-0.039999961853027344,0.24000000953674272,0.6400001049041752,-0.5799996852874747,-0.38000011444091797,-0.25,2.7599997520446786,4.0,7.0,04-29,0.09545458446849517
03-31,-0.20000028610229537,0.5999999046325684,-0.5999994277954102,-1.4399995803833017,-0.1700000762939453,0.3800001144409184,0.6200001239776611,-0.6299998760223389,-0.3000001907348633,-0.01000022888183505,2.979999542236328,4.0,7.0,04-30,0.11181818355213512
04-01,-0.5500001907348637,0.6999998092651367,-0.4499998092651367,-1.299999713897705,0.010000228881835938,0.2100000381469731,0.5700001716613774,-0.8700001239776616,-0.26999998092651367,-0.1399998664855957,3.09999942779541,5.0,6.0,05-01,0.09181818095120517
04-02,-0.5999999046325688,0.8499999046325692,-0.5,-0.880000114440918,-0.26999998092651456,0.16000008583068892,0.9399998188018803,-0.940000057220459,-0.28999996185302734,-0.05000019073486328,2.869999885559082,4.0,7.0,05-02,0.11727268045598814
04-03,-0.49999976158142045,0.7999997138977051,0.09999942779541016,-0.7199997901916495,-0.2300000190734881,-0.02999997138976962,1.089999914169312,-0.9800000190734863,-0.11999988555908203,-0.1700000762939453,3.039999485015869,4.0,7.0,05-03,0.20727263797413228
04-04,-0.5499997138977046,0.5,0.4499998092651367,-1.1799998283386222,-0.3299999237060556,-0.10000014305114702,0.9900000095367427,-1.0499999523162846,0.020000457763671875,-0.2799997329711914,2.060000419616699,5.0,6.0,05-04,0.04818194562738592
04-05,-0.649999856948853,0.0,0.5999994277954084,-1.3899998664855948,-0.3300004005432129,-0.22000002861022905,0.7000002861022949,-1.1200001239776611,0.07000017166137695,-0.3600001335144043,2.3700003623962385,4.0,7.0,05-05,-0.030000014738603312
04-06,-0.7000000476837163,-0.40000009536743164,0.8000001907348651,-1.1100001335144034,0.12999963760375888,-0.22000002861022905,0.5600001811981197,-1.1200001239776611,0.05000019073486328,-0.48000001907348544,2.5300002098083496,5.0,6.0,05-06,0.003636360168457233
04-07,-0.7499997615814205,-0.25,0.7000007629394549,-1.3000001907348624,0.0799999237060538,-0.4000000953674312,0.5400002002716064,-1.0499999523162833,-0.010000228881835938,-0.4699997901916504,2.620000362396242,4.0,7.0,05-07,-0.026363524523647864
04-08,-0.7999999523162837,-0.4499998092651367,0.6500005722045916,-1.130000114440918,-0.07000017166137784,-0.20000004768371626,0.3400001525878902,-1.2299997806549077,-0.020000457763671875,-0.440000057220459,2.5799999237060547,3.0,8.0,05-08,-0.06999997659163042
04-09,-0.9500000476837154,-0.5999999046325684,0.25,-1.9499998092651385,-0.23999977111816317,-0.23000001907348677,0.07000017166137695,-1.119999885559082,-0.03000020980834961,-0.3999996185302743,2.4200000762939453,3.0,8.0,05-09,-0.2527271834286778
04-10,-1.0499999523162837,-0.39999961853027344,-0.1999998092651385,-1.369999885559082,-0.2799997329711914,-0.36000013351440474,0.3200001716613765,-1.0699996948242188,0.010000228881835938,-0.5,1.6700000762939453,3.0,8.0,05-10,-0.2936362136494031
04-11,-1.099999904632568,-0.14999961853027344,-0.14000034332275035,-1.2899999618530273,-0.04999971389770508,-0.2999999523162842,0.07000017166137695,-1.0799996852874756,-0.07000017166137695,-0.4700002670288095,2.0200004577636737,2.0,9.0,05-11,-0.2327271808277473
04-12,-0.75,0.14999961853027344,-0.7899999618530256,-0.5299997329711932,0.03999996185302823,-0.12999987602233842,0.20999979972839355,-1.0700001716613778,0.029999732971191406,-0.4100003242492676,1.4499998092651367,5.0,6.0,05-12,-0.16363646767356174
04-13,-0.6000001430511479,-0.10000038146972656,-0.5399999618530256,0.4099998474121085,-0.03000020980834961,-0.23000001907348633,0.39000010490417436,-0.9699997901916504,-0.03000020980834961,-0.5199999809265146,1.179999828338623,3.0,8.0,05-13,-0.09454553777521314
04-14,-0.34999990463256836,-0.20000028610229492,0.039999961853027344,0.7100000381469727,0.04999971389770508,0.0,0.47000026702880815,-1.0300002098083496,0.07000017166137695,-0.559999942779541,1.2899999618530265,6.0,5.0,05-14,0.04454543373801479
04-15,-0.34999990463256836,-0.25,-0.1900005340576154,0.559999942779541,0.22999954223632812,-0.08000016212463423,0.4100000858306885,-0.9600002765655518,0.09000015258789062,-0.4100003242492676,1.3700003623962393,5.0,6.0,05-15,0.03818171674555002
04-16,-0.25,-0.4499998092651367,-0.71000003814697,0.4700002670288077,0.3099999427795419,0.0,0.2899997234344478,-0.9400002956390381,-0.009999752044677734,-0.2799997329711914,1.200000286102295,4.0,7.0,05-16,-0.033636309883811055
04-17,-0.29999971389770463,-0.5999999046325684,-0.8200001716613778,0.5399999618530265,0.4500002861022958,-0.029999971389770508,0.2599999904632573,-0.9100000858306885,-0.20999956130981445,-0.34999990463256836,1.440000057220458,4.0,7.0,05-17,-0.04818172888322318
04-18,-0.3499999046325688,-0.6499996185302734,-0.7899999618530273,-0.1399998664855957,0.3700003623962411,0.059999942779541016,0.35999989509582475,-0.8799998760223393,-0.34999990463256836,-0.2999997138977051,1.3899998664855948,4.0,7.0,05-18,-0.11636352539062512
04-19,-0.49999976158142045,-0.5999999046325684,-0.939999580383299,-0.19999980926513672,0.18000030517578125,0.039999961853027344,0.21000003814697354,-0.6400001049041752,-0.26999998092651367,-0.15000009536743164,1.910000324249265,4.0,7.0,05-19,-0.08727260069413618
04-20,-0.75,-0.6500000953674316,-0.8900003433227557,-0.559999942779541,0.12000036239624023,0.029999971389770508,0.24000000953674272,-0.5899999141693102,-0.19999980926513583,-0.1400003433227539,1.9000000953674308,4.0,7.0,05-20,-0.13545454632152218
04-21,-1.0499999523162846,-0.6500000953674316,-0.8400001525878915,-0.7400002479553214,0.1100001335144043,-0.29000020027160645,0.11000013351440519,-0.6699998378753658,-0.08000040054321289,-0.1100001335144043,2.2100005149841317,3.0,8.0,05-21,-0.18181820349259795
04-22,-1.0499999523162846,-0.6500000953674316,-0.46000003814697266,-0.440000057220459,0.28999996185302734,-0.08999991416931152,0.1700000762939453,-0.5699999332427983,0.029999732971191406,-0.19000005722045898,1.6699995994567862,4.0,7.0,05-22,-0.11727278882806967
