,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-9.781479370585263,-4.643158860521433,6.948273757408393,-11.82352701822918,7.2306143852113935,-27.846928812632875,-4.967029278094952,4.6217501767695985,5.253750312381161,1.8403214368491752,5.0,5.0,-3.0152193883130893
01-14,0.0,-9.781479370585263,-5.59380393348481,5.481606544764693,-11.82352701822918,7.2306143852113935,-27.846928812632875,-4.967029278094952,4.6217501767695985,5.253750312381161,1.8403214368491752,5.0,5.0,-3.234975050641006
01-15,0.0,-9.261187999160688,-6.751343607106489,4.7285411915832,-11.82352701822918,7.2306143852113935,-27.846928812632875,-4.967029278094952,-5.036156338610212,5.253750312381161,1.8403214368491752,4.0,6.0,-4.239358702528133
01-16,0.0,-12.059768857836447,-6.751343607106489,5.176917310966211,-7.9019583907782005,7.2306143852113935,-27.846928812632875,-4.967029278094952,-1.817711746167596,5.253750312381161,1.8403214368491752,4.0,6.0,-3.803921567928057
01-17,0.0,-12.059768857836447,-6.751343607106489,3.782461581569405,-7.9019583907782005,8.056394515748593,-27.846928812632875,-4.967029278094952,-0.15325046297658623,5.253750312381161,1.8403214368491752,4.0,6.0,-3.7043046875342913
01-18,0.0,-12.059768857836447,-6.229333461485551,5.211779535362308,-10.07843017578125,8.056394515748593,-27.846928812632875,-4.967029278094952,-2.962962457728966,5.253750312381161,0.39637426630259276,4.0,6.0,-4.11146858306958
01-19,0.0,-12.059768857836447,-6.229333461485551,3.521004872532801,-8.086255051958558,8.056394515748593,-27.846928812632875,-4.967029278094952,-2.962962457728966,5.253750312381161,0.39637426630259276,4.0,6.0,-4.084068541161109
01-20,0.0,-7.3852785738747855,-5.185313170243677,3.521004872532801,-5.427228900748239,8.056394515748593,-27.846928812632875,-4.967029278094952,-2.962962457728966,5.253750312381161,0.39637426630259276,4.0,6.0,-3.3224742933053033
01-21,0.0,-7.3852785738747855,-5.829125461918861,0.8419943089800926,-5.9245271502800705,6.928504200776755,-27.846928812632875,2.9010982303828983,-2.962962457728966,5.253750312381161,0.39637426630259276,5.0,5.0,-3.0570091943283684
01-22,0.0,-4.58911760064735,-5.829125461918861,0.8419943089800926,-5.9245271502800705,6.928504200776755,-9.036417870968105,2.9010982303828983,-2.962962457728966,5.253750312381161,-2.349948579349268,4.0,6.0,-1.3424320062156103
01-23,0.0,-3.7037037037037033,-5.829125461918861,0.8419943089800926,-5.9245271502800705,7.089628095839945,-9.036417870968105,2.9010982303828983,-2.962962457728966,5.253750312381161,-2.349948579349268,4.0,6.0,-1.2472922069422614
01-24,0.0,-3.1578947368421053,-6.21172203373088,-1.0390573884371765,-5.9245271502800705,6.747235016845352,-9.036417870968105,2.9010982303828983,-8.69999885559082,5.253750312381161,-2.349948579349268,3.0,7.0,-1.956134823235365
01-25,0.0,-7.1739113849142315,-6.288206941696234,-0.501610141217606,-5.9245271502800705,6.747235016845352,-18.249998092651367,0.4395621163504464,-8.69999885559082,5.253750312381161,-2.349948579349268,3.0,7.0,-3.3406957909202393
01-26,0.0,-10.273225711343068,-2.882098735159649,-0.501610141217606,-5.9245271502800705,6.747235016845352,-17.021280009362147,0.4395621163504464,-8.69999885559082,5.253750312381161,-2.349948579349268,3.0,7.0,-3.2011037942477873
01-27,0.0,-9.180329536479679,-2.882098735159649,-0.501610141217606,-5.864606226552869,7.281462456748897,-17.11900163239576,0.0,-8.69999885559082,5.253750312381161,-2.349948579349268,2.0,8.0,-3.096580085237781
01-28,0.0,-6.448089099321209,-2.882098735159649,-0.501610141217606,-5.864606226552869,5.361072644912882,-16.649272231014564,0.0,-8.69999885559082,5.253750312381161,0.0,2.0,8.0,-2.766441121051152
01-29,0.0,-10.0,-2.882098735159649,-0.501610141217606,-5.864606226552869,5.001000032126175,-16.962421846986437,0.0,-3.969392299200701,8.827731786149528,0.0,2.0,8.0,-2.3955815846219597
01-30,0.0,-10.0,-2.882098735159649,-0.501610141217606,1.3200018185093305,2.360472625637177,-16.962421846986437,0.0,-4.368698275300824,8.827731786149528,0.0,3.0,7.0,-2.0187838880334983
01-31,0.0,-8.910889260892976,1.833330790201835,-1.218201914893297,1.3200018185093305,3.4421323244924027,-16.962421846986437,0.0,1.3202094072852295,8.827731786149528,0.0,5.0,5.0,-0.9407369905576715
02-01,0.0,-5.326088615085768,1.1910737748748967,-1.218201914893297,2.2251561990162916,3.4421323244924027,-16.962421846986437,0.0,1.3202094072852295,0.0,0.0,4.0,6.0,-1.3934673337542436
02-02,0.0,-3.525644343541534,2.1976201306455407,-1.218201914893297,2.2251561990162916,3.4421323244924027,-15.277773825938176,0.0,1.3202094072852295,0.0,0.0,4.0,6.0,-0.9851365475394128
02-03,0.0,-2.1367521715857376,3.28803735011588,-1.218201914893297,2.2251561990162916,3.382787557430815,-15.277773825938176,0.0,1.3202094072852295,0.0,0.0,4.0,6.0,-0.7651397635062722
02-04,0.0,-2.2435881499524917,3.28803735011588,-1.218201914893297,9.035090396278783,2.999003708628338,-11.57407375610997,0.0,1.3202094072852295,0.0,0.0,4.0,6.0,0.14604336739567925
02-05,0.0,-0.20942088821171465,3.0277530932895393,-1.218201914893297,9.035090396278783,2.999003708628338,-11.57407375610997,0.0,1.3202094072852295,3.2168810449130136,0.0,5.0,5.0,0.5997491901072657
02-06,0.0,0.1043905013881686,3.0277530932895393,-1.218201914893297,9.035090396278783,1.3902621041825438,-11.57407375610997,0.0,1.3202094072852295,3.2168810449130136,0.0,6.0,4.0,0.48202826148491
02-07,0.0,-0.5252101008698953,1.5410984629513746,-3.905410815288694,9.035090396278783,1.3902621041825438,-11.57407375610997,0.0,1.3202094072852295,3.2168810449130136,0.0,5.0,5.0,0.04534970394021685
02-08,0.0,-0.5252101008698953,0.42808218059586356,-3.905410815288694,10.526315789473683,1.3902621041825438,-11.57407375610997,0.0,1.3202094072852295,3.2168810449130136,0.0,5.0,5.0,0.07973235038016133
02-09,0.0,-0.41797443953445546,0.5137038423275803,-2.2930827414812045,8.240377258310316,1.3902621041825438,-11.57407375610997,0.0,1.3202094072852295,3.2168810449130136,0.0,5.0,5.0,0.036027519990277555
02-10,0.0,-0.41797443953445546,1.592466234377844,-2.2930827414812045,8.240377258310316,1.3902621041825438,-11.57407375610997,0.0,10.393658262642548,3.2168810449130136,0.0,5.0,5.0,0.9589558152091487
02-11,0.0,2.089864225472931,4.168750957331876,-2.2930827414812045,8.240377258310316,1.3902621041825438,-11.57407375610997,0.0,10.393658262642548,3.2168810449130136,9.435898218399439,7.0,3.0,2.278957779423772
02-12,0.0,2.6190025363653,4.168750957331876,-2.2930827414812045,8.240377258310316,1.3902621041825438,-11.57407375610997,0.0,10.393658262642548,3.2168810449130136,9.435898218399439,7.0,3.0,2.3270612622321694
02-13,0.0,2.2940610454975237,5.211940939704041,-2.7767811636234643,6.549123937437333,1.3902621041825438,-11.57407375610997,0.0,7.561213483956799,3.2168810449130136,9.435898218399439,7.0,3.0,1.9371387140324778
02-14,0.0,2.2940610454975237,5.211940939704041,-2.7767811636234643,4.1921586079416535,1.3902621041825438,-11.919512246251497,0.0,6.024959987341725,3.2168810449130136,9.435898218399439,7.0,3.0,1.5518062307368161
02-15,0.0,5.8291487957364945,9.85097847732842,0.0,4.641960680204838,1.3902621041825438,-11.919512246251497,0.0,6.024959987341725,3.2168810449130136,9.435898218399439,7.0,3.0,2.5882342783504524
02-16,0.0,5.8291487957364945,9.85097847732842,0.0,4.641960680204838,1.3902621041825438,-11.919512246251497,0.0,6.024959987341725,3.2168810449130136,9.435898218399439,7.0,3.0,2.5882342783504524
02-17,0.0,5.025125628140704,9.85097847732842,0.0,4.641960680204838,1.3902621041825438,-11.919512246251497,0.0,6.024959987341725,3.2168810449130136,9.435898218399439,7.0,3.0,2.515141263114472
02-18,0.0,4.522613065326634,10.35293878293506,0.0,4.641960680204838,-4.0880518485326744,-11.919512246251497,0.0,6.024959987341725,3.2168810449130136,9.435898218399439,6.0,4.0,2.0170625167578673
02-19,0.0,6.8260056811715195,10.35293878293506,-12.065846528476227,4.641960680204838,-4.0880518485326744,-11.919512246251497,0.0,-0.7462710009584844,3.2168810449130136,9.435898218399439,5.0,5.0,0.5140002530368172
02-20,0.0,3.966600136437129,10.35293878293506,-11.863723422683902,4.641960680204838,-4.0880518485326744,-3.1991788755519917,0.0,4.651728649611149,3.2168810449130136,9.435898218399439,6.0,4.0,1.555913942339278
02-21,0.0,5.154639175257731,10.35293878293506,-11.863723422683902,4.641960680204838,-4.0880518485326744,-3.1991788755519917,0.4376384236335755,6.257319623904984,3.2168810449130136,9.435898218399439,7.0,3.0,1.8496656184072797
02-22,0.0,5.154639175257731,5.183837384474778,-11.863723422683902,4.587986627832423,-4.0880518485326744,-3.1991788755519917,0.4376384236335755,6.257319623904984,3.2168810449130136,9.435898218399439,7.0,3.0,1.3748405774224888
02-23,0.0,5.670103092783505,5.183837384474778,-11.751749433885951,4.587986627832423,-7.70065763397075,-4.282765529661782,0.4376384236335755,6.257319623904984,3.2168810449130136,9.435898218399439,7.0,3.0,1.0049538016748394
02-24,0.0,7.216494845360824,5.183837384474778,-11.751749433885951,4.587986627832423,-8.438185104343145,1.1351874245684428,0.4376384236335755,1.9920283819925542,3.2168810449130136,9.435898218399439,8.0,2.0,1.1832743466314504
02-25,0.0,7.216494845360824,5.183837384474778,-9.817032626429855,0.5252346403698002,-8.438185104343145,1.1351874245684428,0.4376384236335755,1.9920283819925542,3.2168810449130136,9.435898218399439,8.0,2.0,0.9898166029944933
02-26,0.0,6.288658220743396,5.183837384474778,-4.629805607025965,2.248850176411277,-9.65293039095766,1.1351874245684428,0.4376384236335755,1.9920283819925542,3.2168810449130136,9.435898218399439,8.0,2.0,1.4232948433775319
02-27,0.0,6.288658220743396,5.183837384474778,-4.629805607025965,2.248850176411277,-9.65293039095766,1.1351874245684428,0.4376384236335755,2.3669987458969874,3.2168810449130136,9.435898218399439,8.0,2.0,1.457383058277935
02-28,0.0,13.593151936495588,0.6293492239036972,-4.629805607025965,2.248850176411277,-19.137400126047737,1.1351874245684428,7.782732348423964,2.3669987458969874,3.2168810449130136,9.435898218399439,8.0,2.0,1.5128948532671551
02-29,0.0,0.0,1.2752574430977903,0.0,0.0,0.0,1.1351874245684428,0.0,0.0,0.0,9.435898218399439,3.0,0.0,1.0769402805514248
03-01,0.0,10.852710542093632,1.2752574430977903,-4.629805607025965,2.248850176411277,-19.137400126047737,-0.30960462275189615,10.362487185705497,2.3669987458969874,3.2168810449130136,9.435898218399439,7.0,3.0,1.4256611818810945
03-02,0.0,9.30232437791231,1.5402455924547473,-4.629805607025965,2.248850176411277,-16.206894797840338,12.075983729479828,10.362487185705497,2.3669987458969874,3.2168810449130136,-9.519378898679747,7.0,3.0,0.977971959020692
03-03,0.0,7.461237573586326,1.5402455924547473,-4.629805607025965,2.248850176411277,-16.206894797840338,12.075983729479828,10.362487185705497,-1.8332926003358163,3.2168810449130136,-9.519378898679747,6.0,4.0,0.4287557635153476
03-04,0.0,7.170536933441676,-1.8851796359621555,-4.629805607025965,-5.0691244239631335,-15.74712292901401,12.075983729479828,10.362487185705497,-1.8332926003358163,3.2168810449130136,-9.519378898679747,4.0,6.0,-0.5325468364946192
03-05,0.0,3.2716940465450444,-1.8851796359621555,-4.629805607025965,-5.0691244239631335,-15.74712292901401,11.956519016170915,10.362487185705497,-0.12016158694337599,0.0,-9.519378898679747,3.0,7.0,-1.0345520757424482
03-06,0.0,0.48087674708023737,-3.0891437826361994,-4.629805607025965,-5.0691244239631335,-15.74712292901401,9.707385443253916,8.487532415719118,-0.12016158694337599,0.0,-9.519378898679747,3.0,7.0,-1.7726311474735597
03-07,0.0,0.48087674708023737,-3.0891437826361994,-4.629805607025965,-2.4516162784418203,-15.74712292901401,9.707385443253916,8.487532415719118,-0.12016158694337599,0.0,-9.519378898679747,3.0,7.0,-1.5346758615170766
03-08,0.0,0.48087674708023737,-5.8605465232116325,-4.629805607025965,-2.4516162784418203,-15.74712292901401,9.707385443253916,8.487532415719118,-0.12016158694337599,0.0,-9.519378898679747,3.0,7.0,-1.7866215652057524
03-09,0.0,1.8260221044245555,-5.8605465232116325,-4.629805607025965,-2.4516162784418203,-13.298829950593507,15.661600097576844,8.487532415719118,-0.12016158694337599,0.0,-9.519378898679747,3.0,7.0,-0.9004712933795936
03-10,0.0,1.2925749823959631,-7.0255947661681555,-8.031743125497416,-2.4516162784418203,-13.298829950593507,15.661600097576844,8.487532415719118,-0.12016158694337599,0.0,-20.930232558139537,3.0,7.0,-2.401497342735626
03-11,0.0,1.6208471241730877,-7.0255947661681555,-6.730402503083304,-2.4516162784418203,-13.298829950593507,15.92190975170707,8.487532415719118,-0.12016158694337599,0.0,-20.930232558139537,3.0,7.0,-2.2296862137973115
03-12,0.0,1.6208471241730877,-8.364611691436732,-6.730402503083304,-2.4516162784418203,-13.298829950593507,14.057650481353926,8.487532415719118,-0.12016158694337599,0.0,-20.930232558139537,3.0,7.0,-2.520893140672013
03-13,0.0,5.980390660903033,-8.364611691436732,-6.730402503083304,-2.4516162784418203,-13.298829950593507,14.057650481353926,8.487532415719118,-0.12016158694337599,0.0,-20.930232558139537,3.0,7.0,-2.124571000969291
03-14,0.0,5.980390660903033,-17.295311480744097,-6.730402503083304,-2.4516162784418203,-13.298829950593507,14.057650481353926,8.487532415719118,-0.12016158694337599,0.0,-20.930232558139537,3.0,7.0,-2.9364527999972334
03-15,0.0,2.450980392156863,-17.295311480744097,-6.730402503083304,-2.4516162784418203,-13.298829950593507,18.742143183260065,8.487532415719118,-0.12016158694337599,0.0,-20.930232558139537,3.0,7.0,-2.831445306073599
03-16,0.0,2.9268292682926833,-17.295311480744097,-0.5946981552993527,-2.4516162784418203,-9.21908924223891,18.742143183260065,8.487532415719118,-0.12016158694337599,10.744055596828792,-20.930232558139537,4.0,6.0,-0.8827771670642209
03-17,0.0,3.668294767054102,-17.295311480744097,-2.74249551546648,-2.4516162784418203,-9.21908924223891,18.742143183260065,8.487532415719118,9.837582398791476,10.744055596828792,-20.930232558139537,5.0,5.0,-0.10537606485248058
03-18,0.0,6.536582388528977,-17.295311480744097,-6.791657176144648,-2.4516162784418203,-8.53242306007458,18.742143183260065,13.167941459832175,9.837582398791476,10.744055596828792,-20.930232558139537,5.0,5.0,0.27518767942698213
03-19,0.0,5.365853658536586,-15.030678647193493,4.706330711553045,-2.4516162784418203,-8.53242306007458,21.18747848512307,13.167941459832175,9.837582398791476,10.744055596828792,-20.930232558139537,6.0,4.0,1.6422083424377922
03-20,0.0,5.365853658536586,-14.926985031697665,3.1444078367445965,-2.4516162784418203,-8.53242306007458,19.75155500252536,13.167941459832175,4.3113457951519125,10.744055596828792,-20.930232558139537,6.0,4.0,0.8767184019332565
03-21,0.0,5.494933187048761,-8.85163104265361,3.0473596290266176,-2.4516162784418203,-4.891917346665013,17.250217345715082,12.78626062564234,-1.6194247756537474,10.744055596828792,-20.930232558139537,5.0,5.0,0.9616367620643516
03-22,0.0,5.494933187048761,-8.85163104265361,3.0473596290266176,-2.4516162784418203,-5.9770079864852725,17.250217345715082,12.78626062564234,-1.6194247756537474,10.744055596828792,-20.930232558139537,5.0,5.0,0.8629921584443274
03-23,0.0,5.494933187048761,-8.85163104265361,1.3392830368366326,-2.4516162784418203,-5.588636361054894,18.02030600198417,12.78626062564234,-1.6194247756537474,10.744055596828792,-20.930232558139537,5.0,5.0,0.8130270393088262
03-24,0.0,5.494933187048761,-11.094761293995871,1.3392830368366326,2.8321659270577877,-5.588636361054894,18.02030600198417,12.78626062564234,-1.1377093099321995,10.744055596828792,-20.930232558139537,6.0,4.0,1.1332422592978169
03-25,0.0,5.494933187048761,-12.084652432352826,0.8195086223323171,6.800698142942695,-5.588636361054894,18.02030600198417,12.78626062564234,-1.1377093099321995,10.744055596828792,-20.930232558139537,6.0,4.0,1.3567755922999654
03-26,0.0,0.0,-12.084652432352826,-4.097557998285061,5.157343922363709,2.8172229650368052,18.124211667510217,12.78626062564234,-1.1377093099321995,10.744055596828792,-20.930232558139537,5.0,5.0,1.0344493162429311
03-27,0.0,0.5483095459897138,-12.084652432352826,-4.097557998285061,5.157343922363709,2.8172229650368052,17.144080092009403,12.78626062564234,-1.5952337355840773,10.744055596828792,-20.930232558139537,6.0,4.0,0.9535996385008422
03-28,0.0,0.5483095459897138,-17.49367928631978,-4.097557998285061,5.157343922363709,-0.9983754544290256,19.685040054717906,5.8396971072219515,2.5952384585425965,10.744055596828792,0.0,6.0,4.0,1.9981883587846183
03-29,0.0,2.439026149393038,-17.49367928631978,-4.097557998285061,5.157343922363709,-0.9983754544290256,19.685040054717906,3.129777016391391,2.5952384585425965,10.744055596828792,0.0,6.0,4.0,1.9237153144730512
03-30,0.0,2.439026149393038,-13.543489330872847,-1.214189718771915,5.157343922363709,-0.9983754544290256,8.371316289556258,3.129777016391391,0.9285699753534226,10.744055596828792,0.0,6.0,4.0,1.3649122223466206
03-31,0.0,6.957837677525151,-13.543489330872847,1.7314467223326242,5.157343922363709,-0.9983754544290256,8.495645703932228,3.129777016391391,-5.44855949255438,8.686039208003297,0.0,6.0,4.0,1.2879696338811044
04-01,0.0,9.56702139721349,-11.248803861506346,1.7314467223326242,5.157343922363709,-1.5169231015759999,10.774962969532456,5.114504250256947,-5.44855949255438,8.686039208003297,0.0,6.0,4.0,2.0742756376423452
04-02,0.0,9.56702139721349,-11.248803861506346,1.7314467223326242,5.157343922363709,-1.5169231015759999,10.774962969532456,5.114504250256947,-5.44855949255438,8.686039208003297,0.0,6.0,4.0,2.0742756376423452
04-03,0.0,9.56702139721349,-8.007627648896273,1.7314467223326242,5.157343922363709,-3.7106189246381214,8.304935662724867,5.114504250256947,-5.44855949255438,8.686039208003297,0.0,6.0,4.0,1.9449531906187418
04-04,0.0,10.514497383845683,-8.007627648896273,1.7314467223326242,5.157343922363709,-3.7106189246381214,8.304935662724867,5.114504250256947,-5.44855949255438,8.686039208003297,0.0,6.0,4.0,2.0310873712216684
04-05,0.0,10.093982809913136,-8.007627648896273,4.82593977233235,5.157343922363709,-3.7106189246381214,8.304935662724867,5.114504250256947,-5.44855949255438,8.686039208003297,0.0,6.0,4.0,2.274176323591412
04-06,0.0,7.60189255266958,-6.673021828577472,3.665503121952687,5.157343922363709,-3.7106189246381214,1.831347161665331,5.114504250256947,-5.44855949255438,14.239096313922776,0.0,6.0,4.0,1.979771552460096
04-07,0.0,7.60189255266958,-6.673021828577472,3.8426184519973754,5.157343922363709,-5.935632463609636,3.960819094152337,5.114504250256947,-10.900853152152838,14.239096313922776,0.0,6.0,4.0,1.491524285547525
04-08,0.0,3.3175355450236967,-6.673021828577472,1.078115578475019,1.9873505048702005,-5.935632463609636,3.960819094152337,5.114504250256947,-8.3593722836426,14.239096313922776,0.0,6.0,4.0,0.7935813373519335
04-09,0.0,3.3175355450236967,-5.367236103043094,1.078115578475019,1.9873505048702005,-5.935632463609636,3.960819094152337,5.114504250256947,-8.3593722836426,14.239096313922776,0.0,6.0,4.0,0.9122891305823315
04-10,0.0,3.3175355450236967,-5.665722297967836,1.078115578475019,1.9873505048702005,-5.935632463609636,-1.9900434851322029,5.114504250256947,-4.837495716995414,14.239096313922776,0.0,5.0,5.0,0.66433711171305
04-11,0.0,3.3175355450236967,-3.4253078271999464,-4.955556647461848,1.9873505048702005,-8.2159627356001,-1.9900434851322029,5.114504250256947,-4.837495716995414,3.9157512034232713,0.0,4.0,6.0,-0.8262931735286722
04-12,0.0,3.3175355450236967,-3.4253078271999464,-2.761495987641146,1.9873505048702005,-7.2092987770258,-7.869740945658456,0.0,-8.591584694884299,3.9157512034232713,0.0,3.0,7.0,-1.876071907190225
04-13,0.0,2.843601895734597,-3.4253078271999464,1.1348562251610987,1.9873505048702005,-7.584597702991311,-7.869740945658456,0.0,-8.591584694884299,3.9157512034232713,0.0,4.0,6.0,-1.5990610310495312
04-14,0.0,2.843601895734597,-5.763352204436332,1.1348562251610987,1.9873505048702005,-7.584597702991311,-11.216641672435026,0.0,-8.591584694884299,3.9157512034232713,0.0,4.0,6.0,-2.115874222323436
04-15,0.0,2.843601895734597,-6.270367300840272,1.1348562251610987,1.9873505048702005,-2.567099948632896,-9.226589560669748,0.0,-7.320713739739808,3.9157512034232713,0.0,4.0,6.0,-1.4093827927903233
04-16,0.0,2.7109010524659363,-6.270367300840272,1.1348562251610987,2.2522522522522523,-2.567099948632896,-5.924918271277953,0.0,-7.320713739739808,3.9157512034232713,0.0,4.0,6.0,-1.0972125933807608
04-17,0.0,3.895134403782109,-7.500005544618296,2.553430114232413,2.2522522522522523,-1.5169231015759999,-5.924918271277953,0.0,-6.847609587770476,3.9157512034232713,0.0,4.0,6.0,-0.83389895741388
04-18,0.0,8.926351225380985,-7.500005544618296,2.553430114232413,-3.063064437728744,-1.8903183247024133,-5.924918271277953,-3.393846113547596,-4.556777485079129,3.9157512034232713,0.0,3.0,7.0,-0.9939452394470419
04-19,0.0,15.243599766367902,-5.329457521940054,2.553430114232413,-3.025937124142904,-4.449762306939126,-5.924918271277953,-3.393846113547596,-5.054777856100216,3.9157512034232713,0.0,3.0,7.0,-0.49690164635675127
04-20,0.0,13.415640371817132,-4.399225823431275,3.447629555250009,-2.1428585052490234,-4.449762306939126,-6.919940013844054,-3.393846113547596,-5.054777856100216,3.9157512034232713,0.0,3.0,7.0,-0.5073990444200802
04-21,0.0,12.9382726096322,-2.4144496095156964,3.447629555250009,-2.1428585052490234,-4.449762306939126,-7.055628325998412,-3.393846113547596,-5.054777856100216,3.9157512034232713,0.0,3.0,7.0,-0.38269721354950836
04-22,0.0,12.9382726096322,-2.805338479388942,3.447629555250009,-2.417193063029183,-4.449762306939126,-5.789229959123595,-5.858588941169493,-5.054777856100216,3.9157512034232713,6.92641102508012,4.0,6.0,0.07756125342136766
04-23,0.0,12.506205587884597,-2.805338479388942,3.447629555250009,-2.417193063029183,-3.0382786625452116,-9.136130685900165,-2.4237718572423366,-5.054777856100216,3.9157512034232713,6.92641102508012,4.0,6.0,0.17459152431199476
04-24,0.0,12.506205587884597,-3.496637313163211,3.447629555250009,-2.417193063029183,-3.0382786625452116,-9.136130685900165,-2.4237718572423366,-4.581673704130901,3.9157512034232713,6.92641102508012,4.0,6.0,0.15475564414790818
04-25,0.0,12.506205587884597,1.2680112528074303,0.697066190313429,-2.417193063029183,-3.0382786625452116,-9.136130685900165,-2.4237718572423366,-3.067484662576687,3.9157512034232713,6.92641102508012,5.0,5.0,0.4755078480195695
04-26,0.0,14.000000992441567,1.2680112528074303,-2.2795761920353605,-2.417193063029183,-4.513469186298488,-9.136130685900165,-8.533560171399031,3.165646418472009,6.081279420754443,6.92641102508012,5.0,5.0,0.4146745282630311
04-27,0.0,14.000000992441567,-0.7684947776024132,-2.2795761920353605,-2.417193063029183,-4.513469186298488,-9.136130685900165,-8.533560171399031,3.165646418472009,6.081279420754443,6.92641102508012,4.0,6.0,0.22953761640759082
04-28,0.0,14.000000992441567,-0.7684947776024132,-2.2795761920353605,-2.417193063029183,-3.65824424951591,-9.136130685900165,-8.533560171399031,3.165646418472009,6.081279420754443,6.92641102508012,4.0,6.0,0.3072853379332799
04-29,0.0,14.000000992441567,-0.7684947776024132,-2.2795761920353605,-2.417193063029183,1.221767129885322,-6.1962862689535925,-8.533560171399031,3.165646418472009,6.081279420754443,3.5297645659700705,5.0,5.0,0.7093952776821664
04-30,0.0,13.089429653756987,-5.215651691881421,-3.311135497105149,-0.6687804824994552,1.221767129885322,-6.1962862689535925,-5.987061046500189,3.165646418472009,6.081279420754443,3.5297645659700705,5.0,5.0,0.5189974728999112
05-01,0.0,12.377047929607453,-12.91711496544722,-3.311135497105149,-0.6687804824994552,1.221767129885322,-6.1962862689535925,-5.987061046500189,10.62288171985037,6.081279420754443,3.5297645659700705,5.0,5.0,0.4320329550510957
05-02,0.0,12.001976809479993,-11.976944047985047,-3.311135497105149,-0.6687804824994552,0.2792709871374649,-6.1962862689535925,-5.987061046500189,10.62288171985037,0.0,3.5297645659700705,4.0,6.0,-0.15511938732777564
05-03,0.0,12.413567183354857,-11.976944047985047,-3.5014275533809003,-0.7929528862369217,0.11655722605895193,-6.1962862689535925,-8.57853988465321,15.016989442750079,0.0,5.2585219370861855,4.0,6.0,0.15995319527640017
05-04,0.0,13.15443111240375,-11.976944047985047,-0.18949871755475567,-0.7929528862369217,0.11655722605895193,-6.1962862689535925,-8.57853988465321,13.023782109338292,0.0,5.2585219370861855,4.0,6.0,0.3471882345003319
05-05,0.0,13.15443111240375,-13.364641975107553,-3.2818916785421357,-0.7929528862369217,2.214453914101557,-6.1962862689535925,-8.57853988465321,13.023782109338292,0.0,5.2585219370861855,4.0,6.0,0.13062512540330662
05-06,0.0,13.15443111240375,-13.364641975107553,-3.2818916785421357,2.4669630411963106,2.214453914101557,0.0,-8.57853988465321,13.023782109338292,0.0,5.2585219370861855,5.0,5.0,0.9902798705293815
05-07,0.0,12.881914674387707,-13.364641975107553,-3.2818916785421357,2.4669630411963106,0.6993077880821036,-18.42528398500395,-8.57853988465321,13.023782109338292,0.0,5.2585219370861855,5.0,5.0,-0.8472607248378407
