,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-11,0.0,0.0,-0.5,0.0,-0.10000002384185791,0.0,0.0,0.5399999618530271,0.0,0.0,-0.20000000298023224,1.0,9.0,04-10,-0.023636369542642092
03-12,0.0,-3.0,-0.5,0.0,-0.10000002384185791,0.0,0.0,0.5399999618530271,0.0,0.0,-0.18999998271465307,1.0,9.0,04-11,-0.29545454951849853
03-13,0.0,-2.0,-0.5,0.0,-0.10000002384185791,0.0,0.0,0.5399999618530271,0.0,0.0,-0.1600000113248825,1.0,9.0,04-12,-0.20181818848306482
03-14,0.0,-2.0,-0.5,0.0,-0.10000002384185791,0.0,0.0,0.5399999618530271,0.0,0.0,-0.010000005364418002,1.0,9.0,04-13,-0.1881818243048408
03-15,0.0,-1.0,0.5,0.0,-0.10000002384185791,0.0,0.0,0.5399999618530271,0.0,0.0,-0.01999999582767481,2.0,8.0,04-14,-0.007272732528773237
03-16,0.0,-3.0,0.5,0.0,-0.10000002384185791,0.0,0.0,0.5399999618530271,0.0,0.0,-0.030000001192092896,2.0,8.0,04-15,-0.1900000057437203
03-17,0.0,-3.0,0.8000001907348633,0.0,-0.10000002384185791,0.0,0.0,0.5399999618530271,0.0,0.0,-0.09999999403953555,2.0,8.0,04-16,-0.16909089684486392
03-18,0.0,0.0,0.8000001907348633,0.0,-0.10000002384185791,0.0,0.0,1.149999976158142,0.0,0.0,-0.1269999891519546,2.0,8.0,04-17,0.15663637762719934
03-19,0.0,-0.9000000953674316,0.8000001907348633,0.0,-0.10000002384185791,0.0,0.0,1.149999976158142,0.0,0.0,-0.10200001299381262,2.0,8.0,04-18,0.07709091224453667
03-20,0.0,0.0,-0.40000009536743164,0.0,-0.10000002384185791,0.0,0.0,1.149999976158142,0.0,0.0,-0.12199999392032618,1.0,9.0,04-19,0.047999987548047844
03-21,0.0,0.0,-0.40000009536743164,0.0,-0.10000002384185791,0.0,0.0,1.149999976158142,0.0,0.0,-0.06000000238418579,1.0,9.0,04-20,0.053636350414969704
03-22,0.0,0.0,-0.40000009536743164,0.0,-0.10000002384185791,0.0,0.0,1.149999976158142,0.0,0.0,-0.030000001192092896,1.0,9.0,04-21,0.05636362325061451
03-23,0.0,-3.0,-0.40000009536743164,0.0,-0.10000002384185791,0.0,0.0,1.149999976158142,0.0,0.0,-0.04999999701976776,1.0,9.0,04-22,-0.21818183091553775
03-24,0.0,-3.0,-4.400000095367432,0.0,-0.10000002384185791,0.0,0.0,1.149999976158142,0.0,0.0,-0.10999999940395355,1.0,9.0,04-23,-0.587272740223191
03-25,0.0,-3.0,-4.400000095367432,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.08999998867511744,0.0,10.0,04-24,-0.6900000098076734
03-26,0.0,-3.0,-4.400000095367432,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.08999998867511744,0.0,10.0,04-25,-0.6900000098076734
03-27,0.0,-3.0,0.5999999046325684,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.10000000894069672,1.0,9.0,04-26,-0.2363636480136351
03-28,0.0,-3.0,0.5999999046325684,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.012000009417533847,1.0,9.0,04-27,-0.22836364805698395
03-29,0.0,-3.0,0.5999999046325684,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,1.0,9.0,04-28,-0.22818182950670068
03-30,0.0,0.0,2.0999999046325684,0.0,-0.10000002384185791,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-29,0.18272726102308792
03-31,0.0,0.0,-1.9000000953674316,0.0,-0.10000002384185791,0.009999990463256836,0.0,0.0,0.0,0.0,-0.003999993205070607,1.0,9.0,04-30,-0.1812727383591912
04-01,0.0,-3.0,-1.9000000953674316,0.0,-0.10000002384185791,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.03999999165534976,3.0,7.0,05-01,-0.32272727652029554
04-02,0.0,-3.0,-1.9000000953674316,0.0,-0.10000002384185791,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,-0.019999995827674838,2.0,8.0,05-02,-0.32818182083693415
04-03,0.0,-3.0,0.9000000953674316,0.0,-0.10000002384185791,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,-0.010000005364418002,3.0,7.0,05-03,-0.07272725890983231
04-04,0.0,-3.0,2.4000000953674316,0.0,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.06999999284744265,4.0,6.0,05-04,0.08000001582232392
04-05,0.0,-1.0,0.9000000953674316,0.0,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.03999999165534973,4.0,6.0,05-05,0.12272728844122457
04-06,0.0,-0.9000000953674316,0.9000000953674316,-0.5,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.06999999284744265,4.0,6.0,05-06,0.0890909162434665
04-07,0.0,-0.9000000953674316,0.9000000953674316,-0.5,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.009999990463256836,4.0,6.0,05-07,0.08363637057217689
04-08,0.0,-1.9000000953674316,0.9000000953674316,-0.5,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.06000001728534696,4.0,6.0,05-08,-0.0027272633530876474
04-09,0.0,-1.9000000953674316,0.9000000953674316,-0.5,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.07000000774860377,4.0,6.0,05-09,-0.0018181733109733922
04-10,0.0,-1.9000000953674316,-2.0,-0.5,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.08000001311302185,3.0,7.0,05-10,-0.26454545422033826
04-11,0.0,-1.9000000953674316,3.4000000953674325,-0.5,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.06000000238418579,4.0,6.0,05-11,0.2245454625649887
04-12,0.0,-2.9000000953674316,3.0999999046325692,-0.5,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.05000001192092901,4.0,6.0,05-12,0.10545453700152323
04-13,0.0,-0.9000000953674316,3.0999999046325692,-0.5,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.08000001311302185,4.0,6.0,05-13,0.28999999165534984
04-14,0.0,0.0,-0.8000001907348633,-0.5,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.08599999547004708,3.0,7.0,05-14,0.017818171869624793
04-15,0.0,-0.9000000953674316,4.199999809265137,-0.5,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.13200001418590546,4.0,6.0,05-15,0.3947272558103908
04-16,0.0,-0.9000000953674316,-1.600000143051147,-0.5,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.14000001549720764,3.0,7.0,05-16,-0.1318181942809711
04-17,0.0,-0.9000000953674316,3.0999999046325692,-0.5,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.11000001430511475,4.0,6.0,05-17,0.2927272644909947
04-18,0.0,-0.9000000953674316,-1.399999856948852,-0.5,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.1300000101327896,3.0,7.0,05-18,-0.11454544148661866
04-19,0.0,-0.9000000953674316,-1.399999856948852,-0.5,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.1300000101327896,3.0,7.0,05-19,-0.11454544148661866
04-20,0.0,-0.9000000953674316,-1.399999856948852,-0.5,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.09100000560283661,3.0,7.0,05-20,-0.11809089644388711
04-21,0.0,-0.9000000953674316,-1.399999856948852,-0.5,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.1300000101327896,3.0,7.0,05-21,-0.11454544148661866
04-22,0.0,-0.9000000953674316,-1.399999856948852,-0.5,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.07000000774860388,3.0,7.0,05-22,-0.11999998715790827
04-23,0.0,-0.9000000953674316,2.4000000953674316,-0.5,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.08200001716613772,4.0,6.0,05-23,0.22654546390880242
04-24,0.0,-0.9000000953674316,-0.40000009536743164,-0.5,0.0,0.009999990463256836,0.0,0.0,1.400000095367432,0.0,0.0800000131130219,3.0,7.0,05-24,-0.028181826526468404
04-25,0.0,-0.9000000953674316,1.4000000953674316,-0.5,0.0,0.0,0.0,0.0,1.400000095367432,0.0,0.07000000774860388,3.0,7.0,05-25,0.13363637301054873
04-26,0.0,-0.9000000953674316,1.4000000953674316,-0.5,0.0,0.0,0.0,0.0,1.400000095367432,0.0,0.04999999701976776,3.0,7.0,05-26,0.13181819021701816
04-27,0.0,-0.9000000953674316,1.4000000953674316,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0599999874830246,2.0,8.0,05-27,0.005454544316638599
04-28,0.0,-0.9000000953674316,1.4000000953674316,-0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.05399999022483837,2.0,8.0,05-28,-0.017818182706832875
04-29,0.0,-0.9000000953674316,1.4000000953674316,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674838,2.0,8.0,05-29,0.0018181814388795307
04-30,0.0,-0.9000000953674316,1.4000000953674316,-0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.019999995827674838,2.0,8.0,05-30,-0.020909091288393196
05-01,0.0,-0.9000000953674316,0.5999999046325684,-0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,2.0,8.0,05-31,-0.09090910851955414
05-02,0.0,-0.9000000953674316,0.5999999046325684,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.010000005364418002,2.0,8.0,06-01,-0.04909092594276775
05-03,0.0,-1.0,0.5999999046325684,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.010000005364418002,2.0,8.0,06-02,-0.05818182636391033
05-04,0.0,-0.09999990463256836,0.5999999046325684,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.05400000512599942,2.0,8.0,06-03,0.027636364102363586
05-05,0.0,-0.09999990463256836,-1.4000000953674316,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0799999982118606,1.0,9.0,06-04,-0.15181818198073993
05-06,0.0,-0.09999990463256836,-2.4000000953674316,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.039000004529953,0.0,10.0,06-05,-0.25354545495726843
05-07,0.0,-0.09999990463256836,1.5000000000000009,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,-0.018999993801116943,1.0,9.0,06-06,0.10281819105148324
05-08,0.0,-0.09999990463256836,4.4000000953674325,0.0,-0.25,0.0,0.0,0.0,0.25,0.0,-0.009000003337860163,2.0,8.0,06-07,0.39009092612700036
05-09,0.0,-0.09999990463256836,-1.0,0.0,-0.25,0.0,0.0,0.0,2.599999904632568,0.0,-0.07000000774860377,1.0,9.0,06-08,0.1072727265683087
05-10,0.0,-0.09999990463256836,2.9000000953674325,0.0,-0.25,0.0,0.0,0.0,2.599999904632568,0.0,-0.03000000119209284,2.0,8.0,06-09,0.4654545540159399
05-11,0.0,-0.09999990463256836,-2.0999999046325675,0.0,-0.25,0.0,0.0,0.0,2.599999904632568,0.0,-0.03000000119209284,1.0,9.0,06-10,0.010909099470485385
05-12,0.0,-0.09999990463256836,3.7000000476837163,0.0,-0.25,0.0,0.0,0.0,2.599999904632568,0.9600000381469729,-0.016000002622604426,3.0,7.0,06-11,0.626727280291644
05-13,0.0,-0.09999990463256836,3.7000000476837163,0.0,-0.25,0.0,0.0,0.0,2.599999904632568,0.9600000381469729,-0.05100001394748685,3.0,7.0,06-12,0.6235454610802911
05-14,0.0,-0.09999990463256836,3.7000000476837163,0.0,-0.25,0.0,0.0,0.0,2.599999904632568,0.9600000381469729,-0.05100001394748685,3.0,7.0,06-13,0.6235454610802911
05-15,0.0,-0.09999990463256836,-0.7999997138977051,0.0,-0.25,0.0,0.0,0.0,2.599999904632568,0.9600000381469729,-0.05100001394748685,2.0,8.0,06-14,0.21445457366379825
05-16,0.0,-0.09999990463256836,-0.20000004768371626,0.0,-0.25,0.0,0.0,0.0,2.599999904632568,0.9600000381469729,-0.04100000858306885,2.0,8.0,06-15,0.2699090892618352
05-17,0.0,-0.09999990463256836,-0.20000004768371626,0.0,-0.25,0.0,0.0,0.0,2.599999904632568,0.9600000381469729,-0.04100000858306885,2.0,8.0,06-16,0.2699090892618352
05-18,0.0,-0.09999990463256836,-0.20000004768371626,0.0,-0.25,0.0,0.0,0.0,2.599999904632568,1.0,-0.021000012755393954,2.0,8.0,06-17,0.27536363086917176
05-19,0.0,-0.09999990463256836,-4.0,0.0,-0.25,0.0,0.0,0.0,2.599999904632568,1.0,-0.10000000894069672,2.0,8.0,06-18,-0.07727272808551792
05-20,0.0,-0.09999990463256836,-4.0,0.0,-0.25,0.0,0.0,0.0,2.599999904632568,1.0,-0.040000006556510925,2.0,8.0,06-19,-0.07181818241422831
05-21,0.0,-0.09999990463256836,-4.0,0.0,-0.25,0.0,0.0,0.0,2.599999904632568,1.0,-0.01999999582767481,2.0,8.0,06-20,-0.06999999962069775
05-22,0.0,-0.09999990463256836,-1.1999998092651367,0.0,-0.25,0.0,0.0,0.0,2.599999904632568,1.0,-0.029999986290931646,2.0,8.0,06-21,0.18363638222217557
05-23,0.0,-0.09999990463256836,-3.0,0.0,0.0,0.0,0.0,0.0,2.599999904632568,1.0,-0.09799998998641968,2.0,8.0,06-22,0.03654545545577999
05-24,0.0,-0.09999990463256836,-3.0,0.0,-0.25,0.0,0.0,0.0,2.599999904632568,1.0,-0.08999998867511749,2.0,8.0,06-23,0.014545455574989279
05-25,0.0,-0.09999990463256836,-3.0,-0.5,-0.25,0.0,0.0,0.0,2.599999904632568,1.0,-0.08999998867511749,2.0,8.0,06-24,-0.030909089879556175
05-26,0.0,-0.09999990463256836,-3.0,-0.5,-0.25,0.0,0.0,0.0,2.599999904632568,1.0,-0.029999986290931646,2.0,8.0,06-25,-0.025454544208266552
05-27,0.0,-0.09999990463256836,-3.0,-0.5,-0.25,0.0,0.0,0.0,2.599999904632568,1.0,-0.09999999403953552,2.0,8.0,06-26,-0.03181818127632145
05-28,0.0,0.0,-3.0,-0.5,0.0,0.0,-0.1499999761581421,0.0,2.599999904632568,1.0,-0.09000000357627869,2.0,8.0,06-27,-0.012727279554713896
05-29,0.0,0.0,-3.0,-0.5,0.0,0.0,-0.1499999761581421,0.0,2.599999904632568,1.0,-0.09000000357627869,2.0,8.0,06-28,-0.012727279554713896
05-30,0.0,0.0,-3.0,-0.5,0.0,0.0,-0.1499999761581421,0.0,2.599999904632568,1.0,-0.15899999439716336,2.0,8.0,06-29,-0.01900000599297614
05-31,0.0,0.0,-1.0,-0.5,0.0,0.0,-0.1499999761581421,0.0,2.599999904632568,1.0,-0.10799999535083771,2.0,8.0,06-30,0.16745453937487165
06-01,0.0,0.0,0.0,-0.5,0.0,0.0,-0.1499999761581421,0.0,2.599999904632568,1.0,-0.10899999737739563,2.0,8.0,07-01,0.2582727210088209
06-02,0.0,0.0,-3.9000000953674325,-0.5,0.0,0.0,-0.1499999761581421,0.0,2.599999904632568,1.0,-0.08999998867511744,2.0,8.0,07-02,-0.0945454686880113
06-03,0.0,0.0,-3.9000000953674325,-0.5,-0.15000003576278687,0.0,-0.1499999761581421,0.0,2.599999904632568,1.0,-0.06100000441074371,2.0,8.0,07-03,-0.10554547336968521
06-04,0.0,0.0,-3.9000000953674325,-0.5,-0.15000003576278687,0.0,-0.1499999761581421,0.0,2.599999904632568,1.0,-0.03000000119209295,2.0,8.0,07-04,-0.10272729125889878
