,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-11,-0.35000038146971946,2.1800003051757777,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,0.0,-2.549999237060547,5.0,6.0,04-10,0.5418182719837545
03-12,-0.35000038146971946,2.1800003051757777,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,0.0,-2.549999237060547,5.0,6.0,04-11,0.5418182719837545
03-13,-0.35000038146971946,2.1800003051757777,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,0.0,-2.549999237060547,5.0,6.0,04-12,0.5418182719837545
03-14,-0.35000038146971946,2.1800003051757777,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,0.0,-2.509998321533203,5.0,6.0,04-13,0.5454547188498767
03-15,-0.35000038146971946,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,-4.0,0.0,-2.049999237060547,5.0,6.0,04-14,0.6490910269997346
03-16,-0.35000038146971946,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,-2.3999977111816477,5.0,6.0,04-15,0.98090934753418
03-17,-0.35000038146971946,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,3.520000457763672,6.0,5.0,04-16,1.5190909992564818
03-18,-0.35000038146971946,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,3.979999542236328,6.0,5.0,04-17,1.5609090978449052
03-19,-0.35000038146971946,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,-0.049999237060546875,5.0,6.0,04-18,1.1945455724542802
03-20,-0.35000038146971946,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,5.299999237060547,6.0,5.0,04-19,1.6809090701016522
03-21,-0.35000038146971946,2.860000610351559,1.3300018310546946,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,5.019996643066413,6.0,5.0,04-20,1.6554542888294583
03-22,-0.35000038146971946,2.860000610351559,1.0300025939941406,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,4.349998474121101,6.0,5.0,04-21,1.5672727064652887
03-23,-0.35000038146971946,2.860000610351559,1.0300025939941406,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,6.209999084472663,6.0,5.0,04-22,1.7363636710427033
03-24,-0.35000038146971946,2.860000610351559,1.0300025939941406,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,3.4599990844726562,6.0,5.0,04-23,1.4863636710427028
03-25,-0.35000038146971946,2.860000610351559,1.0300025939941406,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,3.0999984741210938,6.0,5.0,04-24,1.4536363428289243
03-26,-0.35000038146971946,2.860000610351559,1.0300025939941406,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,1.8199996948242116,6.0,5.0,04-25,1.3372728174382986
03-27,-0.35000038146971946,2.860000610351559,1.0300025939941406,2.5,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,1.8299980163574219,6.0,5.0,04-26,1.3381817557594997
03-28,-0.40000152587889914,2.860000610351559,1.0300025939941406,-0.10000228881835938,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,0.3899993896484375,5.0,6.0,04-27,0.9663633866743612
03-29,-0.40000152587889914,2.860000610351559,1.0300025939941406,-0.10000228881835938,0.0,4.399997711181641,0.0,2.450000762939453,0.0,0.0,0.3899993896484375,5.0,6.0,04-28,0.9663633866743612
03-30,-0.40000152587889914,2.860000610351559,1.0300025939941406,-0.10000228881835938,0.0,4.399997711181641,0.0,0.0,0.0,0.0,0.3899993896484375,4.0,7.0,04-29,0.7436360445889563
03-31,-1.5500011444091761,2.860000610351559,1.0300025939941406,-0.10000228881835938,0.0,4.399997711181641,0.0,0.0,0.0,0.0,-0.049999237060546875,3.0,8.0,04-30,0.5990907495672052
04-01,-1.5500011444091761,2.860000610351559,1.0300025939941406,-0.10000228881835938,0.0,4.399997711181641,0.0,0.0,0.0,0.0,0.8100013732910227,4.0,7.0,05-01,0.6772726232355297
04-02,-1.5500011444091761,2.860000610351559,1.0300025939941406,-0.10000228881835938,0.0,4.399997711181641,0.0,0.0,0.0,0.0,0.29000091552734375,4.0,7.0,05-02,0.6299998543479226
04-03,-1.5500011444091761,2.860000610351559,0.0,-0.10000228881835938,0.0,4.399997711181641,0.0,0.0,0.0,0.0,0.29000091552734375,3.0,8.0,05-03,0.5363632548939098
04-04,-1.5500011444091761,2.860000610351559,0.0,0.0,0.0,4.399997711181641,0.0,0.0,0.0,0.0,0.7400016784667969,3.0,8.0,05-04,0.5863635323264382
04-05,-1.5500011444091761,0.6800003051757812,0.0,0.0,0.0,4.399997711181641,0.0,0.0,0.0,0.0,0.7400016784667969,3.0,8.0,05-05,0.3881816864013675
04-06,-1.2000007629394567,0.6800003051757812,0.0,0.0,0.0,4.399997711181641,0.0,0.0,0.0,0.0,0.7400016784667969,3.0,8.0,05-06,0.4199999028986147
04-07,-1.2000007629394567,0.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3100013732910227,1.0,10.0,05-07,-0.16636380282315438
04-08,-1.2000007629394567,0.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1500015258789062,1.0,10.0,05-08,-0.2427274530584165
04-09,-1.2000007629394567,0.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6100006103515625,1.0,10.0,05-09,-0.2845455516468398
04-10,-1.2000007629394567,0.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2600021362304616,1.0,10.0,05-10,-0.25272750854492154
04-11,-1.2000007629394567,0.6800003051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000015258788991,1.0,10.0,05-11,-0.22000018033114313
04-12,-1.7900009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000015258788991,0.0,11.0,05-12,-0.24454567649147663
04-13,-1.5500011444091797,0.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000015258788991,1.0,10.0,05-13,-0.18181835521351208
04-14,-1.5500011444091797,0.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3499984741210938,1.0,10.0,05-14,-0.22272716869007522
04-15,-1.5500011444091797,0.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515696,1.0,10.0,05-15,-0.20090918107466393
04-16,-1.5500011444091797,0.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9799995422363352,1.0,10.0,05-16,-0.18909090215509716
04-17,-1.5500011444091797,0.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31000137329102273,1.0,10.0,05-17,-0.1281819777055233
04-18,-1.5500011444091797,0.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3199996948242188,1.0,10.0,05-18,-0.40181818875399566
04-19,-1.5500011444091797,0.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0900001525878906,1.0,10.0,05-19,-0.38090913945978405
04-20,-1.5500011444091797,0.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0900001525878906,1.0,10.0,05-20,-0.38090913945978405
04-21,-1.5500011444091797,0.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299980163574219,1.0,10.0,05-21,-0.17545439980246869
04-22,-1.5500011444091797,0.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,1.0,10.0,05-22,-0.10909080505371159
04-23,-1.5,0.450000762939446,0.0,0.0,5.100002288818359,0.0,0.0,0.0,0.0,0.0,0.25,3.0,8.0,05-23,0.39090936834161866
04-24,-1.5,0.450000762939446,0.0,0.0,5.100002288818359,0.0,0.0,0.0,0.0,0.0,0.25,3.0,8.0,05-24,0.39090936834161866
04-25,-1.5,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,0.0,0.0,0.0,0.25,3.0,8.0,05-25,0.11090920188210097
04-26,-1.5,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,0.0,0.0,0.0,0.25,3.0,8.0,05-26,0.11090920188210097
04-27,-1.5,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,0.0,0.0,0.0,0.25,3.0,8.0,05-27,0.11090920188210097
04-28,-0.350000381469723,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,0.0,0.0,0.0,0.25,3.0,8.0,05-28,0.2154546217484898
04-29,-0.350000381469723,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,0.0,0.0,0.0,0.5800018310546875,3.0,8.0,05-29,0.24545478820800684
04-30,-0.350000381469723,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,6.400001525878899,0.0,0.0,0.13000106811523438,4.0,7.0,05-30,0.7863639484752292
05-01,-0.350000381469723,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,6.400001525878899,0.0,0.0,0.13000106811523438,4.0,7.0,05-31,0.7863639484752292
05-02,-0.350000381469723,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,6.400001525878899,0.0,0.0,1.829998016357429,4.0,7.0,06-01,0.940909125588156
05-03,-0.350000381469723,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,6.400001525878899,0.0,0.0,2.200000762939446,4.0,7.0,06-02,0.9745457389137939
05-04,-0.350000381469723,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,6.400001525878899,0.0,0.0,2.6499977111816406,4.0,7.0,06-03,1.015454552390357
05-05,-0.350000381469723,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,6.400001525878899,0.0,0.0,3.6599998474121165,4.0,7.0,06-04,1.1072729284113094
05-06,-0.350000381469723,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,6.400001525878899,0.0,0.0,4.459999084472656,4.0,7.0,06-05,1.1800001317804494
05-07,-0.350000381469723,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,6.400001525878899,0.0,0.0,4.099998474121094,4.0,7.0,06-06,1.147272803566671
05-08,0.23999977111816406,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,6.400001525878899,0.0,0.0,3.0999984741210938,5.0,6.0,06-07,1.1100000901655698
05-09,-1.659999847412113,0.450000762939446,-3.0800018310546946,0.0,5.100002288818359,0.0,0.0,6.400001525878899,0.0,0.0,3.0999984741210938,4.0,7.0,06-08,0.9372728521173628
05-10,-1.659999847412113,0.450000762939446,-3.0800018310546946,0.0,4.850002288818359,0.0,0.0,6.400001525878899,0.0,0.0,3.0999984741210938,4.0,7.0,06-09,0.9145455793900901
05-11,-1.899999618530277,0.0,-3.0800018310546946,0.0,4.850002288818359,0.0,0.0,6.400001525878899,0.0,0.0,4.549999237060547,3.0,8.0,06-10,0.9836365092884395
05-12,-1.899999618530277,0.0,-3.0800018310546946,0.0,4.850002288818359,0.0,0.0,6.400001525878899,0.0,0.0,3.009998321533203,3.0,8.0,06-11,0.8436364260586809
05-13,-1.899999618530277,0.0,-3.0800018310546946,0.0,4.850002288818359,0.0,0.0,6.400001525878899,0.0,0.0,1.8100013732910227,3.0,8.0,06-12,0.7345457944003009
05-14,-1.899999618530277,0.0,-3.0800018310546946,0.0,4.850002288818359,0.0,0.0,6.400001525878899,0.0,0.0,2.9599990844726562,3.0,8.0,06-13,0.8390910408713584
05-15,-1.899999618530277,0.0,-3.0800018310546946,0.0,4.850002288818359,0.0,0.0,6.400001525878899,0.0,0.0,2.729999542236328,3.0,8.0,06-14,0.8181819915771468
05-16,-1.899999618530277,0.0,-3.0800018310546946,0.0,4.850002288818359,0.0,0.0,6.400001525878899,0.0,0.0,6.329998016357422,3.0,8.0,06-15,1.1454545801336098
05-17,-1.899999618530277,0.0,-3.0800018310546946,0.0,4.850002288818359,0.0,0.01000213623046875,6.400001525878899,0.0,0.0,5.180000305175781,4.0,7.0,06-16,1.0418186187744125
05-18,-1.899999618530277,0.0,-3.0800018310546946,0.0,4.850002288818359,0.0,0.01000213623046875,6.400001525878899,0.0,0.0,5.829998016357422,4.0,7.0,06-17,1.1009093197909252
05-19,-1.899999618530277,0.0,-3.0800018310546946,0.0,4.850002288818359,0.0,0.01000213623046875,6.400001525878899,0.0,0.0,5.829998016357422,4.0,7.0,06-18,1.1009093197909252
05-20,-1.899999618530277,0.0,-3.0800018310546946,0.0,4.850002288818359,0.0,0.01000213623046875,6.400001525878899,0.0,0.0,5.099998474121094,4.0,7.0,06-19,1.0345457250421681
05-21,-1.899999618530277,0.0,-3.0800018310546946,0.0,-0.25,0.0,0.01000213623046875,6.400001525878899,0.0,0.0,5.099998474121094,3.0,8.0,06-20,0.5709091533314082
05-22,-1.1999988555908203,0.0,-3.0800018310546946,0.0,-0.25,0.0,0.01000213623046875,6.400001525878899,0.0,0.0,5.099998474121094,3.0,8.0,06-21,0.6345455863259043
05-23,-0.6599998474121094,0.0,0.0,0.0,-0.25,0.0,1.1500015258789062,6.400001525878899,0.0,0.0,6.220001220703132,3.0,8.0,06-22,1.1690913113680752
05-24,-0.6599998474121094,0.0,0.0,0.0,-0.25,0.0,1.1500015258789062,6.400001525878899,0.0,0.0,6.220001220703132,3.0,8.0,06-23,1.1690913113680752
05-25,-0.6599998474121094,0.0,0.0,0.0,-0.25,0.0,1.1500015258789062,0.0,0.0,0.0,6.220001220703132,2.0,9.0,06-24,0.5872729908336299
05-26,-0.8799991607666051,0.0,0.0,0.0,-0.25,0.0,1.1500015258789062,0.0,0.0,0.0,7.049999237060547,2.0,9.0,06-25,0.6427274183793498
05-27,-0.8799991607666051,0.0,0.0,0.0,-0.25,0.0,1.1500015258789062,0.0,0.0,0.0,5.4199981689453125,2.0,9.0,06-26,0.4945455030961467
05-28,-0.8799991607666051,0.0,0.75,0.0,-0.25,0.0,1.1500015258789062,0.0,0.0,0.0,3.720001220703118,3.0,8.0,06-27,0.4081821441650381
05-29,-0.8799991607666051,0.0,0.75,0.0,-0.25,0.0,1.1500015258789062,0.0,0.0,0.0,3.349998474121101,3.0,8.0,06-28,0.3745455308394002
05-30,-0.8799991607666051,0.0,0.950000762939446,0.0,-0.25,0.0,1.1500015258789062,0.0,0.0,0.0,3.3700027465820384,3.0,8.0,06-29,0.3945459886030714
05-31,-0.8799991607666051,0.0,0.950000762939446,0.0,-0.25,0.0,1.1500015258789062,0.0,0.0,0.0,3.0300025939941335,3.0,8.0,06-30,0.36363688382235276
06-01,-0.8799991607666051,0.0,0.950000762939446,0.0,-0.25,0.0,1.1500015258789062,0.0,0.0,0.0,2.3500022888183594,3.0,8.0,07-01,0.3018186742609188
06-02,-0.8799991607666051,0.0,0.950000762939446,0.0,-0.25,0.0,1.1500015258789062,0.0,0.0,0.0,2.3500022888183594,3.0,8.0,07-02,0.3018186742609188
06-03,-0.8799991607666051,0.0,0.950000762939446,0.0,-0.25,0.0,1.1500015258789062,0.0,0.0,8.310001373291016,2.3500022888183594,4.0,7.0,07-03,1.057273344560102
